case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,3.59818172454834,3.641643762588501,-0.04346203804016113
s_fish_600,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,3.59818172454834,3.637084722518921,-0.038902997970581055
s_fish_600,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,3.59818172454834,3.6245510578155518,-0.026369333267211914
s_fish_600,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,3.59818172454834,3.6139395236968994,-0.01575779914855957
s_fish_600,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,3.59818172454834,3.617748737335205,-0.019567012786865234
s_fish_600,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,3.59818172454834,3.6070525646209717,-0.008870840072631836
s_fish_600,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,3.59818172454834,3.610520362854004,-0.012338638305664062
s_fish_600,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,3.59818172454834,3.593574047088623,0.004607677459716797
s_fish_600,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,3.59818172454834,3.5687382221221924,0.02944350242614746
s_fish_600,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,3.59818172454834,3.584843158721924,0.013338565826416016
s_fish_600,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,3.59818172454834,3.5551445484161377,0.04303717613220215
s_fish_600,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,3.59818172454834,3.605342388153076,-0.007160663604736328
s_fish_600,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,3.59818172454834,3.6182210445404053,-0.02003931999206543
s_fish_600,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,3.59818172454834,3.636254072189331,-0.03807234764099121
s_fish_600,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,3.59818172454834,3.657918691635132,-0.05973696708679199
s_fish_600,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,3.59818172454834,3.6572418212890625,-0.059060096740722656
s_fish_600,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,3.59818172454834,3.6611759662628174,-0.06299424171447754
s_fish_600,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,3.59818172454834,3.6653754711151123,-0.06719374656677246
s_fish_600,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,3.59818172454834,3.6457901000976562,-0.047608375549316406
s_fish_600,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,3.59818172454834,3.648616075515747,-0.05043435096740723
s_fish_600,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,3.59818172454834,3.660184621810913,-0.06200289726257324
s_fish_600,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,3.59818172454834,3.6613872051239014,-0.06320548057556152
s_fish_600,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,3.59818172454834,3.6752521991729736,-0.07707047462463379
s_fish_600,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,3.59818172454834,3.6766819953918457,-0.07850027084350586
s_fish_600,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,3.59818172454834,3.7034573554992676,-0.10527563095092773
s_fish_600,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,3.59818172454834,3.682086229324341,-0.08390450477600098
s_fish_600,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,3.59818172454834,3.677031993865967,-0.07885026931762695
s_fish_600,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,3.59818172454834,3.6904337406158447,-0.09225201606750488
s_fish_600,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,3.59818172454834,3.738508462905884,-0.14032673835754395
s_fish_600,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,3.59818172454834,3.7231783866882324,-0.12499666213989258
s_fish_600,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,3.59818172454834,3.709460496902466,-0.11127877235412598
s_fish_600,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,3.59818172454834,3.724332094192505,-0.12615036964416504
s_fish_600,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,3.59818172454834,3.7473833560943604,-0.1492016315460205
s_fish_600,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,3.59818172454834,3.7096707820892334,-0.11148905754089355
s_fish_600,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,3.59818172454834,3.7124876976013184,-0.11430597305297852
s_fish_600,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,3.59818172454834,3.7385597229003906,-0.14037799835205078
s_fish_600,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,3.59818172454834,3.7824392318725586,-0.18425750732421875
s_fish_600,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,3.59818172454834,3.750469923019409,-0.15228819847106934
s_fish_600,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,3.59818172454834,3.7450289726257324,-0.14684724807739258
s_fish_600,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,3.59818172454834,3.705946922302246,-0.10776519775390625
s_fish_600,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,3.59818172454834,3.709838628768921,-0.11165690422058105
s_fish_600,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,3.59818172454834,3.669990301132202,-0.0718085765838623
s_fish_600,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,3.59818172454834,3.6656298637390137,-0.06744813919067383
s_fish_600,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,3.59818172454834,3.65675687789917,-0.05857515335083008
s_fish_600,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,3.59818172454834,3.67071270942688,-0.07253098487854004
s_fish_600,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,3.59818172454834,3.6475863456726074,-0.04940462112426758
s_fish_600,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,3.59818172454834,3.649348258972168,-0.051166534423828125
s_fish_600,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,3.59818172454834,3.649921417236328,-0.05173969268798828
s_fish_600,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,3.59818172454834,3.659872055053711,-0.061690330505371094
s_fish_600,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,3.59818172454834,3.6512134075164795,-0.05303168296813965
s_fish_600,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,3.59818172454834,3.6422972679138184,-0.044115543365478516
s_fish_600,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,3.59818172454834,3.6325438022613525,-0.034362077713012695
s_fish_600,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,3.59818172454834,3.639251708984375,-0.041069984436035156
s_fish_600,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,3.59818172454834,3.628068447113037,-0.029886722564697266
s_fish_600,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,3.59818172454834,3.634244441986084,-0.03606271743774414
s_fish_600,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,3.59818172454834,3.619826078414917,-0.02164435386657715
s_fish_600,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,3.59818172454834,3.611715078353882,-0.013533353805541992
s_fish_600,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,3.59818172454834,3.6100621223449707,-0.01188039779663086
s_fish_600,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,3.59818172454834,3.603104829788208,-0.004923105239868164
s_fish_600,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,3.59818172454834,3.605818033218384,-0.007636308670043945
s_fish_600,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,3.59818172454834,3.595273971557617,0.0029077529907226562
s_fish_600,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,3.59818172454834,3.580984115600586,0.017197608947753906
s_fish_600,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,3.59818172454834,3.5797417163848877,0.01844000816345215
s_fish_600,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,3.59818172454834,3.558574914932251,0.03960680961608887
s_fish_600,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,3.59818172454834,3.5752289295196533,0.022952795028686523
s_fish_600,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,3.59818172454834,3.550212860107422,0.04796886444091797
s_fish_600,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,3.59818172454834,3.5952751636505127,0.0029065608978271484
s_fish_600,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,3.59818172454834,3.6312808990478516,-0.03309917449951172
s_fish_600,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,3.59818172454834,3.630812168121338,-0.03263044357299805
s_fish_600,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,3.59818172454834,3.642796754837036,-0.04461503028869629
s_fish_600,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,3.59818172454834,3.621002435684204,-0.022820711135864258
s_fish_600,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,3.59818172454834,3.6459317207336426,-0.047749996185302734
s_fish_600,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,3.59818172454834,3.6465468406677246,-0.048365116119384766
s_fish_600,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,3.59818172454834,3.6405029296875,-0.042321205139160156
s_fish_600,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,3.59818172454834,3.62093448638916,-0.022752761840820312
s_fish_600,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,3.59818172454834,3.6499223709106445,-0.05174064636230469
s_fish_600,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,3.59818172454834,3.645904064178467,-0.04772233963012695
s_fish_600,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,3.59818172454834,3.6693358421325684,-0.07115411758422852
s_fish_600,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,3.59818172454834,3.6710474491119385,-0.07286572456359863
s_fish_600,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,3.59818172454834,3.7084693908691406,-0.11028766632080078
s_fish_600,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,3.59818172454834,3.7095980644226074,-0.11141633987426758
s_fish_600,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,3.59818172454834,3.711423635482788,-0.11324191093444824
s_fish_600,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,3.59818172454834,3.716552734375,-0.11837100982666016
s_fish_600,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,3.59818172454834,3.7472593784332275,-0.1490776538848877
s_fish_600,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,3.59818172454834,3.738506555557251,-0.14032483100891113
s_fish_600,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,3.59818172454834,3.713402032852173,-0.11522030830383301
s_fish_600,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,3.59818172454834,3.718731164932251,-0.12054944038391113
s_fish_600,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,3.59818172454834,3.7171387672424316,-0.1189570426940918
s_fish_600,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,3.59818172454834,3.6727099418640137,-0.07452821731567383
s_fish_600,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,3.59818172454834,3.685323715209961,-0.0871419906616211
s_fish_600,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,3.59818172454834,3.7040953636169434,-0.10591363906860352
s_fish_600,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,3.59818172454834,3.712614059448242,-0.11443233489990234
s_fish_600,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,3.59818172454834,3.711371421813965,-0.113189697265625
s_fish_600,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,3.59818172454834,3.7125818729400635,-0.11440014839172363
s_fish_600,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,3.59818172454834,3.6925048828125,-0.09432315826416016
s_fish_600,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,3.59818172454834,3.6847481727600098,-0.08656644821166992
s_fish_600,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,3.59818172454834,3.6716549396514893,-0.07347321510314941
s_fish_600,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,3.59818172454834,3.6584315299987793,-0.06024980545043945
s_fish_600,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,3.59818172454834,3.642730236053467,-0.04454851150512695
s_fish_600,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,3.59818172454834,3.6461169719696045,-0.04793524742126465
s_fish_600,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,3.59818172454834,3.635993480682373,-0.0378117561340332
s_fish_600,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,3.59818172454834,3.618018627166748,-0.019836902618408203
s_fish_600,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,3.59818172454834,3.6121931076049805,-0.014011383056640625
s_fish_600,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,3.59818172454834,3.624048948287964,-0.025867223739624023
s_fish_600,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,3.59818172454834,3.6221930980682373,-0.02401137351989746
s_fish_600,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,3.59818172454834,3.6200673580169678,-0.02188563346862793
s_fish_600,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,3.59818172454834,3.619597911834717,-0.021416187286376953
s_fish_600,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,3.59818172454834,3.622199535369873,-0.024017810821533203
s_fish_600,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,3.59818172454834,3.6074554920196533,-0.009273767471313477
s_fish_600,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,3.59818172454834,3.608755350112915,-0.010573625564575195
s_fish_600,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,3.59818172454834,3.5947625637054443,0.003419160842895508
s_fish_600,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,3.59818172454834,3.607022523880005,-0.008840799331665039
s_fish_600,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,3.59818172454834,3.598799228668213,-0.0006175041198730469
s_fish_600,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,3.59818172454834,3.6026172637939453,-0.004435539245605469
s_fish_600,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,3.59818172454834,3.6033568382263184,-0.005175113677978516
s_fish_600,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,3.59818172454834,3.603980541229248,-0.005798816680908203
s_fish_600,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,3.59818172454834,3.593752145767212,0.00442957878112793
s_fish_600,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,3.59818172454834,3.5779600143432617,0.020221710205078125
s_fish_600,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,3.59818172454834,3.571023464202881,0.027158260345458984
s_fish_600,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,3.59818172454834,3.584843635559082,0.013338088989257812
s_fish_600,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,3.59818172454834,3.5320186614990234,0.0661630630493164
s_fish_600,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,3.59818172454834,3.5891408920288086,0.00904083251953125
s_fish_600,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,3.59818172454834,3.6226398944854736,-0.02445816993713379
s_fish_600,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,3.59818172454834,3.6359050273895264,-0.03772330284118652
s_fish_600,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,3.59818172454834,3.6175639629364014,-0.019382238388061523
s_fish_600,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,3.59818172454834,3.631493091583252,-0.03331136703491211
s_fish_600,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,3.59818172454834,3.6412887573242188,-0.043107032775878906
s_fish_600,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,3.59818172454834,3.6532766819000244,-0.05509495735168457
s_fish_600,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,3.59818172454834,3.6538827419281006,-0.05570101737976074
s_fish_600,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,3.59818172454834,3.638218879699707,-0.04003715515136719
s_fish_600,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,3.59818172454834,3.6537656784057617,-0.055583953857421875
s_fish_600,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,3.59818172454834,3.662522077560425,-0.06434035301208496
s_fish_600,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,3.59818172454834,3.664199113845825,-0.06601738929748535
s_fish_600,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,3.59818172454834,3.684276819229126,-0.08609509468078613
s_fish_600,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,3.59818172454834,3.710240125656128,-0.11205840110778809
s_fish_600,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,3.59818172454834,3.7128448486328125,-0.11466312408447266
s_fish_600,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,3.59818172454834,3.722282648086548,-0.12410092353820801
s_fish_600,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,3.59818172454834,3.7377593517303467,-0.13957762718200684
s_fish_600,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,3.59818172454834,3.7386577129364014,-0.14047598838806152
s_fish_600,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,3.59818172454834,3.742332696914673,-0.144150972366333
s_fish_600,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,3.59818172454834,3.7350258827209473,-0.13684415817260742
s_fish_600,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,3.59818172454834,3.7297463417053223,-0.13156461715698242
s_fish_600,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,3.59818172454834,3.72550106048584,-0.1273193359375
s_fish_600,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,3.59818172454834,3.6654632091522217,-0.06728148460388184
s_fish_600,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,3.59818172454834,3.675368070602417,-0.07718634605407715
s_fish_600,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,3.59818172454834,3.6895318031311035,-0.09135007858276367
s_fish_600,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,3.59818172454834,3.6917834281921387,-0.09360170364379883
s_fish_600,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,3.59818172454834,3.695422410964966,-0.09724068641662598
s_fish_600,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,3.59818172454834,3.728377342224121,-0.13019561767578125
s_fish_600,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,3.59818172454834,3.690699577331543,-0.09251785278320312
s_fish_600,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,3.59818172454834,3.6858367919921875,-0.08765506744384766
s_fish_600,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,3.59818172454834,3.673100709915161,-0.07491898536682129
s_fish_600,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,3.59818172454834,3.6617441177368164,-0.06356239318847656
s_fish_600,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,3.59818172454834,3.6573169231414795,-0.05913519859313965
s_fish_600,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,3.59818172454834,3.658372402191162,-0.060190677642822266
s_fish_600,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,3.59818172454834,3.631610870361328,-0.03342914581298828
s_fish_600,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,3.59818172454834,3.6187756061553955,-0.020593881607055664
s_fish_600,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,3.59818172454834,3.6161181926727295,-0.01793646812438965
s_fish_600,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,3.59818172454834,3.626481771469116,-0.028300046920776367
s_fish_600,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,3.59818172454834,3.6132254600524902,-0.01504373550415039
s_fish_600,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,3.59818172454834,3.612136125564575,-0.013954401016235352
s_fish_600,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,3.59818172454834,3.6189656257629395,-0.02078390121459961
s_fish_600,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,3.59818172454834,3.6224777698516846,-0.024296045303344727
s_fish_600,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,3.59818172454834,3.6038496494293213,-0.005667924880981445
s_fish_600,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,3.59818172454834,3.601874589920044,-0.0036928653717041016
s_fish_600,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,3.59818172454834,3.6049561500549316,-0.006774425506591797
s_fish_600,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,3.59818172454834,3.6155149936676025,-0.017333269119262695
s_fish_600,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,3.59818172454834,3.590895652770996,0.00728607177734375
s_fish_600,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,3.59818172454834,3.5969552993774414,0.0012264251708984375
s_fish_600,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,3.59818172454834,3.606239080429077,-0.008057355880737305
s_fish_600,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,3.59818172454834,3.6053006649017334,-0.007118940353393555
s_fish_600,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,3.59818172454834,3.590033769607544,0.008147954940795898
s_fish_600,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,3.59818172454834,3.58394718170166,0.014234542846679688
s_fish_600,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,3.59818172454834,3.5529417991638184,0.045239925384521484
s_fish_600,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,3.59818172454834,3.570688009262085,0.027493715286254883
s_fish_600,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,3.59818172454834,3.5366251468658447,0.06155657768249512
s_fish_600,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,3.59818172454834,3.570810556411743,0.02737116813659668
s_fish_600,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,3.59818172454834,3.6058590412139893,-0.007677316665649414
s_fish_600,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,3.59818172454834,3.6206917762756348,-0.022510051727294922
s_fish_600,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,3.59818172454834,3.6266348361968994,-0.02845311164855957
s_fish_600,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,3.59818172454834,3.6373465061187744,-0.03916478157043457
s_fish_600,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,3.59818172454834,3.664163589477539,-0.06598186492919922
s_fish_600,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,3.59818172454834,3.6856493949890137,-0.08746767044067383
s_fish_600,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,3.59818172454834,3.6856493949890137,-0.08746767044067383
s_fish_600,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,3.59818172454834,3.6738011837005615,-0.07561945915222168
