case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_780,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,6.852804660797119,6.83734655380249,0.015458106994628906
ns_dog_780,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,6.852804660797119,6.830939292907715,0.021865367889404297
ns_dog_780,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,6.852804660797119,6.820856094360352,0.03194856643676758
ns_dog_780,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,6.852804660797119,6.819884777069092,0.032919883728027344
ns_dog_780,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,6.852804660797119,6.811696529388428,0.041108131408691406
ns_dog_780,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,6.852804660797119,6.805970668792725,0.04683399200439453
ns_dog_780,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,6.852804660797119,6.78677225112915,0.06603240966796875
ns_dog_780,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,6.852804660797119,6.793320178985596,0.05948448181152344
ns_dog_780,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,6.852804660797119,6.794668674468994,0.058135986328125
ns_dog_780,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,6.852804660797119,6.799412250518799,0.05339241027832031
ns_dog_780,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,6.852804660797119,6.8352179527282715,0.017586708068847656
ns_dog_780,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,6.852804660797119,6.849489212036133,0.003315448760986328
ns_dog_780,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,6.852804660797119,6.847639560699463,0.00516510009765625
ns_dog_780,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,6.852804660797119,6.83488655090332,0.017918109893798828
ns_dog_780,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,6.852804660797119,6.830039978027344,0.02276468276977539
ns_dog_780,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,6.852804660797119,6.818871021270752,0.03393363952636719
ns_dog_780,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,6.852804660797119,6.82663106918335,0.02617359161376953
ns_dog_780,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,6.852804660797119,6.8318257331848145,0.020978927612304688
ns_dog_780,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,6.852804660797119,6.822265148162842,0.030539512634277344
ns_dog_780,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,6.852804660797119,6.8154683113098145,0.03733634948730469
ns_dog_780,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,6.852804660797119,6.8340606689453125,0.01874399185180664
ns_dog_780,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,6.852804660797119,6.836529731750488,0.01627492904663086
ns_dog_780,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,6.852804660797119,6.827539443969727,0.025265216827392578
ns_dog_780,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,6.852804660797119,6.824478626251221,0.028326034545898438
ns_dog_780,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,6.852804660797119,6.8153252601623535,0.037479400634765625
ns_dog_780,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,6.852804660797119,6.823044776916504,0.029759883880615234
ns_dog_780,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,6.852804660797119,6.832077980041504,0.020726680755615234
ns_dog_780,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,6.852804660797119,6.842111110687256,0.010693550109863281
ns_dog_780,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,6.852804660797119,6.84782600402832,0.004978656768798828
ns_dog_780,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,6.852804660797119,6.836536407470703,0.016268253326416016
ns_dog_780,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,6.852804660797119,6.827802658081055,0.025002002716064453
ns_dog_780,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,6.852804660797119,6.831437110900879,0.021367549896240234
ns_dog_780,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,6.852804660797119,6.83109188079834,0.021712779998779297
ns_dog_780,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,6.852804660797119,6.846885681152344,0.005918979644775391
ns_dog_780,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,6.852804660797119,6.846763610839844,0.006041049957275391
ns_dog_780,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,6.852804660797119,6.850212574005127,0.0025920867919921875
ns_dog_780,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,6.852804660797119,6.839897155761719,0.01290750503540039
ns_dog_780,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,6.852804660797119,6.826620101928711,0.026184558868408203
ns_dog_780,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,6.852804660797119,6.831157684326172,0.021646976470947266
ns_dog_780,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,6.852804660797119,6.827995777130127,0.024808883666992188
ns_dog_780,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,6.852804660797119,6.831873893737793,0.020930767059326172
ns_dog_780,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,6.852804660797119,6.83206844329834,0.020736217498779297
ns_dog_780,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,6.852804660797119,6.830535888671875,0.02226877212524414
ns_dog_780,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,6.852804660797119,6.827165603637695,0.025639057159423828
ns_dog_780,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,6.852804660797119,6.841378211975098,0.011426448822021484
ns_dog_780,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,6.852804660797119,6.8282036781311035,0.024600982666015625
ns_dog_780,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,6.852804660797119,6.826297760009766,0.026506900787353516
ns_dog_780,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,6.852804660797119,6.828022480010986,0.024782180786132812
ns_dog_780,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,6.852804660797119,6.8329362869262695,0.01986837387084961
ns_dog_780,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,6.852804660797119,6.840094089508057,0.0127105712890625
ns_dog_780,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,6.852804660797119,6.8399224281311035,0.012882232666015625
ns_dog_780,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,6.852804660797119,6.855380058288574,-0.002575397491455078
ns_dog_780,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,6.852804660797119,6.8738484382629395,-0.021043777465820312
ns_dog_780,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,6.852804660797119,6.856813430786133,-0.004008769989013672
ns_dog_780,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,6.852804660797119,6.840490341186523,0.012314319610595703
ns_dog_780,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,6.852804660797119,6.8443708419799805,0.008433818817138672
ns_dog_780,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,6.852804660797119,6.833438396453857,0.01936626434326172
ns_dog_780,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,6.852804660797119,6.838841915130615,0.013962745666503906
ns_dog_780,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,6.852804660797119,6.830545425415039,0.022259235382080078
ns_dog_780,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,6.852804660797119,6.81917667388916,0.033627986907958984
ns_dog_780,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,6.852804660797119,6.798772811889648,0.0540318489074707
ns_dog_780,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,6.852804660797119,6.796257972717285,0.056546688079833984
ns_dog_780,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,6.852804660797119,6.786261081695557,0.0665435791015625
ns_dog_780,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,6.852804660797119,6.786799430847168,0.06600522994995117
ns_dog_780,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,6.852804660797119,6.794699192047119,0.05810546875
ns_dog_780,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,6.852804660797119,6.822116851806641,0.030687808990478516
ns_dog_780,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,6.852804660797119,6.826297760009766,0.026506900787353516
ns_dog_780,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,6.852804660797119,6.846201419830322,0.006603240966796875
ns_dog_780,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,6.852804660797119,6.819180965423584,0.033623695373535156
ns_dog_780,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,6.852804660797119,6.823695182800293,0.029109477996826172
ns_dog_780,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,6.852804660797119,6.816506385803223,0.036298274993896484
ns_dog_780,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,6.852804660797119,6.8309407234191895,0.021863937377929688
ns_dog_780,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,6.852804660797119,6.8278303146362305,0.024974346160888672
ns_dog_780,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,6.852804660797119,6.82328987121582,0.029514789581298828
ns_dog_780,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,6.852804660797119,6.810428142547607,0.04237651824951172
ns_dog_780,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,6.852804660797119,6.82689905166626,0.025905609130859375
ns_dog_780,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,6.852804660797119,6.824102401733398,0.028702259063720703
ns_dog_780,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,6.852804660797119,6.827559471130371,0.025245189666748047
ns_dog_780,resnet50_geirhos_tl,8,4,200,104,204.0,108.0,6.852804660797119,6.807613372802734,0.045191287994384766
ns_dog_780,resnet50_geirhos_tl,8,4,200,108,204.0,112.0,6.852804660797119,6.8178324699401855,0.034972190856933594
ns_dog_780,resnet50_geirhos_tl,8,4,200,112,204.0,116.0,6.852804660797119,6.812986373901367,0.03981828689575195
ns_dog_780,resnet50_geirhos_tl,8,4,200,116,204.0,120.0,6.852804660797119,6.820229530334473,0.032575130462646484
ns_dog_780,resnet50_geirhos_tl,8,4,200,120,204.0,124.0,6.852804660797119,6.827978134155273,0.024826526641845703
ns_dog_780,resnet50_geirhos_tl,8,4,200,124,204.0,128.0,6.852804660797119,6.836217403411865,0.016587257385253906
ns_dog_780,resnet50_geirhos_tl,8,4,200,128,204.0,132.0,6.852804660797119,6.836916446685791,0.015888214111328125
ns_dog_780,resnet50_geirhos_tl,8,4,200,132,204.0,136.0,6.852804660797119,6.82517671585083,0.027627944946289062
ns_dog_780,resnet50_geirhos_tl,8,4,200,136,204.0,140.0,6.852804660797119,6.821854591369629,0.030950069427490234
ns_dog_780,resnet50_geirhos_tl,8,4,200,140,204.0,144.0,6.852804660797119,6.8397064208984375,0.01309823989868164
ns_dog_780,resnet50_geirhos_tl,8,4,200,144,204.0,148.0,6.852804660797119,6.843172073364258,0.009632587432861328
ns_dog_780,resnet50_geirhos_tl,8,4,200,148,204.0,152.0,6.852804660797119,6.842484951019287,0.010319709777832031
ns_dog_780,resnet50_geirhos_tl,8,4,200,152,204.0,156.0,6.852804660797119,6.845421314239502,0.0073833465576171875
ns_dog_780,resnet50_geirhos_tl,8,4,200,156,204.0,160.0,6.852804660797119,6.833916187286377,0.018888473510742188
ns_dog_780,resnet50_geirhos_tl,8,4,200,160,204.0,164.0,6.852804660797119,6.823514461517334,0.029290199279785156
ns_dog_780,resnet50_geirhos_tl,8,4,200,164,204.0,168.0,6.852804660797119,6.824163436889648,0.028641223907470703
ns_dog_780,resnet50_geirhos_tl,8,4,200,168,204.0,172.0,6.852804660797119,6.813699722290039,0.03910493850708008
ns_dog_780,resnet50_geirhos_tl,8,4,200,172,204.0,176.0,6.852804660797119,6.830307960510254,0.022496700286865234
ns_dog_780,resnet50_geirhos_tl,8,4,200,176,204.0,180.0,6.852804660797119,6.828405857086182,0.0243988037109375
ns_dog_780,resnet50_geirhos_tl,8,4,200,180,204.0,184.0,6.852804660797119,6.829319953918457,0.02348470687866211
ns_dog_780,resnet50_geirhos_tl,8,4,200,184,204.0,188.0,6.852804660797119,6.818553924560547,0.034250736236572266
ns_dog_780,resnet50_geirhos_tl,8,4,200,188,204.0,192.0,6.852804660797119,6.8362603187561035,0.016544342041015625
ns_dog_780,resnet50_geirhos_tl,8,4,200,192,204.0,196.0,6.852804660797119,6.821569919586182,0.0312347412109375
ns_dog_780,resnet50_geirhos_tl,8,4,200,196,204.0,200.0,6.852804660797119,6.822815418243408,0.029989242553710938
ns_dog_780,resnet50_geirhos_tl,8,4,200,200,204.0,204.0,6.852804660797119,6.8237152099609375,0.02908945083618164
ns_dog_780,resnet50_geirhos_tl,8,4,200,204,204.0,208.0,6.852804660797119,6.828899383544922,0.023905277252197266
ns_dog_780,resnet50_geirhos_tl,8,4,200,208,204.0,212.0,6.852804660797119,6.829782962799072,0.023021697998046875
ns_dog_780,resnet50_geirhos_tl,8,4,200,212,204.0,216.0,6.852804660797119,6.840892791748047,0.011911869049072266
ns_dog_780,resnet50_geirhos_tl,8,4,200,216,204.0,220.0,6.852804660797119,6.843675136566162,0.009129524230957031
ns_dog_780,resnet50_geirhos_tl,8,4,204,0,208.0,4.0,6.852804660797119,6.868959426879883,-0.016154766082763672
ns_dog_780,resnet50_geirhos_tl,8,4,204,4,208.0,8.0,6.852804660797119,6.866537570953369,-0.01373291015625
ns_dog_780,resnet50_geirhos_tl,8,4,204,8,208.0,12.0,6.852804660797119,6.847336769104004,0.005467891693115234
ns_dog_780,resnet50_geirhos_tl,8,4,204,12,208.0,16.0,6.852804660797119,6.835129261016846,0.017675399780273438
ns_dog_780,resnet50_geirhos_tl,8,4,204,16,208.0,20.0,6.852804660797119,6.832812309265137,0.019992351531982422
ns_dog_780,resnet50_geirhos_tl,8,4,204,20,208.0,24.0,6.852804660797119,6.839593887329102,0.013210773468017578
ns_dog_780,resnet50_geirhos_tl,8,4,204,24,208.0,28.0,6.852804660797119,6.819737911224365,0.033066749572753906
ns_dog_780,resnet50_geirhos_tl,8,4,204,28,208.0,32.0,6.852804660797119,6.809747219085693,0.04305744171142578
ns_dog_780,resnet50_geirhos_tl,8,4,204,32,208.0,36.0,6.852804660797119,6.78767204284668,0.06513261795043945
ns_dog_780,resnet50_geirhos_tl,8,4,204,36,208.0,40.0,6.852804660797119,6.791323661804199,0.06148099899291992
ns_dog_780,resnet50_geirhos_tl,8,4,204,40,208.0,44.0,6.852804660797119,6.787848949432373,0.0649557113647461
ns_dog_780,resnet50_geirhos_tl,8,4,204,44,208.0,48.0,6.852804660797119,6.792861461639404,0.059943199157714844
ns_dog_780,resnet50_geirhos_tl,8,4,204,48,208.0,52.0,6.852804660797119,6.793274879455566,0.059529781341552734
ns_dog_780,resnet50_geirhos_tl,8,4,204,52,208.0,56.0,6.852804660797119,6.798669815063477,0.05413484573364258
ns_dog_780,resnet50_geirhos_tl,8,4,204,56,208.0,60.0,6.852804660797119,6.809711933135986,0.04309272766113281
ns_dog_780,resnet50_geirhos_tl,8,4,204,60,208.0,64.0,6.852804660797119,6.827554225921631,0.02525043487548828
ns_dog_780,resnet50_geirhos_tl,8,4,204,64,208.0,68.0,6.852804660797119,6.806735992431641,0.046068668365478516
ns_dog_780,resnet50_geirhos_tl,8,4,204,68,208.0,72.0,6.852804660797119,6.807618618011475,0.04518604278564453
ns_dog_780,resnet50_geirhos_tl,8,4,204,72,208.0,76.0,6.852804660797119,6.807441234588623,0.045363426208496094
ns_dog_780,resnet50_geirhos_tl,8,4,204,76,208.0,80.0,6.852804660797119,6.832967281341553,0.019837379455566406
ns_dog_780,resnet50_geirhos_tl,8,4,204,80,208.0,84.0,6.852804660797119,6.83381462097168,0.018990039825439453
ns_dog_780,resnet50_geirhos_tl,8,4,204,84,208.0,88.0,6.852804660797119,6.819231033325195,0.03357362747192383
ns_dog_780,resnet50_geirhos_tl,8,4,204,88,208.0,92.0,6.852804660797119,6.825822830200195,0.026981830596923828
ns_dog_780,resnet50_geirhos_tl,8,4,204,92,208.0,96.0,6.852804660797119,6.8289103507995605,0.023894309997558594
ns_dog_780,resnet50_geirhos_tl,8,4,204,96,208.0,100.0,6.852804660797119,6.825692653656006,0.02711200714111328
ns_dog_780,resnet50_geirhos_tl,8,4,204,100,208.0,104.0,6.852804660797119,6.812206268310547,0.040598392486572266
ns_dog_780,resnet50_geirhos_tl,8,4,204,104,208.0,108.0,6.852804660797119,6.804425239562988,0.04837942123413086
ns_dog_780,resnet50_geirhos_tl,8,4,204,108,208.0,112.0,6.852804660797119,6.804849147796631,0.04795551300048828
ns_dog_780,resnet50_geirhos_tl,8,4,204,112,208.0,116.0,6.852804660797119,6.812499523162842,0.040305137634277344
ns_dog_780,resnet50_geirhos_tl,8,4,204,116,208.0,120.0,6.852804660797119,6.8013458251953125,0.05145883560180664
ns_dog_780,resnet50_geirhos_tl,8,4,204,120,208.0,124.0,6.852804660797119,6.815595626831055,0.03720903396606445
ns_dog_780,resnet50_geirhos_tl,8,4,204,124,208.0,128.0,6.852804660797119,6.820700645446777,0.0321040153503418
ns_dog_780,resnet50_geirhos_tl,8,4,204,128,208.0,132.0,6.852804660797119,6.8192596435546875,0.03354501724243164
ns_dog_780,resnet50_geirhos_tl,8,4,204,132,208.0,136.0,6.852804660797119,6.814319610595703,0.038485050201416016
ns_dog_780,resnet50_geirhos_tl,8,4,204,136,208.0,140.0,6.852804660797119,6.827631950378418,0.025172710418701172
ns_dog_780,resnet50_geirhos_tl,8,4,204,140,208.0,144.0,6.852804660797119,6.855273246765137,-0.002468585968017578
ns_dog_780,resnet50_geirhos_tl,8,4,204,144,208.0,148.0,6.852804660797119,6.859670639038086,-0.006865978240966797
ns_dog_780,resnet50_geirhos_tl,8,4,204,148,208.0,152.0,6.852804660797119,6.839748382568359,0.013056278228759766
ns_dog_780,resnet50_geirhos_tl,8,4,204,152,208.0,156.0,6.852804660797119,6.83491325378418,0.017891407012939453
ns_dog_780,resnet50_geirhos_tl,8,4,204,156,208.0,160.0,6.852804660797119,6.823248386383057,0.0295562744140625
ns_dog_780,resnet50_geirhos_tl,8,4,204,160,208.0,164.0,6.852804660797119,6.809388160705566,0.043416500091552734
ns_dog_780,resnet50_geirhos_tl,8,4,204,164,208.0,168.0,6.852804660797119,6.806097030639648,0.0467076301574707
ns_dog_780,resnet50_geirhos_tl,8,4,204,168,208.0,172.0,6.852804660797119,6.813638210296631,0.03916645050048828
ns_dog_780,resnet50_geirhos_tl,8,4,204,172,208.0,176.0,6.852804660797119,6.828897476196289,0.023907184600830078
ns_dog_780,resnet50_geirhos_tl,8,4,204,176,208.0,180.0,6.852804660797119,6.824113845825195,0.028690814971923828
ns_dog_780,resnet50_geirhos_tl,8,4,204,180,208.0,184.0,6.852804660797119,6.817721366882324,0.03508329391479492
ns_dog_780,resnet50_geirhos_tl,8,4,204,184,208.0,188.0,6.852804660797119,6.809130668640137,0.04367399215698242
ns_dog_780,resnet50_geirhos_tl,8,4,204,188,208.0,192.0,6.852804660797119,6.815806865692139,0.03699779510498047
ns_dog_780,resnet50_geirhos_tl,8,4,204,192,208.0,196.0,6.852804660797119,6.803483009338379,0.049321651458740234
ns_dog_780,resnet50_geirhos_tl,8,4,204,196,208.0,200.0,6.852804660797119,6.803014755249023,0.0497899055480957
ns_dog_780,resnet50_geirhos_tl,8,4,204,200,208.0,204.0,6.852804660797119,6.809952735900879,0.042851924896240234
ns_dog_780,resnet50_geirhos_tl,8,4,204,204,208.0,208.0,6.852804660797119,6.813289165496826,0.03951549530029297
ns_dog_780,resnet50_geirhos_tl,8,4,204,208,208.0,212.0,6.852804660797119,6.817633628845215,0.0351710319519043
ns_dog_780,resnet50_geirhos_tl,8,4,204,212,208.0,216.0,6.852804660797119,6.828550338745117,0.024254322052001953
ns_dog_780,resnet50_geirhos_tl,8,4,204,216,208.0,220.0,6.852804660797119,6.84152889251709,0.011275768280029297
ns_dog_780,resnet50_geirhos_tl,8,4,208,0,212.0,4.0,6.852804660797119,6.873729705810547,-0.020925045013427734
ns_dog_780,resnet50_geirhos_tl,8,4,208,4,212.0,8.0,6.852804660797119,6.8680500984191895,-0.015245437622070312
ns_dog_780,resnet50_geirhos_tl,8,4,208,8,212.0,12.0,6.852804660797119,6.854962348937988,-0.0021576881408691406
ns_dog_780,resnet50_geirhos_tl,8,4,208,12,212.0,16.0,6.852804660797119,6.843253135681152,0.009551525115966797
ns_dog_780,resnet50_geirhos_tl,8,4,208,16,212.0,20.0,6.852804660797119,6.82135009765625,0.03145456314086914
ns_dog_780,resnet50_geirhos_tl,8,4,208,20,212.0,24.0,6.852804660797119,6.8363037109375,0.01650094985961914
ns_dog_780,resnet50_geirhos_tl,8,4,208,24,212.0,28.0,6.852804660797119,6.820271968841553,0.032532691955566406
ns_dog_780,resnet50_geirhos_tl,8,4,208,28,212.0,32.0,6.852804660797119,6.812703609466553,0.040101051330566406
ns_dog_780,resnet50_geirhos_tl,8,4,208,32,212.0,36.0,6.852804660797119,6.8060808181762695,0.04672384262084961
ns_dog_780,resnet50_geirhos_tl,8,4,208,36,212.0,40.0,6.852804660797119,6.8026275634765625,0.05017709732055664
ns_dog_780,resnet50_geirhos_tl,8,4,208,40,212.0,44.0,6.852804660797119,6.797068119049072,0.055736541748046875
ns_dog_780,resnet50_geirhos_tl,8,4,208,44,212.0,48.0,6.852804660797119,6.796252250671387,0.05655241012573242
ns_dog_780,resnet50_geirhos_tl,8,4,208,48,212.0,52.0,6.852804660797119,6.790347099304199,0.06245756149291992
ns_dog_780,resnet50_geirhos_tl,8,4,208,52,212.0,56.0,6.852804660797119,6.7952070236206055,0.05759763717651367
ns_dog_780,resnet50_geirhos_tl,8,4,208,56,212.0,60.0,6.852804660797119,6.793363571166992,0.05944108963012695
ns_dog_780,resnet50_geirhos_tl,8,4,208,60,212.0,64.0,6.852804660797119,6.797409534454346,0.05539512634277344
ns_dog_780,resnet50_geirhos_tl,8,4,208,64,212.0,68.0,6.852804660797119,6.788942337036133,0.06386232376098633
ns_dog_780,resnet50_geirhos_tl,8,4,208,68,212.0,72.0,6.852804660797119,6.782552242279053,0.0702524185180664
ns_dog_780,resnet50_geirhos_tl,8,4,208,72,212.0,76.0,6.852804660797119,6.787104606628418,0.06570005416870117
ns_dog_780,resnet50_geirhos_tl,8,4,208,76,212.0,80.0,6.852804660797119,6.801919937133789,0.05088472366333008
ns_dog_780,resnet50_geirhos_tl,8,4,208,80,212.0,84.0,6.852804660797119,6.791629791259766,0.061174869537353516
ns_dog_780,resnet50_geirhos_tl,8,4,208,84,212.0,88.0,6.852804660797119,6.795683860778809,0.05712080001831055
