case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_tl_20250829,8,4,180,4,184.0,8.0,142.6285400390625,142.51528930664062,0.113250732421875
ns_cow_205,resnet50_tl_20250829,8,4,180,8,184.0,12.0,142.6285400390625,142.72557067871094,-0.0970306396484375
ns_cow_205,resnet50_tl_20250829,8,4,180,12,184.0,16.0,142.6285400390625,142.7180938720703,-0.0895538330078125
ns_cow_205,resnet50_tl_20250829,8,4,180,16,184.0,20.0,142.6285400390625,142.6627960205078,-0.0342559814453125
ns_cow_205,resnet50_tl_20250829,8,4,180,20,184.0,24.0,142.6285400390625,142.3973846435547,0.2311553955078125
ns_cow_205,resnet50_tl_20250829,8,4,180,24,184.0,28.0,142.6285400390625,142.49063110351562,0.137908935546875
ns_cow_205,resnet50_tl_20250829,8,4,180,28,184.0,32.0,142.6285400390625,142.6073455810547,0.0211944580078125
ns_cow_205,resnet50_tl_20250829,8,4,180,32,184.0,36.0,142.6285400390625,142.58192443847656,0.0466156005859375
ns_cow_205,resnet50_tl_20250829,8,4,180,36,184.0,40.0,142.6285400390625,142.51658630371094,0.1119537353515625
ns_cow_205,resnet50_tl_20250829,8,4,180,40,184.0,44.0,142.6285400390625,142.51014709472656,0.1183929443359375
ns_cow_205,resnet50_tl_20250829,8,4,180,44,184.0,48.0,142.6285400390625,142.5479278564453,0.0806121826171875
ns_cow_205,resnet50_tl_20250829,8,4,180,48,184.0,52.0,142.6285400390625,142.75933837890625,-0.13079833984375
ns_cow_205,resnet50_tl_20250829,8,4,180,52,184.0,56.0,142.6285400390625,142.56544494628906,0.0630950927734375
ns_cow_205,resnet50_tl_20250829,8,4,180,56,184.0,60.0,142.6285400390625,142.4787139892578,0.1498260498046875
ns_cow_205,resnet50_tl_20250829,8,4,180,60,184.0,64.0,142.6285400390625,142.5319366455078,0.0966033935546875
ns_cow_205,resnet50_tl_20250829,8,4,180,64,184.0,68.0,142.6285400390625,142.6272430419922,0.0012969970703125
ns_cow_205,resnet50_tl_20250829,8,4,180,68,184.0,72.0,142.6285400390625,142.50381469726562,0.124725341796875
ns_cow_205,resnet50_tl_20250829,8,4,180,72,184.0,76.0,142.6285400390625,142.06898498535156,0.5595550537109375
ns_cow_205,resnet50_tl_20250829,8,4,180,76,184.0,80.0,142.6285400390625,142.07582092285156,0.5527191162109375
ns_cow_205,resnet50_tl_20250829,8,4,180,80,184.0,84.0,142.6285400390625,141.96595764160156,0.6625823974609375
ns_cow_205,resnet50_tl_20250829,8,4,180,84,184.0,88.0,142.6285400390625,141.88548278808594,0.7430572509765625
ns_cow_205,resnet50_tl_20250829,8,4,180,88,184.0,92.0,142.6285400390625,142.0471954345703,0.5813446044921875
ns_cow_205,resnet50_tl_20250829,8,4,180,92,184.0,96.0,142.6285400390625,142.0613555908203,0.5671844482421875
ns_cow_205,resnet50_tl_20250829,8,4,180,96,184.0,100.0,142.6285400390625,141.98153686523438,0.647003173828125
ns_cow_205,resnet50_tl_20250829,8,4,180,100,184.0,104.0,142.6285400390625,142.1099853515625,0.5185546875
ns_cow_205,resnet50_tl_20250829,8,4,180,104,184.0,108.0,142.6285400390625,142.15618896484375,0.47235107421875
ns_cow_205,resnet50_tl_20250829,8,4,180,108,184.0,112.0,142.6285400390625,142.26559448242188,0.362945556640625
ns_cow_205,resnet50_tl_20250829,8,4,180,112,184.0,116.0,142.6285400390625,142.1835174560547,0.4450225830078125
ns_cow_205,resnet50_tl_20250829,8,4,180,116,184.0,120.0,142.6285400390625,142.17442321777344,0.4541168212890625
ns_cow_205,resnet50_tl_20250829,8,4,180,120,184.0,124.0,142.6285400390625,142.18589782714844,0.4426422119140625
ns_cow_205,resnet50_tl_20250829,8,4,180,124,184.0,128.0,142.6285400390625,142.13905334472656,0.4894866943359375
ns_cow_205,resnet50_tl_20250829,8,4,180,128,184.0,132.0,142.6285400390625,142.2166290283203,0.4119110107421875
ns_cow_205,resnet50_tl_20250829,8,4,180,132,184.0,136.0,142.6285400390625,142.23460388183594,0.3939361572265625
ns_cow_205,resnet50_tl_20250829,8,4,180,136,184.0,140.0,142.6285400390625,142.1957244873047,0.4328155517578125
ns_cow_205,resnet50_tl_20250829,8,4,180,140,184.0,144.0,142.6285400390625,142.2459259033203,0.3826141357421875
ns_cow_205,resnet50_tl_20250829,8,4,180,144,184.0,148.0,142.6285400390625,142.3202362060547,0.3083038330078125
ns_cow_205,resnet50_tl_20250829,8,4,180,148,184.0,152.0,142.6285400390625,142.34579467773438,0.282745361328125
ns_cow_205,resnet50_tl_20250829,8,4,180,152,184.0,156.0,142.6285400390625,142.30853271484375,0.32000732421875
ns_cow_205,resnet50_tl_20250829,8,4,180,156,184.0,160.0,142.6285400390625,142.34136962890625,0.28717041015625
ns_cow_205,resnet50_tl_20250829,8,4,180,160,184.0,164.0,142.6285400390625,142.42303466796875,0.20550537109375
ns_cow_205,resnet50_tl_20250829,8,4,180,164,184.0,168.0,142.6285400390625,142.41827392578125,0.21026611328125
ns_cow_205,resnet50_tl_20250829,8,4,180,168,184.0,172.0,142.6285400390625,142.39712524414062,0.231414794921875
ns_cow_205,resnet50_tl_20250829,8,4,180,172,184.0,176.0,142.6285400390625,142.46722412109375,0.16131591796875
ns_cow_205,resnet50_tl_20250829,8,4,180,176,184.0,180.0,142.6285400390625,142.56716918945312,0.061370849609375
ns_cow_205,resnet50_tl_20250829,8,4,180,180,184.0,184.0,142.6285400390625,142.5269775390625,0.1015625
ns_cow_205,resnet50_tl_20250829,8,4,180,184,184.0,188.0,142.6285400390625,142.5371551513672,0.0913848876953125
ns_cow_205,resnet50_tl_20250829,8,4,180,188,184.0,192.0,142.6285400390625,142.53057861328125,0.09796142578125
ns_cow_205,resnet50_tl_20250829,8,4,180,192,184.0,196.0,142.6285400390625,142.64466857910156,-0.0161285400390625
ns_cow_205,resnet50_tl_20250829,8,4,180,196,184.0,200.0,142.6285400390625,142.56324768066406,0.0652923583984375
ns_cow_205,resnet50_tl_20250829,8,4,180,200,184.0,204.0,142.6285400390625,142.5792999267578,0.0492401123046875
ns_cow_205,resnet50_tl_20250829,8,4,180,204,184.0,208.0,142.6285400390625,142.57469177246094,0.0538482666015625
ns_cow_205,resnet50_tl_20250829,8,4,180,208,184.0,212.0,142.6285400390625,142.65940856933594,-0.0308685302734375
ns_cow_205,resnet50_tl_20250829,8,4,180,212,184.0,216.0,142.6285400390625,142.60162353515625,0.02691650390625
ns_cow_205,resnet50_tl_20250829,8,4,180,216,184.0,220.0,142.6285400390625,142.60105895996094,0.0274810791015625
ns_cow_205,resnet50_tl_20250829,8,4,184,0,188.0,4.0,142.6285400390625,142.50701904296875,0.12152099609375
ns_cow_205,resnet50_tl_20250829,8,4,184,4,188.0,8.0,142.6285400390625,142.507080078125,0.1214599609375
ns_cow_205,resnet50_tl_20250829,8,4,184,8,188.0,12.0,142.6285400390625,142.62281799316406,0.0057220458984375
ns_cow_205,resnet50_tl_20250829,8,4,184,12,188.0,16.0,142.6285400390625,142.6121063232422,0.0164337158203125
ns_cow_205,resnet50_tl_20250829,8,4,184,16,188.0,20.0,142.6285400390625,142.3953857421875,0.233154296875
ns_cow_205,resnet50_tl_20250829,8,4,184,20,188.0,24.0,142.6285400390625,142.25204467773438,0.376495361328125
ns_cow_205,resnet50_tl_20250829,8,4,184,24,188.0,28.0,142.6285400390625,142.336669921875,0.2918701171875
ns_cow_205,resnet50_tl_20250829,8,4,184,28,188.0,32.0,142.6285400390625,142.49351501464844,0.1350250244140625
ns_cow_205,resnet50_tl_20250829,8,4,184,32,188.0,36.0,142.6285400390625,142.50721740722656,0.1213226318359375
ns_cow_205,resnet50_tl_20250829,8,4,184,36,188.0,40.0,142.6285400390625,142.25204467773438,0.376495361328125
ns_cow_205,resnet50_tl_20250829,8,4,184,40,188.0,44.0,142.6285400390625,142.24916076660156,0.3793792724609375
ns_cow_205,resnet50_tl_20250829,8,4,184,44,188.0,48.0,142.6285400390625,142.51791381835938,0.110626220703125
ns_cow_205,resnet50_tl_20250829,8,4,184,48,188.0,52.0,142.6285400390625,142.58543395996094,0.0431060791015625
ns_cow_205,resnet50_tl_20250829,8,4,184,52,188.0,56.0,142.6285400390625,142.3858642578125,0.24267578125
ns_cow_205,resnet50_tl_20250829,8,4,184,56,188.0,60.0,142.6285400390625,142.46910095214844,0.1594390869140625
ns_cow_205,resnet50_tl_20250829,8,4,184,60,188.0,64.0,142.6285400390625,142.32022094726562,0.308319091796875
ns_cow_205,resnet50_tl_20250829,8,4,184,64,188.0,68.0,142.6285400390625,142.39822387695312,0.230316162109375
ns_cow_205,resnet50_tl_20250829,8,4,184,68,188.0,72.0,142.6285400390625,142.51072692871094,0.1178131103515625
ns_cow_205,resnet50_tl_20250829,8,4,184,72,188.0,76.0,142.6285400390625,142.12646484375,0.5020751953125
ns_cow_205,resnet50_tl_20250829,8,4,184,76,188.0,80.0,142.6285400390625,142.2720184326172,0.3565216064453125
ns_cow_205,resnet50_tl_20250829,8,4,184,80,188.0,84.0,142.6285400390625,142.07168579101562,0.556854248046875
ns_cow_205,resnet50_tl_20250829,8,4,184,84,188.0,88.0,142.6285400390625,141.97018432617188,0.658355712890625
ns_cow_205,resnet50_tl_20250829,8,4,184,88,188.0,92.0,142.6285400390625,142.11129760742188,0.517242431640625
ns_cow_205,resnet50_tl_20250829,8,4,184,92,188.0,96.0,142.6285400390625,142.06396484375,0.5645751953125
ns_cow_205,resnet50_tl_20250829,8,4,184,96,188.0,100.0,142.6285400390625,141.93199157714844,0.6965484619140625
ns_cow_205,resnet50_tl_20250829,8,4,184,100,188.0,104.0,142.6285400390625,141.99420166015625,0.63433837890625
ns_cow_205,resnet50_tl_20250829,8,4,184,104,188.0,108.0,142.6285400390625,141.95797729492188,0.670562744140625
ns_cow_205,resnet50_tl_20250829,8,4,184,108,188.0,112.0,142.6285400390625,141.9334259033203,0.6951141357421875
ns_cow_205,resnet50_tl_20250829,8,4,184,112,188.0,116.0,142.6285400390625,141.92507934570312,0.703460693359375
ns_cow_205,resnet50_tl_20250829,8,4,184,116,188.0,120.0,142.6285400390625,141.9157257080078,0.7128143310546875
ns_cow_205,resnet50_tl_20250829,8,4,184,120,188.0,124.0,142.6285400390625,142.07528686523438,0.553253173828125
ns_cow_205,resnet50_tl_20250829,8,4,184,124,188.0,128.0,142.6285400390625,141.93138122558594,0.6971588134765625
ns_cow_205,resnet50_tl_20250829,8,4,184,128,188.0,132.0,142.6285400390625,142.03237915039062,0.596160888671875
ns_cow_205,resnet50_tl_20250829,8,4,184,132,188.0,136.0,142.6285400390625,141.99569702148438,0.632843017578125
ns_cow_205,resnet50_tl_20250829,8,4,184,136,188.0,140.0,142.6285400390625,142.10899353027344,0.5195465087890625
ns_cow_205,resnet50_tl_20250829,8,4,184,140,188.0,144.0,142.6285400390625,142.04286193847656,0.5856781005859375
ns_cow_205,resnet50_tl_20250829,8,4,184,144,188.0,148.0,142.6285400390625,142.1359100341797,0.4926300048828125
ns_cow_205,resnet50_tl_20250829,8,4,184,148,188.0,152.0,142.6285400390625,142.11740112304688,0.511138916015625
ns_cow_205,resnet50_tl_20250829,8,4,184,152,188.0,156.0,142.6285400390625,142.2304229736328,0.3981170654296875
ns_cow_205,resnet50_tl_20250829,8,4,184,156,188.0,160.0,142.6285400390625,142.17205810546875,0.45648193359375
ns_cow_205,resnet50_tl_20250829,8,4,184,160,188.0,164.0,142.6285400390625,142.25746154785156,0.3710784912109375
ns_cow_205,resnet50_tl_20250829,8,4,184,164,188.0,168.0,142.6285400390625,142.230712890625,0.3978271484375
ns_cow_205,resnet50_tl_20250829,8,4,184,168,188.0,172.0,142.6285400390625,142.3488311767578,0.2797088623046875
ns_cow_205,resnet50_tl_20250829,8,4,184,172,188.0,176.0,142.6285400390625,142.3743133544922,0.2542266845703125
ns_cow_205,resnet50_tl_20250829,8,4,184,176,188.0,180.0,142.6285400390625,142.45797729492188,0.170562744140625
ns_cow_205,resnet50_tl_20250829,8,4,184,180,188.0,184.0,142.6285400390625,142.41651916503906,0.2120208740234375
ns_cow_205,resnet50_tl_20250829,8,4,184,184,188.0,188.0,142.6285400390625,142.532958984375,0.0955810546875
ns_cow_205,resnet50_tl_20250829,8,4,184,188,188.0,192.0,142.6285400390625,142.54632568359375,0.08221435546875
ns_cow_205,resnet50_tl_20250829,8,4,184,192,188.0,196.0,142.6285400390625,142.62954711914062,-0.001007080078125
ns_cow_205,resnet50_tl_20250829,8,4,184,196,188.0,200.0,142.6285400390625,142.5654296875,0.0631103515625
ns_cow_205,resnet50_tl_20250829,8,4,184,200,188.0,204.0,142.6285400390625,142.5982208251953,0.0303192138671875
ns_cow_205,resnet50_tl_20250829,8,4,184,204,188.0,208.0,142.6285400390625,142.64273071289062,-0.014190673828125
ns_cow_205,resnet50_tl_20250829,8,4,184,208,188.0,212.0,142.6285400390625,142.69082641601562,-0.062286376953125
ns_cow_205,resnet50_tl_20250829,8,4,184,212,188.0,216.0,142.6285400390625,142.6209716796875,0.007568359375
ns_cow_205,resnet50_tl_20250829,8,4,184,216,188.0,220.0,142.6285400390625,142.6182403564453,0.0102996826171875
ns_cow_205,resnet50_tl_20250829,8,4,188,0,192.0,4.0,142.6285400390625,142.32138061523438,0.307159423828125
ns_cow_205,resnet50_tl_20250829,8,4,188,4,192.0,8.0,142.6285400390625,142.542724609375,0.0858154296875
ns_cow_205,resnet50_tl_20250829,8,4,188,8,192.0,12.0,142.6285400390625,142.62852478027344,1.52587890625e-05
ns_cow_205,resnet50_tl_20250829,8,4,188,12,192.0,16.0,142.6285400390625,142.43536376953125,0.19317626953125
ns_cow_205,resnet50_tl_20250829,8,4,188,16,192.0,20.0,142.6285400390625,142.1313018798828,0.4972381591796875
ns_cow_205,resnet50_tl_20250829,8,4,188,20,192.0,24.0,142.6285400390625,142.25308227539062,0.375457763671875
ns_cow_205,resnet50_tl_20250829,8,4,188,24,192.0,28.0,142.6285400390625,142.32077026367188,0.307769775390625
ns_cow_205,resnet50_tl_20250829,8,4,188,28,192.0,32.0,142.6285400390625,142.35958862304688,0.268951416015625
ns_cow_205,resnet50_tl_20250829,8,4,188,32,192.0,36.0,142.6285400390625,142.32533264160156,0.3032073974609375
ns_cow_205,resnet50_tl_20250829,8,4,188,36,192.0,40.0,142.6285400390625,142.02084350585938,0.607696533203125
ns_cow_205,resnet50_tl_20250829,8,4,188,40,192.0,44.0,142.6285400390625,142.03538513183594,0.5931549072265625
ns_cow_205,resnet50_tl_20250829,8,4,188,44,192.0,48.0,142.6285400390625,142.47743225097656,0.1511077880859375
ns_cow_205,resnet50_tl_20250829,8,4,188,48,192.0,52.0,142.6285400390625,142.4220733642578,0.2064666748046875
ns_cow_205,resnet50_tl_20250829,8,4,188,52,192.0,56.0,142.6285400390625,142.5184326171875,0.110107421875
ns_cow_205,resnet50_tl_20250829,8,4,188,56,192.0,60.0,142.6285400390625,142.50303649902344,0.1255035400390625
ns_cow_205,resnet50_tl_20250829,8,4,188,60,192.0,64.0,142.6285400390625,142.25680541992188,0.371734619140625
ns_cow_205,resnet50_tl_20250829,8,4,188,64,192.0,68.0,142.6285400390625,142.1900634765625,0.4384765625
ns_cow_205,resnet50_tl_20250829,8,4,188,68,192.0,72.0,142.6285400390625,142.35601806640625,0.27252197265625
ns_cow_205,resnet50_tl_20250829,8,4,188,72,192.0,76.0,142.6285400390625,142.19586181640625,0.43267822265625
ns_cow_205,resnet50_tl_20250829,8,4,188,76,192.0,80.0,142.6285400390625,142.2616729736328,0.3668670654296875
ns_cow_205,resnet50_tl_20250829,8,4,188,80,192.0,84.0,142.6285400390625,142.05320739746094,0.5753326416015625
ns_cow_205,resnet50_tl_20250829,8,4,188,84,192.0,88.0,142.6285400390625,142.0245819091797,0.6039581298828125
ns_cow_205,resnet50_tl_20250829,8,4,188,88,192.0,92.0,142.6285400390625,142.04946899414062,0.579071044921875
ns_cow_205,resnet50_tl_20250829,8,4,188,92,192.0,96.0,142.6285400390625,141.76217651367188,0.866363525390625
ns_cow_205,resnet50_tl_20250829,8,4,188,96,192.0,100.0,142.6285400390625,141.68850708007812,0.940032958984375
ns_cow_205,resnet50_tl_20250829,8,4,188,100,192.0,104.0,142.6285400390625,142.23492431640625,0.39361572265625
ns_cow_205,resnet50_tl_20250829,8,4,188,104,192.0,108.0,142.6285400390625,142.106201171875,0.5223388671875
ns_cow_205,resnet50_tl_20250829,8,4,188,108,192.0,112.0,142.6285400390625,141.82505798339844,0.8034820556640625
ns_cow_205,resnet50_tl_20250829,8,4,188,112,192.0,116.0,142.6285400390625,141.7199249267578,0.9086151123046875
ns_cow_205,resnet50_tl_20250829,8,4,188,116,192.0,120.0,142.6285400390625,141.9890899658203,0.6394500732421875
ns_cow_205,resnet50_tl_20250829,8,4,188,120,192.0,124.0,142.6285400390625,142.24342346191406,0.3851165771484375
ns_cow_205,resnet50_tl_20250829,8,4,188,124,192.0,128.0,142.6285400390625,141.80535888671875,0.82318115234375
ns_cow_205,resnet50_tl_20250829,8,4,188,128,192.0,132.0,142.6285400390625,141.8674774169922,0.7610626220703125
ns_cow_205,resnet50_tl_20250829,8,4,188,132,192.0,136.0,142.6285400390625,142.10581970214844,0.5227203369140625
ns_cow_205,resnet50_tl_20250829,8,4,188,136,192.0,140.0,142.6285400390625,142.24981689453125,0.37872314453125
ns_cow_205,resnet50_tl_20250829,8,4,188,140,192.0,144.0,142.6285400390625,141.93634033203125,0.69219970703125
ns_cow_205,resnet50_tl_20250829,8,4,188,144,192.0,148.0,142.6285400390625,141.98858642578125,0.63995361328125
ns_cow_205,resnet50_tl_20250829,8,4,188,148,192.0,152.0,142.6285400390625,142.1847381591797,0.4438018798828125
ns_cow_205,resnet50_tl_20250829,8,4,188,152,192.0,156.0,142.6285400390625,142.33285522460938,0.295684814453125
ns_cow_205,resnet50_tl_20250829,8,4,188,156,192.0,160.0,142.6285400390625,141.9633331298828,0.6652069091796875
ns_cow_205,resnet50_tl_20250829,8,4,188,160,192.0,164.0,142.6285400390625,142.03323364257812,0.595306396484375
ns_cow_205,resnet50_tl_20250829,8,4,188,164,192.0,168.0,142.6285400390625,142.2427978515625,0.3857421875
ns_cow_205,resnet50_tl_20250829,8,4,188,168,192.0,172.0,142.6285400390625,142.41024780273438,0.218292236328125
ns_cow_205,resnet50_tl_20250829,8,4,188,172,192.0,176.0,142.6285400390625,142.2437744140625,0.384765625
ns_cow_205,resnet50_tl_20250829,8,4,188,176,192.0,180.0,142.6285400390625,142.3026123046875,0.325927734375
ns_cow_205,resnet50_tl_20250829,8,4,188,180,192.0,184.0,142.6285400390625,142.38787841796875,0.24066162109375
ns_cow_205,resnet50_tl_20250829,8,4,188,184,192.0,188.0,142.6285400390625,142.55545043945312,0.073089599609375
ns_cow_205,resnet50_tl_20250829,8,4,188,188,192.0,192.0,142.6285400390625,142.4449462890625,0.18359375
ns_cow_205,resnet50_tl_20250829,8,4,188,192,192.0,196.0,142.6285400390625,142.52940368652344,0.0991363525390625
ns_cow_205,resnet50_tl_20250829,8,4,188,196,192.0,200.0,142.6285400390625,142.5254364013672,0.1031036376953125
ns_cow_205,resnet50_tl_20250829,8,4,188,200,192.0,204.0,142.6285400390625,142.60250854492188,0.026031494140625
ns_cow_205,resnet50_tl_20250829,8,4,188,204,192.0,208.0,142.6285400390625,142.65151977539062,-0.022979736328125
ns_cow_205,resnet50_tl_20250829,8,4,188,208,192.0,212.0,142.6285400390625,142.6964569091797,-0.0679168701171875
ns_cow_205,resnet50_tl_20250829,8,4,188,212,192.0,216.0,142.6285400390625,142.63668823242188,-0.008148193359375
ns_cow_205,resnet50_tl_20250829,8,4,188,216,192.0,220.0,142.6285400390625,142.63560485839844,-0.0070648193359375
ns_cow_205,resnet50_tl_20250829,8,4,192,0,196.0,4.0,142.6285400390625,142.41668701171875,0.21185302734375
ns_cow_205,resnet50_tl_20250829,8,4,192,4,196.0,8.0,142.6285400390625,142.5364227294922,0.0921173095703125
ns_cow_205,resnet50_tl_20250829,8,4,192,8,196.0,12.0,142.6285400390625,142.60052490234375,0.02801513671875
ns_cow_205,resnet50_tl_20250829,8,4,192,12,196.0,16.0,142.6285400390625,142.47764587402344,0.1508941650390625
ns_cow_205,resnet50_tl_20250829,8,4,192,16,196.0,20.0,142.6285400390625,142.21688842773438,0.411651611328125
ns_cow_205,resnet50_tl_20250829,8,4,192,20,196.0,24.0,142.6285400390625,142.3275146484375,0.301025390625
ns_cow_205,resnet50_tl_20250829,8,4,192,24,196.0,28.0,142.6285400390625,142.43984985351562,0.188690185546875
ns_cow_205,resnet50_tl_20250829,8,4,192,28,196.0,32.0,142.6285400390625,142.4177703857422,0.2107696533203125
ns_cow_205,resnet50_tl_20250829,8,4,192,32,196.0,36.0,142.6285400390625,142.3287811279297,0.2997589111328125
ns_cow_205,resnet50_tl_20250829,8,4,192,36,196.0,40.0,142.6285400390625,142.22970581054688,0.398834228515625
ns_cow_205,resnet50_tl_20250829,8,4,192,40,196.0,44.0,142.6285400390625,142.07659912109375,0.55194091796875
ns_cow_205,resnet50_tl_20250829,8,4,192,44,196.0,48.0,142.6285400390625,142.40682983398438,0.221710205078125
ns_cow_205,resnet50_tl_20250829,8,4,192,48,196.0,52.0,142.6285400390625,142.3946990966797,0.2338409423828125
ns_cow_205,resnet50_tl_20250829,8,4,192,52,196.0,56.0,142.6285400390625,142.45663452148438,0.171905517578125
ns_cow_205,resnet50_tl_20250829,8,4,192,56,196.0,60.0,142.6285400390625,142.40907287597656,0.2194671630859375
ns_cow_205,resnet50_tl_20250829,8,4,192,60,196.0,64.0,142.6285400390625,142.323486328125,0.3050537109375
ns_cow_205,resnet50_tl_20250829,8,4,192,64,196.0,68.0,142.6285400390625,142.3337860107422,0.2947540283203125
