case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_tl_20250829,8,4,180,100,184.0,104.0,160.6646728515625,160.53823852539062,0.126434326171875
s_bird_111,resnet50_tl_20250829,8,4,180,104,184.0,108.0,160.6646728515625,160.4594268798828,0.2052459716796875
s_bird_111,resnet50_tl_20250829,8,4,180,108,184.0,112.0,160.6646728515625,160.5635528564453,0.1011199951171875
s_bird_111,resnet50_tl_20250829,8,4,180,112,184.0,116.0,160.6646728515625,160.52957153320312,0.135101318359375
s_bird_111,resnet50_tl_20250829,8,4,180,116,184.0,120.0,160.6646728515625,160.5665283203125,0.09814453125
s_bird_111,resnet50_tl_20250829,8,4,180,120,184.0,124.0,160.6646728515625,160.5393829345703,0.1252899169921875
s_bird_111,resnet50_tl_20250829,8,4,180,124,184.0,128.0,160.6646728515625,160.5667266845703,0.0979461669921875
s_bird_111,resnet50_tl_20250829,8,4,180,128,184.0,132.0,160.6646728515625,160.45391845703125,0.21075439453125
s_bird_111,resnet50_tl_20250829,8,4,180,132,184.0,136.0,160.6646728515625,160.48663330078125,0.17803955078125
s_bird_111,resnet50_tl_20250829,8,4,180,136,184.0,140.0,160.6646728515625,160.42745971679688,0.237213134765625
s_bird_111,resnet50_tl_20250829,8,4,180,140,184.0,144.0,160.6646728515625,160.46791076660156,0.1967620849609375
s_bird_111,resnet50_tl_20250829,8,4,180,144,184.0,148.0,160.6646728515625,160.43479919433594,0.2298736572265625
s_bird_111,resnet50_tl_20250829,8,4,180,148,184.0,152.0,160.6646728515625,160.44659423828125,0.21807861328125
s_bird_111,resnet50_tl_20250829,8,4,180,152,184.0,156.0,160.6646728515625,160.37477111816406,0.2899017333984375
s_bird_111,resnet50_tl_20250829,8,4,180,156,184.0,160.0,160.6646728515625,160.4331817626953,0.2314910888671875
s_bird_111,resnet50_tl_20250829,8,4,180,160,184.0,164.0,160.6646728515625,160.462890625,0.2017822265625
s_bird_111,resnet50_tl_20250829,8,4,180,164,184.0,168.0,160.6646728515625,160.48641967773438,0.178253173828125
s_bird_111,resnet50_tl_20250829,8,4,180,168,184.0,172.0,160.6646728515625,160.44737243652344,0.2173004150390625
s_bird_111,resnet50_tl_20250829,8,4,180,172,184.0,176.0,160.6646728515625,160.51600646972656,0.1486663818359375
s_bird_111,resnet50_tl_20250829,8,4,180,176,184.0,180.0,160.6646728515625,160.5880584716797,0.0766143798828125
s_bird_111,resnet50_tl_20250829,8,4,180,180,184.0,184.0,160.6646728515625,160.5619659423828,0.1027069091796875
s_bird_111,resnet50_tl_20250829,8,4,180,184,184.0,188.0,160.6646728515625,160.564208984375,0.1004638671875
s_bird_111,resnet50_tl_20250829,8,4,180,188,184.0,192.0,160.6646728515625,160.56581115722656,0.0988616943359375
s_bird_111,resnet50_tl_20250829,8,4,180,192,184.0,196.0,160.6646728515625,160.6767578125,-0.0120849609375
s_bird_111,resnet50_tl_20250829,8,4,180,196,184.0,200.0,160.6646728515625,160.60118103027344,0.0634918212890625
s_bird_111,resnet50_tl_20250829,8,4,180,200,184.0,204.0,160.6646728515625,160.60891723632812,0.055755615234375
s_bird_111,resnet50_tl_20250829,8,4,180,204,184.0,208.0,160.6646728515625,160.6187286376953,0.0459442138671875
s_bird_111,resnet50_tl_20250829,8,4,180,208,184.0,212.0,160.6646728515625,160.6976776123047,-0.0330047607421875
s_bird_111,resnet50_tl_20250829,8,4,180,212,184.0,216.0,160.6646728515625,160.63601684570312,0.028656005859375
s_bird_111,resnet50_tl_20250829,8,4,180,216,184.0,220.0,160.6646728515625,160.62977600097656,0.0348968505859375
s_bird_111,resnet50_tl_20250829,8,4,184,0,188.0,4.0,160.6646728515625,160.4957275390625,0.1689453125
s_bird_111,resnet50_tl_20250829,8,4,184,4,188.0,8.0,160.6646728515625,160.50746154785156,0.1572113037109375
s_bird_111,resnet50_tl_20250829,8,4,184,8,188.0,12.0,160.6646728515625,160.5641326904297,0.1005401611328125
s_bird_111,resnet50_tl_20250829,8,4,184,12,188.0,16.0,160.6646728515625,160.44210815429688,0.222564697265625
s_bird_111,resnet50_tl_20250829,8,4,184,16,188.0,20.0,160.6646728515625,160.45822143554688,0.206451416015625
s_bird_111,resnet50_tl_20250829,8,4,184,20,188.0,24.0,160.6646728515625,160.39173889160156,0.2729339599609375
s_bird_111,resnet50_tl_20250829,8,4,184,24,188.0,28.0,160.6646728515625,160.39498901367188,0.269683837890625
s_bird_111,resnet50_tl_20250829,8,4,184,28,188.0,32.0,160.6646728515625,160.2692108154297,0.3954620361328125
s_bird_111,resnet50_tl_20250829,8,4,184,32,188.0,36.0,160.6646728515625,160.32867431640625,0.33599853515625
s_bird_111,resnet50_tl_20250829,8,4,184,36,188.0,40.0,160.6646728515625,160.31126403808594,0.3534088134765625
s_bird_111,resnet50_tl_20250829,8,4,184,40,188.0,44.0,160.6646728515625,160.3561553955078,0.3085174560546875
s_bird_111,resnet50_tl_20250829,8,4,184,44,188.0,48.0,160.6646728515625,160.25706481933594,0.4076080322265625
s_bird_111,resnet50_tl_20250829,8,4,184,48,188.0,52.0,160.6646728515625,160.28541564941406,0.3792572021484375
s_bird_111,resnet50_tl_20250829,8,4,184,52,188.0,56.0,160.6646728515625,160.3016357421875,0.363037109375
s_bird_111,resnet50_tl_20250829,8,4,184,56,188.0,60.0,160.6646728515625,160.35450744628906,0.3101654052734375
s_bird_111,resnet50_tl_20250829,8,4,184,60,188.0,64.0,160.6646728515625,160.24021911621094,0.4244537353515625
s_bird_111,resnet50_tl_20250829,8,4,184,64,188.0,68.0,160.6646728515625,160.26654052734375,0.39813232421875
s_bird_111,resnet50_tl_20250829,8,4,184,68,188.0,72.0,160.6646728515625,160.27760314941406,0.3870697021484375
s_bird_111,resnet50_tl_20250829,8,4,184,72,188.0,76.0,160.6646728515625,160.3233184814453,0.3413543701171875
s_bird_111,resnet50_tl_20250829,8,4,184,76,188.0,80.0,160.6646728515625,160.2436065673828,0.4210662841796875
s_bird_111,resnet50_tl_20250829,8,4,184,80,188.0,84.0,160.6646728515625,160.25454711914062,0.410125732421875
s_bird_111,resnet50_tl_20250829,8,4,184,84,188.0,88.0,160.6646728515625,160.26963806152344,0.3950347900390625
s_bird_111,resnet50_tl_20250829,8,4,184,88,188.0,92.0,160.6646728515625,160.342041015625,0.3226318359375
s_bird_111,resnet50_tl_20250829,8,4,184,92,188.0,96.0,160.6646728515625,160.2275848388672,0.4370880126953125
s_bird_111,resnet50_tl_20250829,8,4,184,96,188.0,100.0,160.6646728515625,160.26043701171875,0.40423583984375
s_bird_111,resnet50_tl_20250829,8,4,184,100,188.0,104.0,160.6646728515625,160.25071716308594,0.4139556884765625
s_bird_111,resnet50_tl_20250829,8,4,184,104,188.0,108.0,160.6646728515625,160.3308868408203,0.3337860107421875
s_bird_111,resnet50_tl_20250829,8,4,184,108,188.0,112.0,160.6646728515625,160.22640991210938,0.438262939453125
s_bird_111,resnet50_tl_20250829,8,4,184,112,188.0,116.0,160.6646728515625,160.25262451171875,0.41204833984375
s_bird_111,resnet50_tl_20250829,8,4,184,116,188.0,120.0,160.6646728515625,160.23350524902344,0.4311676025390625
s_bird_111,resnet50_tl_20250829,8,4,184,120,188.0,124.0,160.6646728515625,160.31640625,0.3482666015625
s_bird_111,resnet50_tl_20250829,8,4,184,124,188.0,128.0,160.6646728515625,160.2362823486328,0.4283905029296875
s_bird_111,resnet50_tl_20250829,8,4,184,128,188.0,132.0,160.6646728515625,160.27687072753906,0.3878021240234375
s_bird_111,resnet50_tl_20250829,8,4,184,132,188.0,136.0,160.6646728515625,160.22694396972656,0.4377288818359375
s_bird_111,resnet50_tl_20250829,8,4,184,136,188.0,140.0,160.6646728515625,160.2909698486328,0.3737030029296875
s_bird_111,resnet50_tl_20250829,8,4,184,140,188.0,144.0,160.6646728515625,160.22801208496094,0.4366607666015625
s_bird_111,resnet50_tl_20250829,8,4,184,144,188.0,148.0,160.6646728515625,160.24591064453125,0.41876220703125
s_bird_111,resnet50_tl_20250829,8,4,184,148,188.0,152.0,160.6646728515625,160.20913696289062,0.455535888671875
s_bird_111,resnet50_tl_20250829,8,4,184,152,188.0,156.0,160.6646728515625,160.2730255126953,0.3916473388671875
s_bird_111,resnet50_tl_20250829,8,4,184,156,188.0,160.0,160.6646728515625,160.21815490722656,0.4465179443359375
s_bird_111,resnet50_tl_20250829,8,4,184,160,188.0,164.0,160.6646728515625,160.27886962890625,0.38580322265625
s_bird_111,resnet50_tl_20250829,8,4,184,164,188.0,168.0,160.6646728515625,160.2692413330078,0.3954315185546875
s_bird_111,resnet50_tl_20250829,8,4,184,168,188.0,172.0,160.6646728515625,160.38153076171875,0.28314208984375
s_bird_111,resnet50_tl_20250829,8,4,184,172,188.0,176.0,160.6646728515625,160.37110900878906,0.2935638427734375
s_bird_111,resnet50_tl_20250829,8,4,184,176,188.0,180.0,160.6646728515625,160.4457244873047,0.2189483642578125
s_bird_111,resnet50_tl_20250829,8,4,184,180,188.0,184.0,160.6646728515625,160.4236297607422,0.2410430908203125
s_bird_111,resnet50_tl_20250829,8,4,184,184,188.0,188.0,160.6646728515625,160.547607421875,0.1170654296875
s_bird_111,resnet50_tl_20250829,8,4,184,188,188.0,192.0,160.6646728515625,160.53550720214844,0.1291656494140625
s_bird_111,resnet50_tl_20250829,8,4,184,192,188.0,196.0,160.6646728515625,160.62232971191406,0.0423431396484375
s_bird_111,resnet50_tl_20250829,8,4,184,196,188.0,200.0,160.6646728515625,160.57510375976562,0.089569091796875
s_bird_111,resnet50_tl_20250829,8,4,184,200,188.0,204.0,160.6646728515625,160.62962341308594,0.0350494384765625
s_bird_111,resnet50_tl_20250829,8,4,184,204,188.0,208.0,160.6646728515625,160.6638641357422,0.0008087158203125
s_bird_111,resnet50_tl_20250829,8,4,184,208,188.0,212.0,160.6646728515625,160.7135772705078,-0.0489044189453125
s_bird_111,resnet50_tl_20250829,8,4,184,212,188.0,216.0,160.6646728515625,160.6416778564453,0.0229949951171875
s_bird_111,resnet50_tl_20250829,8,4,184,216,188.0,220.0,160.6646728515625,160.643310546875,0.0213623046875
s_bird_111,resnet50_tl_20250829,8,4,188,0,192.0,4.0,160.6646728515625,160.32176208496094,0.3429107666015625
s_bird_111,resnet50_tl_20250829,8,4,188,4,192.0,8.0,160.6646728515625,160.4551239013672,0.2095489501953125
s_bird_111,resnet50_tl_20250829,8,4,188,8,192.0,12.0,160.6646728515625,160.5690155029297,0.0956573486328125
s_bird_111,resnet50_tl_20250829,8,4,188,12,192.0,16.0,160.6646728515625,160.37646484375,0.2882080078125
s_bird_111,resnet50_tl_20250829,8,4,188,16,192.0,20.0,160.6646728515625,160.39869689941406,0.2659759521484375
s_bird_111,resnet50_tl_20250829,8,4,188,20,192.0,24.0,160.6646728515625,160.44700622558594,0.2176666259765625
s_bird_111,resnet50_tl_20250829,8,4,188,24,192.0,28.0,160.6646728515625,160.49522399902344,0.1694488525390625
s_bird_111,resnet50_tl_20250829,8,4,188,28,192.0,32.0,160.6646728515625,160.09100341796875,0.57366943359375
s_bird_111,resnet50_tl_20250829,8,4,188,32,192.0,36.0,160.6646728515625,160.14625549316406,0.5184173583984375
s_bird_111,resnet50_tl_20250829,8,4,188,36,192.0,40.0,160.6646728515625,160.37010192871094,0.2945709228515625
s_bird_111,resnet50_tl_20250829,8,4,188,40,192.0,44.0,160.6646728515625,160.43112182617188,0.233551025390625
s_bird_111,resnet50_tl_20250829,8,4,188,44,192.0,48.0,160.6646728515625,160.08792114257812,0.576751708984375
s_bird_111,resnet50_tl_20250829,8,4,188,48,192.0,52.0,160.6646728515625,160.1060333251953,0.5586395263671875
s_bird_111,resnet50_tl_20250829,8,4,188,52,192.0,56.0,160.6646728515625,160.3500518798828,0.3146209716796875
s_bird_111,resnet50_tl_20250829,8,4,188,56,192.0,60.0,160.6646728515625,160.43673706054688,0.227935791015625
s_bird_111,resnet50_tl_20250829,8,4,188,60,192.0,64.0,160.6646728515625,160.02926635742188,0.635406494140625
s_bird_111,resnet50_tl_20250829,8,4,188,64,192.0,68.0,160.6646728515625,160.05397033691406,0.6107025146484375
s_bird_111,resnet50_tl_20250829,8,4,188,68,192.0,72.0,160.6646728515625,160.36016845703125,0.30450439453125
s_bird_111,resnet50_tl_20250829,8,4,188,72,192.0,76.0,160.6646728515625,160.4156951904297,0.2489776611328125
s_bird_111,resnet50_tl_20250829,8,4,188,76,192.0,80.0,160.6646728515625,160.09823608398438,0.566436767578125
s_bird_111,resnet50_tl_20250829,8,4,188,80,192.0,84.0,160.6646728515625,160.09634399414062,0.568328857421875
s_bird_111,resnet50_tl_20250829,8,4,188,84,192.0,88.0,160.6646728515625,160.34552001953125,0.31915283203125
s_bird_111,resnet50_tl_20250829,8,4,188,88,192.0,92.0,160.6646728515625,160.4315948486328,0.2330780029296875
s_bird_111,resnet50_tl_20250829,8,4,188,92,192.0,96.0,160.6646728515625,160.0204620361328,0.6442108154296875
s_bird_111,resnet50_tl_20250829,8,4,188,96,192.0,100.0,160.6646728515625,160.0513916015625,0.61328125
s_bird_111,resnet50_tl_20250829,8,4,188,100,192.0,104.0,160.6646728515625,160.32659912109375,0.33807373046875
s_bird_111,resnet50_tl_20250829,8,4,188,104,192.0,108.0,160.6646728515625,160.39846801757812,0.266204833984375
s_bird_111,resnet50_tl_20250829,8,4,188,108,192.0,112.0,160.6646728515625,160.0866241455078,0.5780487060546875
s_bird_111,resnet50_tl_20250829,8,4,188,112,192.0,116.0,160.6646728515625,160.08676147460938,0.577911376953125
s_bird_111,resnet50_tl_20250829,8,4,188,116,192.0,120.0,160.6646728515625,160.3185272216797,0.3461456298828125
s_bird_111,resnet50_tl_20250829,8,4,188,120,192.0,124.0,160.6646728515625,160.4071502685547,0.2575225830078125
s_bird_111,resnet50_tl_20250829,8,4,188,124,192.0,128.0,160.6646728515625,160.0686798095703,0.5959930419921875
s_bird_111,resnet50_tl_20250829,8,4,188,128,192.0,132.0,160.6646728515625,160.10069274902344,0.5639801025390625
s_bird_111,resnet50_tl_20250829,8,4,188,132,192.0,136.0,160.6646728515625,160.32412719726562,0.340545654296875
s_bird_111,resnet50_tl_20250829,8,4,188,136,192.0,140.0,160.6646728515625,160.3902130126953,0.2744598388671875
s_bird_111,resnet50_tl_20250829,8,4,188,140,192.0,144.0,160.6646728515625,160.13494873046875,0.52972412109375
s_bird_111,resnet50_tl_20250829,8,4,188,144,192.0,148.0,160.6646728515625,160.11773681640625,0.54693603515625
s_bird_111,resnet50_tl_20250829,8,4,188,148,192.0,152.0,160.6646728515625,160.3114776611328,0.3531951904296875
s_bird_111,resnet50_tl_20250829,8,4,188,152,192.0,156.0,160.6646728515625,160.39569091796875,0.26898193359375
s_bird_111,resnet50_tl_20250829,8,4,188,156,192.0,160.0,160.6646728515625,160.04473876953125,0.61993408203125
s_bird_111,resnet50_tl_20250829,8,4,188,160,192.0,164.0,160.6646728515625,160.07508850097656,0.5895843505859375
s_bird_111,resnet50_tl_20250829,8,4,188,164,192.0,168.0,160.6646728515625,160.30459594726562,0.360076904296875
s_bird_111,resnet50_tl_20250829,8,4,188,168,192.0,172.0,160.6646728515625,160.44371032714844,0.2209625244140625
s_bird_111,resnet50_tl_20250829,8,4,188,172,192.0,176.0,160.6646728515625,160.2444305419922,0.4202423095703125
s_bird_111,resnet50_tl_20250829,8,4,188,176,192.0,180.0,160.6646728515625,160.28524780273438,0.379425048828125
s_bird_111,resnet50_tl_20250829,8,4,188,180,192.0,184.0,160.6646728515625,160.41311645507812,0.251556396484375
s_bird_111,resnet50_tl_20250829,8,4,188,184,192.0,188.0,160.6646728515625,160.5770263671875,0.087646484375
s_bird_111,resnet50_tl_20250829,8,4,188,188,192.0,192.0,160.6646728515625,160.41317749023438,0.251495361328125
s_bird_111,resnet50_tl_20250829,8,4,188,192,192.0,196.0,160.6646728515625,160.4964141845703,0.1682586669921875
s_bird_111,resnet50_tl_20250829,8,4,188,196,192.0,200.0,160.6646728515625,160.53102111816406,0.1336517333984375
s_bird_111,resnet50_tl_20250829,8,4,188,200,192.0,204.0,160.6646728515625,160.6388702392578,0.0258026123046875
s_bird_111,resnet50_tl_20250829,8,4,188,204,192.0,208.0,160.6646728515625,160.6753387451172,-0.0106658935546875
s_bird_111,resnet50_tl_20250829,8,4,188,208,192.0,212.0,160.6646728515625,160.7205352783203,-0.0558624267578125
s_bird_111,resnet50_tl_20250829,8,4,188,212,192.0,216.0,160.6646728515625,160.65782165527344,0.0068511962890625
s_bird_111,resnet50_tl_20250829,8,4,188,216,192.0,220.0,160.6646728515625,160.66148376464844,0.0031890869140625
s_bird_111,resnet50_tl_20250829,8,4,192,0,196.0,4.0,160.6646728515625,160.40231323242188,0.262359619140625
s_bird_111,resnet50_tl_20250829,8,4,192,4,196.0,8.0,160.6646728515625,160.47987365722656,0.1847991943359375
s_bird_111,resnet50_tl_20250829,8,4,192,8,196.0,12.0,160.6646728515625,160.58778381347656,0.0768890380859375
s_bird_111,resnet50_tl_20250829,8,4,192,12,196.0,16.0,160.6646728515625,160.3700714111328,0.2946014404296875
s_bird_111,resnet50_tl_20250829,8,4,192,16,196.0,20.0,160.6646728515625,160.45693969726562,0.207733154296875
s_bird_111,resnet50_tl_20250829,8,4,192,20,196.0,24.0,160.6646728515625,160.45448303222656,0.2101898193359375
s_bird_111,resnet50_tl_20250829,8,4,192,24,196.0,28.0,160.6646728515625,160.52145385742188,0.143218994140625
s_bird_111,resnet50_tl_20250829,8,4,192,28,196.0,32.0,160.6646728515625,160.166259765625,0.4984130859375
s_bird_111,resnet50_tl_20250829,8,4,192,32,196.0,36.0,160.6646728515625,160.2588348388672,0.4058380126953125
s_bird_111,resnet50_tl_20250829,8,4,192,36,196.0,40.0,160.6646728515625,160.4066925048828,0.2579803466796875
s_bird_111,resnet50_tl_20250829,8,4,192,40,196.0,44.0,160.6646728515625,160.4666748046875,0.197998046875
s_bird_111,resnet50_tl_20250829,8,4,192,44,196.0,48.0,160.6646728515625,160.11212158203125,0.55255126953125
s_bird_111,resnet50_tl_20250829,8,4,192,48,196.0,52.0,160.6646728515625,160.1846923828125,0.47998046875
s_bird_111,resnet50_tl_20250829,8,4,192,52,196.0,56.0,160.6646728515625,160.34820556640625,0.31646728515625
s_bird_111,resnet50_tl_20250829,8,4,192,56,196.0,60.0,160.6646728515625,160.45179748535156,0.2128753662109375
s_bird_111,resnet50_tl_20250829,8,4,192,60,196.0,64.0,160.6646728515625,160.07522583007812,0.589447021484375
s_bird_111,resnet50_tl_20250829,8,4,192,64,196.0,68.0,160.6646728515625,160.1571502685547,0.5075225830078125
s_bird_111,resnet50_tl_20250829,8,4,192,68,196.0,72.0,160.6646728515625,160.35638427734375,0.30828857421875
s_bird_111,resnet50_tl_20250829,8,4,192,72,196.0,76.0,160.6646728515625,160.425537109375,0.2391357421875
s_bird_111,resnet50_tl_20250829,8,4,192,76,196.0,80.0,160.6646728515625,160.07627868652344,0.5883941650390625
s_bird_111,resnet50_tl_20250829,8,4,192,80,196.0,84.0,160.6646728515625,160.15872192382812,0.505950927734375
s_bird_111,resnet50_tl_20250829,8,4,192,84,196.0,88.0,160.6646728515625,160.32298278808594,0.3416900634765625
s_bird_111,resnet50_tl_20250829,8,4,192,88,196.0,92.0,160.6646728515625,160.42861938476562,0.236053466796875
s_bird_111,resnet50_tl_20250829,8,4,192,92,196.0,96.0,160.6646728515625,160.03981018066406,0.6248626708984375
s_bird_111,resnet50_tl_20250829,8,4,192,96,196.0,100.0,160.6646728515625,160.13592529296875,0.52874755859375
s_bird_111,resnet50_tl_20250829,8,4,192,100,196.0,104.0,160.6646728515625,160.32748413085938,0.337188720703125
s_bird_111,resnet50_tl_20250829,8,4,192,104,196.0,108.0,160.6646728515625,160.40634155273438,0.258331298828125
s_bird_111,resnet50_tl_20250829,8,4,192,108,196.0,112.0,160.6646728515625,160.0708465576172,0.5938262939453125
s_bird_111,resnet50_tl_20250829,8,4,192,112,196.0,116.0,160.6646728515625,160.14833068847656,0.5163421630859375
s_bird_111,resnet50_tl_20250829,8,4,192,116,196.0,120.0,160.6646728515625,160.3007354736328,0.3639373779296875
s_bird_111,resnet50_tl_20250829,8,4,192,120,196.0,124.0,160.6646728515625,160.40798950195312,0.256683349609375
s_bird_111,resnet50_tl_20250829,8,4,192,124,196.0,128.0,160.6646728515625,160.10574340820312,0.558929443359375
s_bird_111,resnet50_tl_20250829,8,4,192,128,196.0,132.0,160.6646728515625,160.1934051513672,0.4712677001953125
s_bird_111,resnet50_tl_20250829,8,4,192,132,196.0,136.0,160.6646728515625,160.34584045410156,0.3188323974609375
s_bird_111,resnet50_tl_20250829,8,4,192,136,196.0,140.0,160.6646728515625,160.42047119140625,0.24420166015625
s_bird_111,resnet50_tl_20250829,8,4,192,140,196.0,144.0,160.6646728515625,160.12689208984375,0.53778076171875
