case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_136,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,6.870513916015625,6.722357749938965,0.14815616607666016
s_bird_136,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,6.870513916015625,6.705446720123291,0.16506719589233398
s_bird_136,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,6.870513916015625,6.739254951477051,0.13125896453857422
s_bird_136,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,6.870513916015625,6.784121036529541,0.08639287948608398
s_bird_136,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,6.870513916015625,6.82262659072876,0.047887325286865234
s_bird_136,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,6.870513916015625,6.848122596740723,0.022391319274902344
s_bird_136,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,6.870513916015625,6.844884395599365,0.025629520416259766
s_bird_136,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,6.870513916015625,6.801811218261719,0.06870269775390625
s_bird_136,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,6.870513916015625,6.864495277404785,0.006018638610839844
s_bird_136,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,6.870513916015625,6.908858776092529,-0.0383448600769043
s_bird_136,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,6.870513916015625,6.909048557281494,-0.03853464126586914
s_bird_136,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,6.870513916015625,6.843058109283447,0.027455806732177734
s_bird_136,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,6.870513916015625,6.867282867431641,0.003231048583984375
s_bird_136,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,6.870513916015625,6.869962692260742,0.0005512237548828125
s_bird_136,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,6.870513916015625,6.956423759460449,-0.08590984344482422
s_bird_136,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,6.870513916015625,6.994482040405273,-0.12396812438964844
s_bird_136,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,6.870513916015625,7.022042274475098,-0.15152835845947266
s_bird_136,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,6.870513916015625,6.998755931854248,-0.12824201583862305
s_bird_136,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,6.870513916015625,6.995182514190674,-0.12466859817504883
s_bird_136,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,6.870513916015625,6.896880626678467,-0.026366710662841797
s_bird_136,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,6.870513916015625,6.855212688446045,0.015301227569580078
s_bird_136,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,6.870513916015625,6.989317417144775,-0.11880350112915039
s_bird_136,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,6.870513916015625,6.939765453338623,-0.06925153732299805
s_bird_136,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,6.870513916015625,6.975417137145996,-0.1049032211303711
s_bird_136,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,6.870513916015625,6.856686592102051,0.013827323913574219
s_bird_136,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,6.870513916015625,6.884683609008789,-0.014169692993164062
s_bird_136,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,6.870513916015625,6.884150981903076,-0.013637065887451172
s_bird_136,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,6.870513916015625,6.7957916259765625,0.0747222900390625
s_bird_136,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,6.870513916015625,6.830137252807617,0.04037666320800781
s_bird_136,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,6.870513916015625,6.842751979827881,0.02776193618774414
s_bird_136,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,6.870513916015625,6.823803901672363,0.04671001434326172
s_bird_136,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,6.870513916015625,6.776875019073486,0.09363889694213867
s_bird_136,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,6.870513916015625,6.776537895202637,0.09397602081298828
s_bird_136,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,6.870513916015625,6.740789413452148,0.12972450256347656
s_bird_136,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,6.870513916015625,6.786287307739258,0.08422660827636719
s_bird_136,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,6.870513916015625,6.82459020614624,0.045923709869384766
s_bird_136,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,6.870513916015625,6.818817138671875,0.05169677734375
s_bird_136,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,6.870513916015625,6.826756954193115,0.043756961822509766
s_bird_136,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,6.870513916015625,6.781073093414307,0.08944082260131836
s_bird_136,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,6.870513916015625,6.811870574951172,0.058643341064453125
s_bird_136,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,6.870513916015625,6.799045085906982,0.07146883010864258
s_bird_136,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,6.870513916015625,6.863399982452393,0.007113933563232422
s_bird_136,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,6.870513916015625,6.829934120178223,0.040579795837402344
s_bird_136,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,6.870513916015625,6.841511249542236,0.029002666473388672
s_bird_136,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,6.870513916015625,6.759817123413086,0.11069679260253906
s_bird_136,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,6.870513916015625,6.770473480224609,0.10004043579101562
s_bird_136,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,6.870513916015625,6.755960941314697,0.11455297470092773
s_bird_136,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,6.870513916015625,6.808464527130127,0.06204938888549805
s_bird_136,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,6.870513916015625,6.786686897277832,0.08382701873779297
s_bird_136,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,6.870513916015625,6.904570579528809,-0.034056663513183594
s_bird_136,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,6.870513916015625,6.939914703369141,-0.06940078735351562
s_bird_136,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,6.870513916015625,6.9444355964660645,-0.07392168045043945
s_bird_136,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,6.870513916015625,6.923023223876953,-0.052509307861328125
s_bird_136,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,6.870513916015625,6.907927513122559,-0.037413597106933594
s_bird_136,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,6.870513916015625,6.894364833831787,-0.02385091781616211
s_bird_136,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,6.870513916015625,6.741483688354492,0.1290302276611328
s_bird_136,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,6.870513916015625,6.724617004394531,0.14589691162109375
s_bird_136,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,6.870513916015625,6.762520790100098,0.10799312591552734
s_bird_136,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,6.870513916015625,6.787548065185547,0.08296585083007812
s_bird_136,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,6.870513916015625,6.823792934417725,0.04672098159790039
s_bird_136,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,6.870513916015625,6.869250774383545,0.0012631416320800781
s_bird_136,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,6.870513916015625,6.870832443237305,-0.0003185272216796875
s_bird_136,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,6.870513916015625,6.883991241455078,-0.013477325439453125
s_bird_136,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,6.870513916015625,6.871236324310303,-0.0007224082946777344
s_bird_136,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,6.870513916015625,6.889812469482422,-0.019298553466796875
s_bird_136,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,6.870513916015625,6.912869453430176,-0.04235553741455078
s_bird_136,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,6.870513916015625,6.841376304626465,0.029137611389160156
s_bird_136,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,6.870513916015625,6.925750255584717,-0.0552363395690918
s_bird_136,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,6.870513916015625,6.901240348815918,-0.03072643280029297
s_bird_136,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,6.870513916015625,6.930274963378906,-0.05976104736328125
s_bird_136,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,6.870513916015625,6.911378383636475,-0.04086446762084961
s_bird_136,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,6.870513916015625,7.01556396484375,-0.145050048828125
s_bird_136,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,6.870513916015625,7.081480026245117,-0.2109661102294922
s_bird_136,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,6.870513916015625,7.036564350128174,-0.16605043411254883
s_bird_136,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,6.870513916015625,7.0183587074279785,-0.14784479141235352
s_bird_136,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,6.870513916015625,7.061779975891113,-0.19126605987548828
s_bird_136,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,6.870513916015625,7.05625581741333,-0.18574190139770508
s_bird_136,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,6.870513916015625,6.956060409545898,-0.08554649353027344
s_bird_136,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,6.870513916015625,7.03841495513916,-0.16790103912353516
s_bird_136,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,6.870513916015625,6.998283386230469,-0.12776947021484375
s_bird_136,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,6.870513916015625,6.879088878631592,-0.008574962615966797
s_bird_136,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,6.870513916015625,6.826568126678467,0.0439457893371582
s_bird_136,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,6.870513916015625,6.776683330535889,0.09383058547973633
s_bird_136,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,6.870513916015625,6.804317951202393,0.06619596481323242
s_bird_136,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,6.870513916015625,6.820443630218506,0.05007028579711914
s_bird_136,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,6.870513916015625,6.830975532531738,0.03953838348388672
s_bird_136,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,6.870513916015625,6.812106609344482,0.05840730667114258
s_bird_136,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,6.870513916015625,6.830202579498291,0.040311336517333984
s_bird_136,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,6.870513916015625,6.7263712882995605,0.14414262771606445
s_bird_136,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,6.870513916015625,6.763511657714844,0.10700225830078125
s_bird_136,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,6.870513916015625,6.773008823394775,0.09750509262084961
s_bird_136,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,6.870513916015625,6.819122314453125,0.0513916015625
s_bird_136,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,6.870513916015625,6.842447280883789,0.028066635131835938
s_bird_136,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,6.870513916015625,6.791450023651123,0.07906389236450195
s_bird_136,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,6.870513916015625,6.833862781524658,0.0366511344909668
s_bird_136,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,6.870513916015625,6.8231892585754395,0.04732465744018555
s_bird_136,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,6.870513916015625,6.877259254455566,-0.006745338439941406
s_bird_136,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,6.870513916015625,6.834747314453125,0.0357666015625
s_bird_136,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,6.870513916015625,6.815238952636719,0.05527496337890625
s_bird_136,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,6.870513916015625,6.769739627838135,0.10077428817749023
s_bird_136,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,6.870513916015625,6.811847686767578,0.058666229248046875
s_bird_136,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,6.870513916015625,6.832215785980225,0.03829813003540039
s_bird_136,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,6.870513916015625,6.848026752471924,0.022487163543701172
s_bird_136,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,6.870513916015625,6.838177680969238,0.03233623504638672
s_bird_136,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,6.870513916015625,6.829744338989258,0.04076957702636719
s_bird_136,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,6.870513916015625,6.83012580871582,0.04038810729980469
s_bird_136,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,6.870513916015625,6.803162097930908,0.0673518180847168
s_bird_136,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,6.870513916015625,6.860645771026611,0.009868144989013672
s_bird_136,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,6.870513916015625,6.8961567878723145,-0.025642871856689453
s_bird_136,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,6.870513916015625,6.894132614135742,-0.023618698120117188
s_bird_136,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,6.870513916015625,6.787968635559082,0.08254528045654297
s_bird_136,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,6.870513916015625,6.772435665130615,0.09807825088500977
s_bird_136,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,6.870513916015625,6.771215438842773,0.09929847717285156
s_bird_136,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,6.870513916015625,6.792110919952393,0.07840299606323242
s_bird_136,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,6.870513916015625,6.809771537780762,0.06074237823486328
s_bird_136,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,6.870513916015625,6.842893123626709,0.027620792388916016
s_bird_136,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,6.870513916015625,6.829915523529053,0.040598392486572266
s_bird_136,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,6.870513916015625,6.905106544494629,-0.034592628479003906
s_bird_136,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,6.870513916015625,6.836301803588867,0.03421211242675781
s_bird_136,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,6.870513916015625,6.893094062805176,-0.02258014678955078
s_bird_136,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,6.870513916015625,6.8790740966796875,-0.0085601806640625
s_bird_136,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,6.870513916015625,6.854407787322998,0.016106128692626953
s_bird_136,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,6.870513916015625,6.884848117828369,-0.01433420181274414
s_bird_136,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,6.870513916015625,6.914727210998535,-0.044213294982910156
s_bird_136,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,6.870513916015625,6.944387912750244,-0.07387399673461914
s_bird_136,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,6.870513916015625,6.9035258293151855,-0.03301191329956055
s_bird_136,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,6.870513916015625,6.938595294952393,-0.06808137893676758
s_bird_136,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,6.870513916015625,6.974658966064453,-0.10414505004882812
s_bird_136,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,6.870513916015625,6.9787421226501465,-0.10822820663452148
s_bird_136,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,6.870513916015625,6.945894241333008,-0.07538032531738281
s_bird_136,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,6.870513916015625,7.035569667816162,-0.1650557518005371
s_bird_136,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,6.870513916015625,7.034075736999512,-0.16356182098388672
s_bird_136,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,6.870513916015625,6.925875186920166,-0.055361270904541016
s_bird_136,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,6.870513916015625,6.869868755340576,0.0006451606750488281
s_bird_136,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,6.870513916015625,6.897706508636475,-0.02719259262084961
s_bird_136,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,6.870513916015625,6.915705680847168,-0.04519176483154297
s_bird_136,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,6.870513916015625,6.967890739440918,-0.09737682342529297
s_bird_136,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,6.870513916015625,6.886446475982666,-0.015932559967041016
s_bird_136,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,6.870513916015625,6.815371990203857,0.05514192581176758
s_bird_136,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,6.870513916015625,6.789084434509277,0.08142948150634766
s_bird_136,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,6.870513916015625,6.796355724334717,0.0741581916809082
s_bird_136,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,6.870513916015625,6.762945175170898,0.10756874084472656
s_bird_136,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,6.870513916015625,6.819880485534668,0.05063343048095703
s_bird_136,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,6.870513916015625,6.684420585632324,0.18609333038330078
s_bird_136,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,6.870513916015625,6.745160102844238,0.12535381317138672
s_bird_136,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,6.870513916015625,6.776988983154297,0.09352493286132812
s_bird_136,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,6.870513916015625,6.787953853607178,0.08256006240844727
s_bird_136,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,6.870513916015625,6.807141304016113,0.06337261199951172
s_bird_136,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,6.870513916015625,6.754213333129883,0.11630058288574219
s_bird_136,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,6.870513916015625,6.760494709014893,0.11001920700073242
s_bird_136,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,6.870513916015625,6.771419048309326,0.09909486770629883
s_bird_136,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,6.870513916015625,6.826593399047852,0.04392051696777344
s_bird_136,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,6.870513916015625,6.82256555557251,0.047948360443115234
s_bird_136,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,6.870513916015625,6.803540229797363,0.06697368621826172
s_bird_136,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,6.870513916015625,6.833531856536865,0.036982059478759766
s_bird_136,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,6.870513916015625,6.89745569229126,-0.026941776275634766
s_bird_136,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,6.870513916015625,6.8910651206970215,-0.020551204681396484
s_bird_136,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,6.870513916015625,6.883686542510986,-0.013172626495361328
s_bird_136,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,6.870513916015625,6.894985198974609,-0.024471282958984375
s_bird_136,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,6.870513916015625,6.937496185302734,-0.06698226928710938
s_bird_136,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,6.870513916015625,6.901679515838623,-0.031165599822998047
s_bird_136,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,6.870513916015625,6.870421409606934,9.250640869140625e-05
s_bird_136,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,6.870513916015625,6.825080394744873,0.04543352127075195
s_bird_136,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,6.870513916015625,6.840961456298828,0.029552459716796875
s_bird_136,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,6.870513916015625,6.865196228027344,0.00531768798828125
s_bird_136,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,6.870513916015625,6.819035053253174,0.05147886276245117
s_bird_136,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,6.870513916015625,6.790309429168701,0.08020448684692383
s_bird_136,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,6.870513916015625,6.80459451675415,0.06591939926147461
s_bird_136,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,6.870513916015625,6.802247524261475,0.06826639175415039
s_bird_136,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,6.870513916015625,6.829735279083252,0.04077863693237305
s_bird_136,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,6.870513916015625,6.833470344543457,0.03704357147216797
s_bird_136,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,6.870513916015625,6.833642959594727,0.03687095642089844
s_bird_136,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,6.870513916015625,6.923928260803223,-0.053414344787597656
s_bird_136,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,6.870513916015625,6.890663146972656,-0.02014923095703125
s_bird_136,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,6.870513916015625,6.875868797302246,-0.005354881286621094
s_bird_136,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,6.870513916015625,6.835330009460449,0.03518390655517578
s_bird_136,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,6.870513916015625,6.836487770080566,0.034026145935058594
s_bird_136,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,6.870513916015625,6.868636131286621,0.0018777847290039062
s_bird_136,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,6.870513916015625,6.928907871246338,-0.05839395523071289
s_bird_136,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,6.870513916015625,7.02253532409668,-0.1520214080810547
s_bird_136,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,6.870513916015625,7.003970623016357,-0.13345670700073242
