case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_350,resnet50_tl_20250829,8,4,124,52,128.0,56.0,154.83258056640625,154.57374572753906,0.2588348388671875
s_bird_350,resnet50_tl_20250829,8,4,124,56,128.0,60.0,154.83258056640625,154.6591033935547,0.1734771728515625
s_bird_350,resnet50_tl_20250829,8,4,124,60,128.0,64.0,154.83258056640625,154.3383026123047,0.4942779541015625
s_bird_350,resnet50_tl_20250829,8,4,124,64,128.0,68.0,154.83258056640625,154.32406616210938,0.508514404296875
s_bird_350,resnet50_tl_20250829,8,4,124,68,128.0,72.0,154.83258056640625,154.61257934570312,0.220001220703125
s_bird_350,resnet50_tl_20250829,8,4,124,72,128.0,76.0,154.83258056640625,154.68385314941406,0.1487274169921875
s_bird_350,resnet50_tl_20250829,8,4,124,76,128.0,80.0,154.83258056640625,154.59597778320312,0.236602783203125
s_bird_350,resnet50_tl_20250829,8,4,124,80,128.0,84.0,154.83258056640625,154.64244079589844,0.1901397705078125
s_bird_350,resnet50_tl_20250829,8,4,124,84,128.0,88.0,154.83258056640625,154.91665649414062,-0.084075927734375
s_bird_350,resnet50_tl_20250829,8,4,124,88,128.0,92.0,154.83258056640625,155.173583984375,-0.34100341796875
s_bird_350,resnet50_tl_20250829,8,4,124,92,128.0,96.0,154.83258056640625,154.95724487304688,-0.124664306640625
s_bird_350,resnet50_tl_20250829,8,4,124,96,128.0,100.0,154.83258056640625,154.73963928222656,0.0929412841796875
s_bird_350,resnet50_tl_20250829,8,4,124,100,128.0,104.0,154.83258056640625,154.8130340576172,0.0195465087890625
s_bird_350,resnet50_tl_20250829,8,4,124,104,128.0,108.0,154.83258056640625,154.8010711669922,0.0315093994140625
s_bird_350,resnet50_tl_20250829,8,4,124,108,128.0,112.0,154.83258056640625,154.82286071777344,0.0097198486328125
s_bird_350,resnet50_tl_20250829,8,4,124,112,128.0,116.0,154.83258056640625,154.79995727539062,0.032623291015625
s_bird_350,resnet50_tl_20250829,8,4,124,116,128.0,120.0,154.83258056640625,154.66477966308594,0.1678009033203125
s_bird_350,resnet50_tl_20250829,8,4,124,120,128.0,124.0,154.83258056640625,154.77760314941406,0.0549774169921875
s_bird_350,resnet50_tl_20250829,8,4,124,124,128.0,128.0,154.83258056640625,154.97625732421875,-0.1436767578125
s_bird_350,resnet50_tl_20250829,8,4,124,128,128.0,132.0,154.83258056640625,155.1355438232422,-0.3029632568359375
s_bird_350,resnet50_tl_20250829,8,4,124,132,128.0,136.0,154.83258056640625,155.0244903564453,-0.1919097900390625
s_bird_350,resnet50_tl_20250829,8,4,124,136,128.0,140.0,154.83258056640625,154.7733917236328,0.0591888427734375
s_bird_350,resnet50_tl_20250829,8,4,124,140,128.0,144.0,154.83258056640625,154.8278045654297,0.0047760009765625
s_bird_350,resnet50_tl_20250829,8,4,124,144,128.0,148.0,154.83258056640625,154.66281127929688,0.169769287109375
s_bird_350,resnet50_tl_20250829,8,4,124,148,128.0,152.0,154.83258056640625,154.8175048828125,0.01507568359375
s_bird_350,resnet50_tl_20250829,8,4,124,152,128.0,156.0,154.83258056640625,154.7588653564453,0.0737152099609375
s_bird_350,resnet50_tl_20250829,8,4,124,156,128.0,160.0,154.83258056640625,154.57589721679688,0.256683349609375
s_bird_350,resnet50_tl_20250829,8,4,124,160,128.0,164.0,154.83258056640625,154.5155487060547,0.3170318603515625
s_bird_350,resnet50_tl_20250829,8,4,124,164,128.0,168.0,154.83258056640625,154.73390197753906,0.0986785888671875
s_bird_350,resnet50_tl_20250829,8,4,124,168,128.0,172.0,154.83258056640625,154.81466674804688,0.017913818359375
s_bird_350,resnet50_tl_20250829,8,4,124,172,128.0,176.0,154.83258056640625,154.76983642578125,0.062744140625
s_bird_350,resnet50_tl_20250829,8,4,124,176,128.0,180.0,154.83258056640625,154.70237731933594,0.1302032470703125
s_bird_350,resnet50_tl_20250829,8,4,124,180,128.0,184.0,154.83258056640625,154.7909698486328,0.0416107177734375
s_bird_350,resnet50_tl_20250829,8,4,124,184,128.0,188.0,154.83258056640625,154.86471557617188,-0.032135009765625
s_bird_350,resnet50_tl_20250829,8,4,124,188,128.0,192.0,154.83258056640625,154.66775512695312,0.164825439453125
s_bird_350,resnet50_tl_20250829,8,4,124,192,128.0,196.0,154.83258056640625,154.65194702148438,0.180633544921875
s_bird_350,resnet50_tl_20250829,8,4,124,196,128.0,200.0,154.83258056640625,154.7354736328125,0.09710693359375
s_bird_350,resnet50_tl_20250829,8,4,124,200,128.0,204.0,154.83258056640625,154.801025390625,0.03155517578125
s_bird_350,resnet50_tl_20250829,8,4,124,204,128.0,208.0,154.83258056640625,154.87423706054688,-0.041656494140625
s_bird_350,resnet50_tl_20250829,8,4,124,208,128.0,212.0,154.83258056640625,154.8265380859375,0.00604248046875
s_bird_350,resnet50_tl_20250829,8,4,124,212,128.0,216.0,154.83258056640625,154.7991485595703,0.0334320068359375
s_bird_350,resnet50_tl_20250829,8,4,124,216,128.0,220.0,154.83258056640625,154.8001708984375,0.03240966796875
s_bird_350,resnet50_tl_20250829,8,4,128,0,132.0,4.0,154.83258056640625,154.55746459960938,0.275115966796875
s_bird_350,resnet50_tl_20250829,8,4,128,4,132.0,8.0,154.83258056640625,154.66888427734375,0.1636962890625
s_bird_350,resnet50_tl_20250829,8,4,128,8,132.0,12.0,154.83258056640625,154.71974182128906,0.1128387451171875
s_bird_350,resnet50_tl_20250829,8,4,128,12,132.0,16.0,154.83258056640625,154.4500732421875,0.38250732421875
s_bird_350,resnet50_tl_20250829,8,4,128,16,132.0,20.0,154.83258056640625,154.4766387939453,0.3559417724609375
s_bird_350,resnet50_tl_20250829,8,4,128,20,132.0,24.0,154.83258056640625,154.52786254882812,0.304718017578125
s_bird_350,resnet50_tl_20250829,8,4,128,24,132.0,28.0,154.83258056640625,154.67022705078125,0.162353515625
s_bird_350,resnet50_tl_20250829,8,4,128,28,132.0,32.0,154.83258056640625,154.1424102783203,0.6901702880859375
s_bird_350,resnet50_tl_20250829,8,4,128,32,132.0,36.0,154.83258056640625,154.24034118652344,0.5922393798828125
s_bird_350,resnet50_tl_20250829,8,4,128,36,132.0,40.0,154.83258056640625,154.4365234375,0.39605712890625
s_bird_350,resnet50_tl_20250829,8,4,128,40,132.0,44.0,154.83258056640625,154.37953186035156,0.4530487060546875
s_bird_350,resnet50_tl_20250829,8,4,128,44,132.0,48.0,154.83258056640625,154.31312561035156,0.5194549560546875
s_bird_350,resnet50_tl_20250829,8,4,128,48,132.0,52.0,154.83258056640625,154.46229553222656,0.3702850341796875
s_bird_350,resnet50_tl_20250829,8,4,128,52,132.0,56.0,154.83258056640625,154.57785034179688,0.254730224609375
s_bird_350,resnet50_tl_20250829,8,4,128,56,132.0,60.0,154.83258056640625,154.57444763183594,0.2581329345703125
s_bird_350,resnet50_tl_20250829,8,4,128,60,132.0,64.0,154.83258056640625,154.47171020507812,0.360870361328125
s_bird_350,resnet50_tl_20250829,8,4,128,64,132.0,68.0,154.83258056640625,154.38430786132812,0.448272705078125
s_bird_350,resnet50_tl_20250829,8,4,128,68,132.0,72.0,154.83258056640625,154.74859619140625,0.083984375
s_bird_350,resnet50_tl_20250829,8,4,128,72,132.0,76.0,154.83258056640625,154.8185577392578,0.0140228271484375
s_bird_350,resnet50_tl_20250829,8,4,128,76,132.0,80.0,154.83258056640625,154.80043029785156,0.0321502685546875
s_bird_350,resnet50_tl_20250829,8,4,128,80,132.0,84.0,154.83258056640625,154.83425903320312,-0.001678466796875
s_bird_350,resnet50_tl_20250829,8,4,128,84,132.0,88.0,154.83258056640625,154.9820556640625,-0.14947509765625
s_bird_350,resnet50_tl_20250829,8,4,128,88,132.0,92.0,154.83258056640625,154.9566192626953,-0.1240386962890625
s_bird_350,resnet50_tl_20250829,8,4,128,92,132.0,96.0,154.83258056640625,154.79859924316406,0.0339813232421875
s_bird_350,resnet50_tl_20250829,8,4,128,96,132.0,100.0,154.83258056640625,154.85443115234375,-0.0218505859375
s_bird_350,resnet50_tl_20250829,8,4,128,100,132.0,104.0,154.83258056640625,154.86700439453125,-0.034423828125
s_bird_350,resnet50_tl_20250829,8,4,128,104,132.0,108.0,154.83258056640625,154.78622436523438,0.046356201171875
s_bird_350,resnet50_tl_20250829,8,4,128,108,132.0,112.0,154.83258056640625,154.8841552734375,-0.05157470703125
s_bird_350,resnet50_tl_20250829,8,4,128,112,132.0,116.0,154.83258056640625,154.92327880859375,-0.0906982421875
s_bird_350,resnet50_tl_20250829,8,4,128,116,132.0,120.0,154.83258056640625,154.7706298828125,0.06195068359375
s_bird_350,resnet50_tl_20250829,8,4,128,120,132.0,124.0,154.83258056640625,154.9468536376953,-0.1142730712890625
s_bird_350,resnet50_tl_20250829,8,4,128,124,132.0,128.0,154.83258056640625,155.1318817138672,-0.2993011474609375
s_bird_350,resnet50_tl_20250829,8,4,128,128,132.0,132.0,154.83258056640625,155.02578735351562,-0.193206787109375
s_bird_350,resnet50_tl_20250829,8,4,128,132,132.0,136.0,154.83258056640625,154.9402618408203,-0.1076812744140625
s_bird_350,resnet50_tl_20250829,8,4,128,136,132.0,140.0,154.83258056640625,154.81993103027344,0.0126495361328125
s_bird_350,resnet50_tl_20250829,8,4,128,140,132.0,144.0,154.83258056640625,154.68698120117188,0.145599365234375
s_bird_350,resnet50_tl_20250829,8,4,128,144,132.0,148.0,154.83258056640625,154.61587524414062,0.216705322265625
s_bird_350,resnet50_tl_20250829,8,4,128,148,132.0,152.0,154.83258056640625,154.64080810546875,0.1917724609375
s_bird_350,resnet50_tl_20250829,8,4,128,152,132.0,156.0,154.83258056640625,154.7119903564453,0.1205902099609375
s_bird_350,resnet50_tl_20250829,8,4,128,156,132.0,160.0,154.83258056640625,154.53541564941406,0.2971649169921875
s_bird_350,resnet50_tl_20250829,8,4,128,160,132.0,164.0,154.83258056640625,154.50518798828125,0.327392578125
s_bird_350,resnet50_tl_20250829,8,4,128,164,132.0,168.0,154.83258056640625,154.62542724609375,0.2071533203125
s_bird_350,resnet50_tl_20250829,8,4,128,168,132.0,172.0,154.83258056640625,154.73207092285156,0.1005096435546875
s_bird_350,resnet50_tl_20250829,8,4,128,172,132.0,176.0,154.83258056640625,154.6226043701172,0.2099761962890625
s_bird_350,resnet50_tl_20250829,8,4,128,176,132.0,180.0,154.83258056640625,154.61026000976562,0.222320556640625
s_bird_350,resnet50_tl_20250829,8,4,128,180,132.0,184.0,154.83258056640625,154.66891479492188,0.163665771484375
s_bird_350,resnet50_tl_20250829,8,4,128,184,132.0,188.0,154.83258056640625,154.77313232421875,0.0594482421875
s_bird_350,resnet50_tl_20250829,8,4,128,188,132.0,192.0,154.83258056640625,154.619140625,0.21343994140625
s_bird_350,resnet50_tl_20250829,8,4,128,192,132.0,196.0,154.83258056640625,154.62835693359375,0.2042236328125
s_bird_350,resnet50_tl_20250829,8,4,128,196,132.0,200.0,154.83258056640625,154.70166015625,0.13092041015625
s_bird_350,resnet50_tl_20250829,8,4,128,200,132.0,204.0,154.83258056640625,154.7703399658203,0.0622406005859375
s_bird_350,resnet50_tl_20250829,8,4,128,204,132.0,208.0,154.83258056640625,154.7958984375,0.03668212890625
s_bird_350,resnet50_tl_20250829,8,4,128,208,132.0,212.0,154.83258056640625,154.7916717529297,0.0409088134765625
s_bird_350,resnet50_tl_20250829,8,4,128,212,132.0,216.0,154.83258056640625,154.76499938964844,0.0675811767578125
s_bird_350,resnet50_tl_20250829,8,4,128,216,132.0,220.0,154.83258056640625,154.80039978027344,0.0321807861328125
s_bird_350,resnet50_tl_20250829,8,4,132,0,136.0,4.0,154.83258056640625,154.74783325195312,0.084747314453125
s_bird_350,resnet50_tl_20250829,8,4,132,4,136.0,8.0,154.83258056640625,154.77166748046875,0.0609130859375
s_bird_350,resnet50_tl_20250829,8,4,132,8,136.0,12.0,154.83258056640625,154.8211669921875,0.01141357421875
s_bird_350,resnet50_tl_20250829,8,4,132,12,136.0,16.0,154.83258056640625,154.74769592285156,0.0848846435546875
s_bird_350,resnet50_tl_20250829,8,4,132,16,136.0,20.0,154.83258056640625,154.67575073242188,0.156829833984375
s_bird_350,resnet50_tl_20250829,8,4,132,20,136.0,24.0,154.83258056640625,154.705810546875,0.12677001953125
s_bird_350,resnet50_tl_20250829,8,4,132,24,136.0,28.0,154.83258056640625,154.7059783935547,0.1266021728515625
s_bird_350,resnet50_tl_20250829,8,4,132,28,136.0,32.0,154.83258056640625,154.61959838867188,0.212982177734375
s_bird_350,resnet50_tl_20250829,8,4,132,32,136.0,36.0,154.83258056640625,154.6317138671875,0.20086669921875
s_bird_350,resnet50_tl_20250829,8,4,132,36,136.0,40.0,154.83258056640625,154.56785583496094,0.2647247314453125
s_bird_350,resnet50_tl_20250829,8,4,132,40,136.0,44.0,154.83258056640625,154.5911407470703,0.2414398193359375
s_bird_350,resnet50_tl_20250829,8,4,132,44,136.0,48.0,154.83258056640625,154.72518920898438,0.107391357421875
s_bird_350,resnet50_tl_20250829,8,4,132,48,136.0,52.0,154.83258056640625,154.6456756591797,0.1869049072265625
s_bird_350,resnet50_tl_20250829,8,4,132,52,136.0,56.0,154.83258056640625,154.60665893554688,0.225921630859375
s_bird_350,resnet50_tl_20250829,8,4,132,56,136.0,60.0,154.83258056640625,154.64088439941406,0.1916961669921875
s_bird_350,resnet50_tl_20250829,8,4,132,60,136.0,64.0,154.83258056640625,154.67153930664062,0.161041259765625
s_bird_350,resnet50_tl_20250829,8,4,132,64,136.0,68.0,154.83258056640625,154.47975158691406,0.3528289794921875
s_bird_350,resnet50_tl_20250829,8,4,132,68,136.0,72.0,154.83258056640625,154.73080444335938,0.101776123046875
s_bird_350,resnet50_tl_20250829,8,4,132,72,136.0,76.0,154.83258056640625,154.7917022705078,0.0408782958984375
s_bird_350,resnet50_tl_20250829,8,4,132,76,136.0,80.0,154.83258056640625,154.8985137939453,-0.0659332275390625
s_bird_350,resnet50_tl_20250829,8,4,132,80,136.0,84.0,154.83258056640625,154.92649841308594,-0.0939178466796875
s_bird_350,resnet50_tl_20250829,8,4,132,84,136.0,88.0,154.83258056640625,154.95797729492188,-0.125396728515625
s_bird_350,resnet50_tl_20250829,8,4,132,88,136.0,92.0,154.83258056640625,154.9165802001953,-0.0839996337890625
s_bird_350,resnet50_tl_20250829,8,4,132,92,136.0,96.0,154.83258056640625,154.87278747558594,-0.0402069091796875
s_bird_350,resnet50_tl_20250829,8,4,132,96,136.0,100.0,154.83258056640625,154.8754119873047,-0.0428314208984375
s_bird_350,resnet50_tl_20250829,8,4,132,100,136.0,104.0,154.83258056640625,154.8752899169922,-0.0427093505859375
s_bird_350,resnet50_tl_20250829,8,4,132,104,136.0,108.0,154.83258056640625,154.8283233642578,0.0042572021484375
s_bird_350,resnet50_tl_20250829,8,4,132,108,136.0,112.0,154.83258056640625,154.789306640625,0.04327392578125
s_bird_350,resnet50_tl_20250829,8,4,132,112,136.0,116.0,154.83258056640625,154.7790069580078,0.0535736083984375
s_bird_350,resnet50_tl_20250829,8,4,132,116,136.0,120.0,154.83258056640625,154.7945556640625,0.03802490234375
s_bird_350,resnet50_tl_20250829,8,4,132,120,136.0,124.0,154.83258056640625,154.95846557617188,-0.125885009765625
s_bird_350,resnet50_tl_20250829,8,4,132,124,136.0,128.0,154.83258056640625,155.03134155273438,-0.198760986328125
s_bird_350,resnet50_tl_20250829,8,4,132,128,136.0,132.0,154.83258056640625,154.74227905273438,0.090301513671875
s_bird_350,resnet50_tl_20250829,8,4,132,132,136.0,136.0,154.83258056640625,154.98291015625,-0.15032958984375
s_bird_350,resnet50_tl_20250829,8,4,132,136,136.0,140.0,154.83258056640625,154.87257385253906,-0.0399932861328125
s_bird_350,resnet50_tl_20250829,8,4,132,140,136.0,144.0,154.83258056640625,154.91429138183594,-0.0817108154296875
s_bird_350,resnet50_tl_20250829,8,4,132,144,136.0,148.0,154.83258056640625,154.75010681152344,0.0824737548828125
s_bird_350,resnet50_tl_20250829,8,4,132,148,136.0,152.0,154.83258056640625,154.92002868652344,-0.0874481201171875
s_bird_350,resnet50_tl_20250829,8,4,132,152,136.0,156.0,154.83258056640625,154.79757690429688,0.035003662109375
s_bird_350,resnet50_tl_20250829,8,4,132,156,136.0,160.0,154.83258056640625,154.9200897216797,-0.0875091552734375
s_bird_350,resnet50_tl_20250829,8,4,132,160,136.0,164.0,154.83258056640625,154.78933715820312,0.043243408203125
s_bird_350,resnet50_tl_20250829,8,4,132,164,136.0,168.0,154.83258056640625,154.91346740722656,-0.0808868408203125
s_bird_350,resnet50_tl_20250829,8,4,132,168,136.0,172.0,154.83258056640625,154.795654296875,0.03692626953125
s_bird_350,resnet50_tl_20250829,8,4,132,172,136.0,176.0,154.83258056640625,154.89891052246094,-0.0663299560546875
s_bird_350,resnet50_tl_20250829,8,4,132,176,136.0,180.0,154.83258056640625,154.80130004882812,0.031280517578125
s_bird_350,resnet50_tl_20250829,8,4,132,180,136.0,184.0,154.83258056640625,154.887451171875,-0.05487060546875
s_bird_350,resnet50_tl_20250829,8,4,132,184,136.0,188.0,154.83258056640625,154.8022918701172,0.0302886962890625
s_bird_350,resnet50_tl_20250829,8,4,132,188,136.0,192.0,154.83258056640625,154.8587188720703,-0.0261383056640625
s_bird_350,resnet50_tl_20250829,8,4,132,192,136.0,196.0,154.83258056640625,154.842041015625,-0.00946044921875
s_bird_350,resnet50_tl_20250829,8,4,132,196,136.0,200.0,154.83258056640625,154.8587646484375,-0.02618408203125
s_bird_350,resnet50_tl_20250829,8,4,132,200,136.0,204.0,154.83258056640625,154.78515625,0.04742431640625
s_bird_350,resnet50_tl_20250829,8,4,132,204,136.0,208.0,154.83258056640625,154.84947204589844,-0.0168914794921875
s_bird_350,resnet50_tl_20250829,8,4,132,208,136.0,212.0,154.83258056640625,154.85142517089844,-0.0188446044921875
s_bird_350,resnet50_tl_20250829,8,4,132,212,136.0,216.0,154.83258056640625,154.8338623046875,-0.00128173828125
s_bird_350,resnet50_tl_20250829,8,4,132,216,136.0,220.0,154.83258056640625,154.7932586669922,0.0393218994140625
s_bird_350,resnet50_tl_20250829,8,4,136,0,140.0,4.0,154.83258056640625,154.65699768066406,0.1755828857421875
s_bird_350,resnet50_tl_20250829,8,4,136,4,140.0,8.0,154.83258056640625,154.6778564453125,0.15472412109375
s_bird_350,resnet50_tl_20250829,8,4,136,8,140.0,12.0,154.83258056640625,154.77108764648438,0.061492919921875
s_bird_350,resnet50_tl_20250829,8,4,136,12,140.0,16.0,154.83258056640625,154.56558227539062,0.266998291015625
s_bird_350,resnet50_tl_20250829,8,4,136,16,140.0,20.0,154.83258056640625,154.54920959472656,0.2833709716796875
s_bird_350,resnet50_tl_20250829,8,4,136,20,140.0,24.0,154.83258056640625,154.5232696533203,0.3093109130859375
s_bird_350,resnet50_tl_20250829,8,4,136,24,140.0,28.0,154.83258056640625,154.6077423095703,0.2248382568359375
s_bird_350,resnet50_tl_20250829,8,4,136,28,140.0,32.0,154.83258056640625,154.4019012451172,0.4306793212890625
s_bird_350,resnet50_tl_20250829,8,4,136,32,140.0,36.0,154.83258056640625,154.40184020996094,0.4307403564453125
s_bird_350,resnet50_tl_20250829,8,4,136,36,140.0,40.0,154.83258056640625,154.45849609375,0.37408447265625
s_bird_350,resnet50_tl_20250829,8,4,136,40,140.0,44.0,154.83258056640625,154.80914306640625,0.0234375
s_bird_350,resnet50_tl_20250829,8,4,136,44,140.0,48.0,154.83258056640625,154.65927124023438,0.173309326171875
s_bird_350,resnet50_tl_20250829,8,4,136,48,140.0,52.0,154.83258056640625,154.54222106933594,0.2903594970703125
s_bird_350,resnet50_tl_20250829,8,4,136,52,140.0,56.0,154.83258056640625,154.63092041015625,0.20166015625
s_bird_350,resnet50_tl_20250829,8,4,136,56,140.0,60.0,154.83258056640625,154.7820281982422,0.0505523681640625
s_bird_350,resnet50_tl_20250829,8,4,136,60,140.0,64.0,154.83258056640625,154.7552947998047,0.0772857666015625
s_bird_350,resnet50_tl_20250829,8,4,136,64,140.0,68.0,154.83258056640625,154.6342010498047,0.1983795166015625
s_bird_350,resnet50_tl_20250829,8,4,136,68,140.0,72.0,154.83258056640625,154.73316955566406,0.0994110107421875
s_bird_350,resnet50_tl_20250829,8,4,136,72,140.0,76.0,154.83258056640625,154.7657012939453,0.0668792724609375
s_bird_350,resnet50_tl_20250829,8,4,136,76,140.0,80.0,154.83258056640625,154.81069946289062,0.021881103515625
s_bird_350,resnet50_tl_20250829,8,4,136,80,140.0,84.0,154.83258056640625,154.8143310546875,0.01824951171875
s_bird_350,resnet50_tl_20250829,8,4,136,84,140.0,88.0,154.83258056640625,154.86880493164062,-0.036224365234375
