case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_11,resnet50_tl_20250829,8,4,176,24,180.0,28.0,138.3145294189453,138.12925720214844,0.185272216796875
s_butterfly_11,resnet50_tl_20250829,8,4,176,28,180.0,32.0,138.3145294189453,138.00848388671875,0.3060455322265625
s_butterfly_11,resnet50_tl_20250829,8,4,176,32,180.0,36.0,138.3145294189453,138.11740112304688,0.1971282958984375
s_butterfly_11,resnet50_tl_20250829,8,4,176,36,180.0,40.0,138.3145294189453,138.13381958007812,0.1807098388671875
s_butterfly_11,resnet50_tl_20250829,8,4,176,40,180.0,44.0,138.3145294189453,138.16587829589844,0.148651123046875
s_butterfly_11,resnet50_tl_20250829,8,4,176,44,180.0,48.0,138.3145294189453,138.04983520507812,0.2646942138671875
s_butterfly_11,resnet50_tl_20250829,8,4,176,48,180.0,52.0,138.3145294189453,138.10780334472656,0.20672607421875
s_butterfly_11,resnet50_tl_20250829,8,4,176,52,180.0,56.0,138.3145294189453,138.114013671875,0.2005157470703125
s_butterfly_11,resnet50_tl_20250829,8,4,176,56,180.0,60.0,138.3145294189453,138.132568359375,0.1819610595703125
s_butterfly_11,resnet50_tl_20250829,8,4,176,60,180.0,64.0,138.3145294189453,138.09274291992188,0.2217864990234375
s_butterfly_11,resnet50_tl_20250829,8,4,176,64,180.0,68.0,138.3145294189453,138.11151123046875,0.2030181884765625
s_butterfly_11,resnet50_tl_20250829,8,4,176,68,180.0,72.0,138.3145294189453,138.0909423828125,0.2235870361328125
s_butterfly_11,resnet50_tl_20250829,8,4,176,72,180.0,76.0,138.3145294189453,138.14027404785156,0.17425537109375
s_butterfly_11,resnet50_tl_20250829,8,4,176,76,180.0,80.0,138.3145294189453,138.13546752929688,0.1790618896484375
s_butterfly_11,resnet50_tl_20250829,8,4,176,80,180.0,84.0,138.3145294189453,138.1592559814453,0.1552734375
s_butterfly_11,resnet50_tl_20250829,8,4,176,84,180.0,88.0,138.3145294189453,138.12940979003906,0.18511962890625
s_butterfly_11,resnet50_tl_20250829,8,4,176,88,180.0,92.0,138.3145294189453,138.1766357421875,0.1378936767578125
s_butterfly_11,resnet50_tl_20250829,8,4,176,92,180.0,96.0,138.3145294189453,138.2427215576172,0.071807861328125
s_butterfly_11,resnet50_tl_20250829,8,4,176,96,180.0,100.0,138.3145294189453,138.24363708496094,0.070892333984375
s_butterfly_11,resnet50_tl_20250829,8,4,176,100,180.0,104.0,138.3145294189453,138.20513916015625,0.1093902587890625
s_butterfly_11,resnet50_tl_20250829,8,4,176,104,180.0,108.0,138.3145294189453,138.2314453125,0.0830841064453125
s_butterfly_11,resnet50_tl_20250829,8,4,176,108,180.0,112.0,138.3145294189453,138.3134307861328,0.0010986328125
s_butterfly_11,resnet50_tl_20250829,8,4,176,112,180.0,116.0,138.3145294189453,138.29559326171875,0.0189361572265625
s_butterfly_11,resnet50_tl_20250829,8,4,176,116,180.0,120.0,138.3145294189453,138.21719360351562,0.0973358154296875
s_butterfly_11,resnet50_tl_20250829,8,4,176,120,180.0,124.0,138.3145294189453,138.27366638183594,0.040863037109375
s_butterfly_11,resnet50_tl_20250829,8,4,176,124,180.0,128.0,138.3145294189453,138.2259521484375,0.0885772705078125
s_butterfly_11,resnet50_tl_20250829,8,4,176,128,180.0,132.0,138.3145294189453,138.2040557861328,0.1104736328125
s_butterfly_11,resnet50_tl_20250829,8,4,176,132,180.0,136.0,138.3145294189453,138.1207275390625,0.1938018798828125
s_butterfly_11,resnet50_tl_20250829,8,4,176,136,180.0,140.0,138.3145294189453,138.135498046875,0.1790313720703125
s_butterfly_11,resnet50_tl_20250829,8,4,176,140,180.0,144.0,138.3145294189453,138.0728302001953,0.24169921875
s_butterfly_11,resnet50_tl_20250829,8,4,176,144,180.0,148.0,138.3145294189453,138.08071899414062,0.2338104248046875
s_butterfly_11,resnet50_tl_20250829,8,4,176,148,180.0,152.0,138.3145294189453,138.07774353027344,0.236785888671875
s_butterfly_11,resnet50_tl_20250829,8,4,176,152,180.0,156.0,138.3145294189453,137.96009826660156,0.35443115234375
s_butterfly_11,resnet50_tl_20250829,8,4,176,156,180.0,160.0,138.3145294189453,137.76004028320312,0.5544891357421875
s_butterfly_11,resnet50_tl_20250829,8,4,176,160,180.0,164.0,138.3145294189453,137.79989624023438,0.5146331787109375
s_butterfly_11,resnet50_tl_20250829,8,4,176,164,180.0,168.0,138.3145294189453,138.12725830078125,0.1872711181640625
s_butterfly_11,resnet50_tl_20250829,8,4,176,168,180.0,172.0,138.3145294189453,138.46339416503906,-0.14886474609375
s_butterfly_11,resnet50_tl_20250829,8,4,176,172,180.0,176.0,138.3145294189453,138.2498321533203,0.064697265625
s_butterfly_11,resnet50_tl_20250829,8,4,176,176,180.0,180.0,138.3145294189453,138.10447692871094,0.210052490234375
s_butterfly_11,resnet50_tl_20250829,8,4,176,180,180.0,184.0,138.3145294189453,138.13624572753906,0.17828369140625
s_butterfly_11,resnet50_tl_20250829,8,4,176,184,180.0,188.0,138.3145294189453,138.22027587890625,0.0942535400390625
s_butterfly_11,resnet50_tl_20250829,8,4,176,188,180.0,192.0,138.3145294189453,137.98455810546875,0.3299713134765625
s_butterfly_11,resnet50_tl_20250829,8,4,176,192,180.0,196.0,138.3145294189453,138.045654296875,0.2688751220703125
s_butterfly_11,resnet50_tl_20250829,8,4,176,196,180.0,200.0,138.3145294189453,138.1296844482422,0.184844970703125
s_butterfly_11,resnet50_tl_20250829,8,4,176,200,180.0,204.0,138.3145294189453,138.2918243408203,0.022705078125
s_butterfly_11,resnet50_tl_20250829,8,4,176,204,180.0,208.0,138.3145294189453,138.19427490234375,0.1202545166015625
s_butterfly_11,resnet50_tl_20250829,8,4,176,208,180.0,212.0,138.3145294189453,138.20101928710938,0.1135101318359375
s_butterfly_11,resnet50_tl_20250829,8,4,176,212,180.0,216.0,138.3145294189453,138.17063903808594,0.143890380859375
s_butterfly_11,resnet50_tl_20250829,8,4,176,216,180.0,220.0,138.3145294189453,138.24786376953125,0.0666656494140625
s_butterfly_11,resnet50_tl_20250829,8,4,180,0,184.0,4.0,138.3145294189453,138.2846221923828,0.0299072265625
s_butterfly_11,resnet50_tl_20250829,8,4,180,4,184.0,8.0,138.3145294189453,138.38311767578125,-0.0685882568359375
s_butterfly_11,resnet50_tl_20250829,8,4,180,8,184.0,12.0,138.3145294189453,138.36700439453125,-0.0524749755859375
s_butterfly_11,resnet50_tl_20250829,8,4,180,12,184.0,16.0,138.3145294189453,138.2598114013672,0.054718017578125
s_butterfly_11,resnet50_tl_20250829,8,4,180,16,184.0,20.0,138.3145294189453,138.26092529296875,0.0536041259765625
s_butterfly_11,resnet50_tl_20250829,8,4,180,20,184.0,24.0,138.3145294189453,138.2272186279297,0.087310791015625
s_butterfly_11,resnet50_tl_20250829,8,4,180,24,184.0,28.0,138.3145294189453,138.1626434326172,0.151885986328125
s_butterfly_11,resnet50_tl_20250829,8,4,180,28,184.0,32.0,138.3145294189453,138.12832641601562,0.1862030029296875
s_butterfly_11,resnet50_tl_20250829,8,4,180,32,184.0,36.0,138.3145294189453,138.1044464111328,0.2100830078125
s_butterfly_11,resnet50_tl_20250829,8,4,180,36,184.0,40.0,138.3145294189453,138.08505249023438,0.2294769287109375
s_butterfly_11,resnet50_tl_20250829,8,4,180,40,184.0,44.0,138.3145294189453,138.08775329589844,0.226776123046875
s_butterfly_11,resnet50_tl_20250829,8,4,180,44,184.0,48.0,138.3145294189453,138.12164306640625,0.1928863525390625
s_butterfly_11,resnet50_tl_20250829,8,4,180,48,184.0,52.0,138.3145294189453,138.0806121826172,0.233917236328125
s_butterfly_11,resnet50_tl_20250829,8,4,180,52,184.0,56.0,138.3145294189453,138.0133514404297,0.301177978515625
s_butterfly_11,resnet50_tl_20250829,8,4,180,56,184.0,60.0,138.3145294189453,138.01112365722656,0.30340576171875
s_butterfly_11,resnet50_tl_20250829,8,4,180,60,184.0,64.0,138.3145294189453,138.08609008789062,0.2284393310546875
s_butterfly_11,resnet50_tl_20250829,8,4,180,64,184.0,68.0,138.3145294189453,138.04989624023438,0.2646331787109375
s_butterfly_11,resnet50_tl_20250829,8,4,180,68,184.0,72.0,138.3145294189453,138.01153564453125,0.3029937744140625
s_butterfly_11,resnet50_tl_20250829,8,4,180,72,184.0,76.0,138.3145294189453,138.02833557128906,0.28619384765625
s_butterfly_11,resnet50_tl_20250829,8,4,180,76,184.0,80.0,138.3145294189453,138.13949584960938,0.1750335693359375
s_butterfly_11,resnet50_tl_20250829,8,4,180,80,184.0,84.0,138.3145294189453,138.11109924316406,0.20343017578125
s_butterfly_11,resnet50_tl_20250829,8,4,180,84,184.0,88.0,138.3145294189453,138.08387756347656,0.23065185546875
s_butterfly_11,resnet50_tl_20250829,8,4,180,88,184.0,92.0,138.3145294189453,138.10964965820312,0.2048797607421875
s_butterfly_11,resnet50_tl_20250829,8,4,180,92,184.0,96.0,138.3145294189453,138.22825622558594,0.086273193359375
s_butterfly_11,resnet50_tl_20250829,8,4,180,96,184.0,100.0,138.3145294189453,138.19998168945312,0.1145477294921875
s_butterfly_11,resnet50_tl_20250829,8,4,180,100,184.0,104.0,138.3145294189453,138.1567840576172,0.157745361328125
s_butterfly_11,resnet50_tl_20250829,8,4,180,104,184.0,108.0,138.3145294189453,138.1812286376953,0.13330078125
s_butterfly_11,resnet50_tl_20250829,8,4,180,108,184.0,112.0,138.3145294189453,138.1849822998047,0.129547119140625
s_butterfly_11,resnet50_tl_20250829,8,4,180,112,184.0,116.0,138.3145294189453,138.16758728027344,0.146942138671875
s_butterfly_11,resnet50_tl_20250829,8,4,180,116,184.0,120.0,138.3145294189453,138.1519775390625,0.1625518798828125
s_butterfly_11,resnet50_tl_20250829,8,4,180,120,184.0,124.0,138.3145294189453,138.2909393310547,0.023590087890625
s_butterfly_11,resnet50_tl_20250829,8,4,180,124,184.0,128.0,138.3145294189453,138.23504638671875,0.0794830322265625
s_butterfly_11,resnet50_tl_20250829,8,4,180,128,184.0,132.0,138.3145294189453,138.1983184814453,0.1162109375
s_butterfly_11,resnet50_tl_20250829,8,4,180,132,184.0,136.0,138.3145294189453,138.16009521484375,0.1544342041015625
s_butterfly_11,resnet50_tl_20250829,8,4,180,136,184.0,140.0,138.3145294189453,138.1385040283203,0.176025390625
s_butterfly_11,resnet50_tl_20250829,8,4,180,140,184.0,144.0,138.3145294189453,138.13580322265625,0.1787261962890625
s_butterfly_11,resnet50_tl_20250829,8,4,180,144,184.0,148.0,138.3145294189453,138.03382873535156,0.28070068359375
s_butterfly_11,resnet50_tl_20250829,8,4,180,148,184.0,152.0,138.3145294189453,138.052490234375,0.2620391845703125
s_butterfly_11,resnet50_tl_20250829,8,4,180,152,184.0,156.0,138.3145294189453,138.00173950195312,0.3127899169921875
s_butterfly_11,resnet50_tl_20250829,8,4,180,156,184.0,160.0,138.3145294189453,137.9571990966797,0.357330322265625
s_butterfly_11,resnet50_tl_20250829,8,4,180,160,184.0,164.0,138.3145294189453,137.99705505371094,0.317474365234375
s_butterfly_11,resnet50_tl_20250829,8,4,180,164,184.0,168.0,138.3145294189453,138.2478485107422,0.066680908203125
s_butterfly_11,resnet50_tl_20250829,8,4,180,168,184.0,172.0,138.3145294189453,138.49452209472656,-0.17999267578125
s_butterfly_11,resnet50_tl_20250829,8,4,180,172,184.0,176.0,138.3145294189453,138.49452209472656,-0.17999267578125
s_butterfly_11,resnet50_tl_20250829,8,4,180,176,184.0,180.0,138.3145294189453,138.3861083984375,-0.0715789794921875
s_butterfly_11,resnet50_tl_20250829,8,4,180,180,184.0,184.0,138.3145294189453,138.30250549316406,0.01202392578125
s_butterfly_11,resnet50_tl_20250829,8,4,180,184,184.0,188.0,138.3145294189453,138.3335723876953,-0.01904296875
s_butterfly_11,resnet50_tl_20250829,8,4,180,188,184.0,192.0,138.3145294189453,138.22134399414062,0.0931854248046875
s_butterfly_11,resnet50_tl_20250829,8,4,180,192,184.0,196.0,138.3145294189453,138.317626953125,-0.0030975341796875
s_butterfly_11,resnet50_tl_20250829,8,4,180,196,184.0,200.0,138.3145294189453,138.24560546875,0.0689239501953125
s_butterfly_11,resnet50_tl_20250829,8,4,180,200,184.0,204.0,138.3145294189453,138.29788208007812,0.0166473388671875
s_butterfly_11,resnet50_tl_20250829,8,4,180,204,184.0,208.0,138.3145294189453,138.30857849121094,0.005950927734375
s_butterfly_11,resnet50_tl_20250829,8,4,180,208,184.0,212.0,138.3145294189453,138.36520385742188,-0.0506744384765625
s_butterfly_11,resnet50_tl_20250829,8,4,180,212,184.0,216.0,138.3145294189453,138.27957153320312,0.0349578857421875
s_butterfly_11,resnet50_tl_20250829,8,4,180,216,184.0,220.0,138.3145294189453,138.2513427734375,0.0631866455078125
s_butterfly_11,resnet50_tl_20250829,8,4,184,0,188.0,4.0,138.3145294189453,138.31597900390625,-0.0014495849609375
s_butterfly_11,resnet50_tl_20250829,8,4,184,4,188.0,8.0,138.3145294189453,138.33047485351562,-0.0159454345703125
s_butterfly_11,resnet50_tl_20250829,8,4,184,8,188.0,12.0,138.3145294189453,138.34710693359375,-0.0325775146484375
s_butterfly_11,resnet50_tl_20250829,8,4,184,12,188.0,16.0,138.3145294189453,138.26889038085938,0.0456390380859375
s_butterfly_11,resnet50_tl_20250829,8,4,184,16,188.0,20.0,138.3145294189453,138.2670135498047,0.047515869140625
s_butterfly_11,resnet50_tl_20250829,8,4,184,20,188.0,24.0,138.3145294189453,138.22354125976562,0.0909881591796875
s_butterfly_11,resnet50_tl_20250829,8,4,184,24,188.0,28.0,138.3145294189453,138.2154083251953,0.09912109375
s_butterfly_11,resnet50_tl_20250829,8,4,184,28,188.0,32.0,138.3145294189453,138.18121337890625,0.1333160400390625
s_butterfly_11,resnet50_tl_20250829,8,4,184,32,188.0,36.0,138.3145294189453,138.2005615234375,0.1139678955078125
s_butterfly_11,resnet50_tl_20250829,8,4,184,36,188.0,40.0,138.3145294189453,138.12156677246094,0.192962646484375
s_butterfly_11,resnet50_tl_20250829,8,4,184,40,188.0,44.0,138.3145294189453,138.16903686523438,0.1454925537109375
s_butterfly_11,resnet50_tl_20250829,8,4,184,44,188.0,48.0,138.3145294189453,138.16786193847656,0.14666748046875
s_butterfly_11,resnet50_tl_20250829,8,4,184,48,188.0,52.0,138.3145294189453,138.15145874023438,0.1630706787109375
s_butterfly_11,resnet50_tl_20250829,8,4,184,52,188.0,56.0,138.3145294189453,138.03775024414062,0.2767791748046875
s_butterfly_11,resnet50_tl_20250829,8,4,184,56,188.0,60.0,138.3145294189453,138.0809783935547,0.233551025390625
s_butterfly_11,resnet50_tl_20250829,8,4,184,60,188.0,64.0,138.3145294189453,138.1119384765625,0.2025909423828125
s_butterfly_11,resnet50_tl_20250829,8,4,184,64,188.0,68.0,138.3145294189453,138.12094116210938,0.1935882568359375
s_butterfly_11,resnet50_tl_20250829,8,4,184,68,188.0,72.0,138.3145294189453,138.0491180419922,0.265411376953125
s_butterfly_11,resnet50_tl_20250829,8,4,184,72,188.0,76.0,138.3145294189453,138.1248779296875,0.1896514892578125
s_butterfly_11,resnet50_tl_20250829,8,4,184,76,188.0,80.0,138.3145294189453,138.1547088623047,0.159820556640625
s_butterfly_11,resnet50_tl_20250829,8,4,184,80,188.0,84.0,138.3145294189453,138.1858367919922,0.128692626953125
s_butterfly_11,resnet50_tl_20250829,8,4,184,84,188.0,88.0,138.3145294189453,138.13650512695312,0.1780242919921875
s_butterfly_11,resnet50_tl_20250829,8,4,184,88,188.0,92.0,138.3145294189453,138.16363525390625,0.1508941650390625
s_butterfly_11,resnet50_tl_20250829,8,4,184,92,188.0,96.0,138.3145294189453,138.2210693359375,0.0934600830078125
s_butterfly_11,resnet50_tl_20250829,8,4,184,96,188.0,100.0,138.3145294189453,138.23681640625,0.0777130126953125
s_butterfly_11,resnet50_tl_20250829,8,4,184,100,188.0,104.0,138.3145294189453,138.20359802246094,0.110931396484375
s_butterfly_11,resnet50_tl_20250829,8,4,184,104,188.0,108.0,138.3145294189453,138.20101928710938,0.1135101318359375
s_butterfly_11,resnet50_tl_20250829,8,4,184,108,188.0,112.0,138.3145294189453,138.1815948486328,0.1329345703125
s_butterfly_11,resnet50_tl_20250829,8,4,184,112,188.0,116.0,138.3145294189453,138.2191925048828,0.0953369140625
s_butterfly_11,resnet50_tl_20250829,8,4,184,116,188.0,120.0,138.3145294189453,138.20274353027344,0.111785888671875
s_butterfly_11,resnet50_tl_20250829,8,4,184,120,188.0,124.0,138.3145294189453,138.2803497314453,0.0341796875
s_butterfly_11,resnet50_tl_20250829,8,4,184,124,188.0,128.0,138.3145294189453,138.22998046875,0.0845489501953125
s_butterfly_11,resnet50_tl_20250829,8,4,184,128,188.0,132.0,138.3145294189453,138.19630432128906,0.11822509765625
s_butterfly_11,resnet50_tl_20250829,8,4,184,132,188.0,136.0,138.3145294189453,138.14877319335938,0.1657562255859375
s_butterfly_11,resnet50_tl_20250829,8,4,184,136,188.0,140.0,138.3145294189453,138.162109375,0.1524200439453125
s_butterfly_11,resnet50_tl_20250829,8,4,184,140,188.0,144.0,138.3145294189453,138.31153869628906,0.00299072265625
s_butterfly_11,resnet50_tl_20250829,8,4,184,144,188.0,148.0,138.3145294189453,138.2431182861328,0.0714111328125
s_butterfly_11,resnet50_tl_20250829,8,4,184,148,188.0,152.0,138.3145294189453,138.10560607910156,0.20892333984375
s_butterfly_11,resnet50_tl_20250829,8,4,184,152,188.0,156.0,138.3145294189453,138.02142333984375,0.2931060791015625
s_butterfly_11,resnet50_tl_20250829,8,4,184,156,188.0,160.0,138.3145294189453,138.0900421142578,0.2244873046875
s_butterfly_11,resnet50_tl_20250829,8,4,184,160,188.0,164.0,138.3145294189453,137.978515625,0.3360137939453125
s_butterfly_11,resnet50_tl_20250829,8,4,184,164,188.0,168.0,138.3145294189453,138.21511840820312,0.0994110107421875
s_butterfly_11,resnet50_tl_20250829,8,4,184,168,188.0,172.0,138.3145294189453,138.3948516845703,-0.080322265625
s_butterfly_11,resnet50_tl_20250829,8,4,184,172,188.0,176.0,138.3145294189453,138.19927978515625,0.1152496337890625
s_butterfly_11,resnet50_tl_20250829,8,4,184,176,188.0,180.0,138.3145294189453,138.29006958007812,0.0244598388671875
s_butterfly_11,resnet50_tl_20250829,8,4,184,180,188.0,184.0,138.3145294189453,138.1682586669922,0.146270751953125
s_butterfly_11,resnet50_tl_20250829,8,4,184,184,188.0,188.0,138.3145294189453,138.3415069580078,-0.0269775390625
s_butterfly_11,resnet50_tl_20250829,8,4,184,188,188.0,192.0,138.3145294189453,138.24981689453125,0.0647125244140625
s_butterfly_11,resnet50_tl_20250829,8,4,184,192,188.0,196.0,138.3145294189453,138.31747436523438,-0.0029449462890625
s_butterfly_11,resnet50_tl_20250829,8,4,184,196,188.0,200.0,138.3145294189453,138.26266479492188,0.0518646240234375
s_butterfly_11,resnet50_tl_20250829,8,4,184,200,188.0,204.0,138.3145294189453,138.32215881347656,-0.00762939453125
s_butterfly_11,resnet50_tl_20250829,8,4,184,204,188.0,208.0,138.3145294189453,138.33758544921875,-0.0230560302734375
s_butterfly_11,resnet50_tl_20250829,8,4,184,208,188.0,212.0,138.3145294189453,138.374267578125,-0.0597381591796875
s_butterfly_11,resnet50_tl_20250829,8,4,184,212,188.0,216.0,138.3145294189453,138.27047729492188,0.0440521240234375
s_butterfly_11,resnet50_tl_20250829,8,4,184,216,188.0,220.0,138.3145294189453,138.2732391357422,0.041290283203125
s_butterfly_11,resnet50_tl_20250829,8,4,188,0,192.0,4.0,138.3145294189453,138.33485412597656,-0.02032470703125
s_butterfly_11,resnet50_tl_20250829,8,4,188,4,192.0,8.0,138.3145294189453,138.33251953125,-0.0179901123046875
s_butterfly_11,resnet50_tl_20250829,8,4,188,8,192.0,12.0,138.3145294189453,138.30870056152344,0.005828857421875
s_butterfly_11,resnet50_tl_20250829,8,4,188,12,192.0,16.0,138.3145294189453,138.22657775878906,0.08795166015625
s_butterfly_11,resnet50_tl_20250829,8,4,188,16,192.0,20.0,138.3145294189453,138.20303344726562,0.1114959716796875
s_butterfly_11,resnet50_tl_20250829,8,4,188,20,192.0,24.0,138.3145294189453,138.2620086669922,0.052520751953125
s_butterfly_11,resnet50_tl_20250829,8,4,188,24,192.0,28.0,138.3145294189453,138.2576904296875,0.0568389892578125
s_butterfly_11,resnet50_tl_20250829,8,4,188,28,192.0,32.0,138.3145294189453,138.290283203125,0.0242462158203125
s_butterfly_11,resnet50_tl_20250829,8,4,188,32,192.0,36.0,138.3145294189453,138.30557250976562,0.0089569091796875
s_butterfly_11,resnet50_tl_20250829,8,4,188,36,192.0,40.0,138.3145294189453,138.2222137451172,0.092315673828125
s_butterfly_11,resnet50_tl_20250829,8,4,188,40,192.0,44.0,138.3145294189453,138.20303344726562,0.1114959716796875
s_butterfly_11,resnet50_tl_20250829,8,4,188,44,192.0,48.0,138.3145294189453,138.21240234375,0.1021270751953125
