case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_100,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,6.100034236907959,6.055680751800537,0.044353485107421875
ns_elephant_100,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,6.100034236907959,6.046858310699463,0.053175926208496094
ns_elephant_100,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,6.100034236907959,6.066357135772705,0.033677101135253906
ns_elephant_100,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,6.100034236907959,6.083100318908691,0.016933917999267578
ns_elephant_100,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,6.100034236907959,6.069487571716309,0.03054666519165039
ns_elephant_100,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,6.100034236907959,6.1794281005859375,-0.07939386367797852
ns_elephant_100,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,6.100034236907959,6.178612232208252,-0.07857799530029297
ns_elephant_100,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,6.100034236907959,6.1708598136901855,-0.07082557678222656
ns_elephant_100,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,6.100034236907959,6.2298479080200195,-0.12981367111206055
ns_elephant_100,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,6.100034236907959,6.237046241760254,-0.13701200485229492
ns_elephant_100,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,6.100034236907959,6.249711990356445,-0.14967775344848633
ns_elephant_100,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,6.100034236907959,6.2166547775268555,-0.11662054061889648
ns_elephant_100,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,6.100034236907959,6.217299938201904,-0.11726570129394531
ns_elephant_100,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,6.100034236907959,6.247337818145752,-0.14730358123779297
ns_elephant_100,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,6.100034236907959,6.246894359588623,-0.14686012268066406
ns_elephant_100,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,6.100034236907959,6.323199272155762,-0.22316503524780273
ns_elephant_100,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,6.100034236907959,6.23748254776001,-0.13744831085205078
ns_elephant_100,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,6.100034236907959,6.243059158325195,-0.14302492141723633
ns_elephant_100,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,6.100034236907959,6.266037464141846,-0.16600322723388672
ns_elephant_100,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,6.100034236907959,6.279962062835693,-0.17992782592773438
ns_elephant_100,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,6.100034236907959,6.295248031616211,-0.19521379470825195
ns_elephant_100,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,6.100034236907959,6.276420593261719,-0.17638635635375977
ns_elephant_100,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,6.100034236907959,6.192942142486572,-0.09290790557861328
ns_elephant_100,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,6.100034236907959,5.9998860359191895,0.10014820098876953
ns_elephant_100,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,6.100034236907959,6.0049920082092285,0.09504222869873047
ns_elephant_100,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,6.100034236907959,5.992352485656738,0.1076817512512207
ns_elephant_100,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,6.100034236907959,6.0644683837890625,0.035565853118896484
ns_elephant_100,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,6.100034236907959,6.169680595397949,-0.06964635848999023
ns_elephant_100,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,6.100034236907959,6.167975425720215,-0.06794118881225586
ns_elephant_100,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,6.100034236907959,6.13717794418335,-0.037143707275390625
ns_elephant_100,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,6.100034236907959,6.140947341918945,-0.04091310501098633
ns_elephant_100,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,6.100034236907959,6.148831367492676,-0.0487971305847168
ns_elephant_100,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,6.100034236907959,6.169333457946777,-0.06929922103881836
ns_elephant_100,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,6.100034236907959,6.168045997619629,-0.06801176071166992
ns_elephant_100,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,6.100034236907959,6.171013832092285,-0.07097959518432617
ns_elephant_100,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,6.100034236907959,6.07245397567749,0.02758026123046875
ns_elephant_100,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,6.100034236907959,6.006463050842285,0.09357118606567383
ns_elephant_100,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,6.100034236907959,5.936700820922852,0.16333341598510742
ns_elephant_100,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,6.100034236907959,6.019830226898193,0.08020401000976562
ns_elephant_100,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,6.100034236907959,6.00950288772583,0.0905313491821289
ns_elephant_100,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,6.100034236907959,6.198598384857178,-0.09856414794921875
ns_elephant_100,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,6.100034236907959,6.258124828338623,-0.15809059143066406
ns_elephant_100,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,6.100034236907959,6.185819149017334,-0.085784912109375
ns_elephant_100,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,6.100034236907959,6.17637825012207,-0.07634401321411133
ns_elephant_100,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,6.100034236907959,6.228005409240723,-0.12797117233276367
ns_elephant_100,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,6.100034236907959,6.353555202484131,-0.2535209655761719
ns_elephant_100,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,6.100034236907959,6.388971328735352,-0.2889370918273926
ns_elephant_100,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,6.100034236907959,6.347114562988281,-0.24708032608032227
ns_elephant_100,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,6.100034236907959,6.120701313018799,-0.020667076110839844
ns_elephant_100,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,6.100034236907959,5.951437473297119,0.14859676361083984
ns_elephant_100,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,6.100034236907959,5.930653095245361,0.16938114166259766
ns_elephant_100,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,6.100034236907959,6.040224075317383,0.05981016159057617
ns_elephant_100,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,6.100034236907959,6.070610046386719,0.029424190521240234
ns_elephant_100,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,6.100034236907959,5.973601818084717,0.1264324188232422
ns_elephant_100,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,6.100034236907959,6.012646675109863,0.0873875617980957
ns_elephant_100,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,6.100034236907959,6.003607749938965,0.09642648696899414
ns_elephant_100,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,6.100034236907959,6.075747489929199,0.024286746978759766
ns_elephant_100,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,6.100034236907959,6.090605735778809,0.00942850112915039
ns_elephant_100,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,6.100034236907959,6.0943403244018555,0.005693912506103516
ns_elephant_100,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,6.100034236907959,6.125812530517578,-0.02577829360961914
ns_elephant_100,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,6.100034236907959,6.168239116668701,-0.06820487976074219
ns_elephant_100,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,6.100034236907959,6.18298864364624,-0.08295440673828125
ns_elephant_100,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,6.100034236907959,6.195923328399658,-0.09588909149169922
ns_elephant_100,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,6.100034236907959,6.214313507080078,-0.11427927017211914
ns_elephant_100,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,6.100034236907959,6.254954814910889,-0.1549205780029297
ns_elephant_100,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,6.100034236907959,6.234304428100586,-0.13427019119262695
ns_elephant_100,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,6.100034236907959,6.270916938781738,-0.1708827018737793
ns_elephant_100,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,6.100034236907959,6.3007025718688965,-0.2006683349609375
ns_elephant_100,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,6.100034236907959,6.196946620941162,-0.09691238403320312
ns_elephant_100,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,6.100034236907959,6.184009075164795,-0.08397483825683594
ns_elephant_100,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,6.100034236907959,6.205747604370117,-0.1057133674621582
ns_elephant_100,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,6.100034236907959,6.184433460235596,-0.08439922332763672
ns_elephant_100,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,6.100034236907959,6.205132961273193,-0.10509872436523438
ns_elephant_100,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,6.100034236907959,6.183495998382568,-0.08346176147460938
ns_elephant_100,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,6.100034236907959,6.19743537902832,-0.09740114212036133
ns_elephant_100,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,6.100034236907959,6.197466850280762,-0.09743261337280273
ns_elephant_100,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,6.100034236907959,6.222040176391602,-0.12200593948364258
ns_elephant_100,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,6.100034236907959,6.108063220977783,-0.008028984069824219
ns_elephant_100,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,6.100034236907959,5.969840049743652,0.13019418716430664
ns_elephant_100,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,6.100034236907959,6.0075507164001465,0.0924835205078125
ns_elephant_100,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,6.100034236907959,6.0085530281066895,0.09148120880126953
ns_elephant_100,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,6.100034236907959,6.07780647277832,0.022227764129638672
ns_elephant_100,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,6.100034236907959,6.267313003540039,-0.16727876663208008
ns_elephant_100,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,6.100034236907959,6.2307844161987305,-0.13075017929077148
ns_elephant_100,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,6.100034236907959,6.148488998413086,-0.04845476150512695
ns_elephant_100,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,6.100034236907959,6.1264262199401855,-0.026391983032226562
ns_elephant_100,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,6.100034236907959,6.222451686859131,-0.12241744995117188
ns_elephant_100,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,6.100034236907959,6.143862724304199,-0.043828487396240234
ns_elephant_100,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,6.100034236907959,6.233436107635498,-0.13340187072753906
ns_elephant_100,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,6.100034236907959,6.245218276977539,-0.14518404006958008
ns_elephant_100,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,6.100034236907959,6.196573257446289,-0.09653902053833008
ns_elephant_100,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,6.100034236907959,6.216291904449463,-0.1162576675415039
ns_elephant_100,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,6.100034236907959,6.08629846572876,0.013735771179199219
ns_elephant_100,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,6.100034236907959,6.076256275177002,0.02377796173095703
ns_elephant_100,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,6.100034236907959,6.094987392425537,0.005046844482421875
ns_elephant_100,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,6.100034236907959,6.147539138793945,-0.04750490188598633
ns_elephant_100,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,6.100034236907959,6.354806900024414,-0.2547726631164551
ns_elephant_100,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,6.100034236907959,6.266026496887207,-0.16599225997924805
ns_elephant_100,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,6.100034236907959,6.241099834442139,-0.1410655975341797
ns_elephant_100,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,6.100034236907959,6.177867889404297,-0.07783365249633789
ns_elephant_100,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,6.100034236907959,6.291304588317871,-0.1912703514099121
ns_elephant_100,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,6.100034236907959,6.379410743713379,-0.2793765068054199
ns_elephant_100,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,6.100034236907959,6.296999931335449,-0.19696569442749023
ns_elephant_100,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,6.100034236907959,6.070842742919922,0.02919149398803711
ns_elephant_100,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,6.100034236907959,6.0552144050598145,0.04481983184814453
ns_elephant_100,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,6.100034236907959,6.062407493591309,0.03762674331665039
ns_elephant_100,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,6.100034236907959,6.056912422180176,0.0431218147277832
ns_elephant_100,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,6.100034236907959,6.0244927406311035,0.07554149627685547
ns_elephant_100,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,6.100034236907959,6.109533786773682,-0.009499549865722656
ns_elephant_100,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,6.100034236907959,5.934523105621338,0.1655111312866211
ns_elephant_100,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,6.100034236907959,6.084054946899414,0.015979290008544922
ns_elephant_100,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,6.100034236907959,5.9872236251831055,0.11281061172485352
ns_elephant_100,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,6.100034236907959,6.097686290740967,0.0023479461669921875
ns_elephant_100,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,6.100034236907959,6.091787338256836,0.008246898651123047
ns_elephant_100,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,6.100034236907959,6.0898284912109375,0.010205745697021484
ns_elephant_100,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,6.100034236907959,6.10822868347168,-0.008194446563720703
ns_elephant_100,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,6.100034236907959,6.202322959899902,-0.10228872299194336
ns_elephant_100,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,6.100034236907959,6.166403293609619,-0.06636905670166016
ns_elephant_100,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,6.100034236907959,6.194409370422363,-0.0943751335144043
ns_elephant_100,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,6.100034236907959,6.19755220413208,-0.0975179672241211
ns_elephant_100,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,6.100034236907959,6.235103130340576,-0.1350688934326172
ns_elephant_100,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,6.100034236907959,6.275965690612793,-0.17593145370483398
ns_elephant_100,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,6.100034236907959,6.301107883453369,-0.20107364654541016
ns_elephant_100,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,6.100034236907959,6.26453161239624,-0.16449737548828125
ns_elephant_100,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,6.100034236907959,6.2321929931640625,-0.13215875625610352
ns_elephant_100,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,6.100034236907959,6.205395698547363,-0.1053614616394043
ns_elephant_100,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,6.100034236907959,6.212404251098633,-0.11237001419067383
ns_elephant_100,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,6.100034236907959,6.223104953765869,-0.12307071685791016
ns_elephant_100,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,6.100034236907959,6.196971893310547,-0.09693765640258789
ns_elephant_100,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,6.100034236907959,6.159996032714844,-0.059961795806884766
ns_elephant_100,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,6.100034236907959,6.172441482543945,-0.07240724563598633
ns_elephant_100,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,6.100034236907959,6.1731462478637695,-0.07311201095581055
ns_elephant_100,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,6.100034236907959,6.098642349243164,0.0013918876647949219
ns_elephant_100,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,6.100034236907959,5.969365119934082,0.13066911697387695
ns_elephant_100,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,6.100034236907959,6.083213806152344,0.016820430755615234
ns_elephant_100,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,6.100034236907959,6.093108654022217,0.0069255828857421875
ns_elephant_100,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,6.100034236907959,6.117888927459717,-0.017854690551757812
ns_elephant_100,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,6.100034236907959,6.222326278686523,-0.12229204177856445
ns_elephant_100,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,6.100034236907959,6.287379741668701,-0.1873455047607422
ns_elephant_100,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,6.100034236907959,6.197873115539551,-0.0978388786315918
ns_elephant_100,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,6.100034236907959,6.194493293762207,-0.09445905685424805
ns_elephant_100,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,6.100034236907959,6.245731353759766,-0.14569711685180664
ns_elephant_100,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,6.100034236907959,6.164173603057861,-0.06413936614990234
ns_elephant_100,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,6.100034236907959,6.186417579650879,-0.08638334274291992
ns_elephant_100,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,6.100034236907959,6.27291202545166,-0.17287778854370117
ns_elephant_100,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,6.100034236907959,6.237525939941406,-0.13749170303344727
ns_elephant_100,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,6.100034236907959,6.215578079223633,-0.11554384231567383
ns_elephant_100,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,6.100034236907959,6.047730445861816,0.05230379104614258
ns_elephant_100,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,6.100034236907959,6.126585006713867,-0.026550769805908203
ns_elephant_100,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,6.100034236907959,6.138859748840332,-0.03882551193237305
ns_elephant_100,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,6.100034236907959,6.199984550476074,-0.09995031356811523
ns_elephant_100,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,6.100034236907959,6.300395965576172,-0.2003617286682129
ns_elephant_100,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,6.100034236907959,6.314692974090576,-0.2146587371826172
ns_elephant_100,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,6.100034236907959,6.249684810638428,-0.14965057373046875
ns_elephant_100,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,6.100034236907959,6.232166767120361,-0.13213253021240234
ns_elephant_100,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,6.100034236907959,6.337218284606934,-0.2371840476989746
ns_elephant_100,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,6.100034236907959,6.324416160583496,-0.2243819236755371
ns_elephant_100,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,6.100034236907959,6.202216148376465,-0.10218191146850586
ns_elephant_100,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,6.100034236907959,6.125240325927734,-0.02520608901977539
ns_elephant_100,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,6.100034236907959,6.1564459800720215,-0.0564117431640625
ns_elephant_100,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,6.100034236907959,6.113354206085205,-0.013319969177246094
ns_elephant_100,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,6.100034236907959,6.1276164054870605,-0.027582168579101562
ns_elephant_100,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,6.100034236907959,6.105081558227539,-0.005047321319580078
ns_elephant_100,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,6.100034236907959,6.094396591186523,0.005637645721435547
ns_elephant_100,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,6.100034236907959,6.082397937774658,0.01763629913330078
ns_elephant_100,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,6.100034236907959,6.074577808380127,0.02545642852783203
ns_elephant_100,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,6.100034236907959,6.0574212074279785,0.04261302947998047
ns_elephant_100,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,6.100034236907959,6.138872146606445,-0.03883790969848633
ns_elephant_100,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,6.100034236907959,6.107510566711426,-0.007476329803466797
ns_elephant_100,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,6.100034236907959,6.111017227172852,-0.010982990264892578
ns_elephant_100,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,6.100034236907959,6.141355037689209,-0.04132080078125
