case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_510,resnet50_tl_20250829,8,4,172,168,176.0,172.0,152.57012939453125,152.39309692382812,0.177032470703125
ns_cow_510,resnet50_tl_20250829,8,4,172,172,176.0,176.0,152.57012939453125,152.2483367919922,0.3217926025390625
ns_cow_510,resnet50_tl_20250829,8,4,172,176,176.0,180.0,152.57012939453125,152.30191040039062,0.268218994140625
ns_cow_510,resnet50_tl_20250829,8,4,172,180,176.0,184.0,152.57012939453125,152.39642333984375,0.1737060546875
ns_cow_510,resnet50_tl_20250829,8,4,172,184,176.0,188.0,152.57012939453125,152.53749084472656,0.0326385498046875
ns_cow_510,resnet50_tl_20250829,8,4,172,188,176.0,192.0,152.57012939453125,152.4210205078125,0.14910888671875
ns_cow_510,resnet50_tl_20250829,8,4,172,192,176.0,196.0,152.57012939453125,152.49452209472656,0.0756072998046875
ns_cow_510,resnet50_tl_20250829,8,4,172,196,176.0,200.0,152.57012939453125,152.46444702148438,0.105682373046875
ns_cow_510,resnet50_tl_20250829,8,4,172,200,176.0,204.0,152.57012939453125,152.5489959716797,0.0211334228515625
ns_cow_510,resnet50_tl_20250829,8,4,172,204,176.0,208.0,152.57012939453125,152.47760009765625,0.092529296875
ns_cow_510,resnet50_tl_20250829,8,4,172,208,176.0,212.0,152.57012939453125,152.51039123535156,0.0597381591796875
ns_cow_510,resnet50_tl_20250829,8,4,172,212,176.0,216.0,152.57012939453125,152.49032592773438,0.079803466796875
ns_cow_510,resnet50_tl_20250829,8,4,172,216,176.0,220.0,152.57012939453125,152.52708435058594,0.0430450439453125
ns_cow_510,resnet50_tl_20250829,8,4,176,0,180.0,4.0,152.57012939453125,152.34153747558594,0.2285919189453125
ns_cow_510,resnet50_tl_20250829,8,4,176,4,180.0,8.0,152.57012939453125,152.4956817626953,0.0744476318359375
ns_cow_510,resnet50_tl_20250829,8,4,176,8,180.0,12.0,152.57012939453125,152.6112518310547,-0.0411224365234375
ns_cow_510,resnet50_tl_20250829,8,4,176,12,180.0,16.0,152.57012939453125,152.4152374267578,0.1548919677734375
ns_cow_510,resnet50_tl_20250829,8,4,176,16,180.0,20.0,152.57012939453125,152.29537963867188,0.274749755859375
ns_cow_510,resnet50_tl_20250829,8,4,176,20,180.0,24.0,152.57012939453125,152.4539337158203,0.1161956787109375
ns_cow_510,resnet50_tl_20250829,8,4,176,24,180.0,28.0,152.57012939453125,152.35121154785156,0.2189178466796875
ns_cow_510,resnet50_tl_20250829,8,4,176,28,180.0,32.0,152.57012939453125,152.06866455078125,0.50146484375
ns_cow_510,resnet50_tl_20250829,8,4,176,32,180.0,36.0,152.57012939453125,152.13894653320312,0.431182861328125
ns_cow_510,resnet50_tl_20250829,8,4,176,36,180.0,40.0,152.57012939453125,152.2335662841797,0.3365631103515625
ns_cow_510,resnet50_tl_20250829,8,4,176,40,180.0,44.0,152.57012939453125,152.32049560546875,0.2496337890625
ns_cow_510,resnet50_tl_20250829,8,4,176,44,180.0,48.0,152.57012939453125,151.90489196777344,0.6652374267578125
ns_cow_510,resnet50_tl_20250829,8,4,176,48,180.0,52.0,152.57012939453125,151.96633911132812,0.603790283203125
ns_cow_510,resnet50_tl_20250829,8,4,176,52,180.0,56.0,152.57012939453125,152.17420959472656,0.3959197998046875
ns_cow_510,resnet50_tl_20250829,8,4,176,56,180.0,60.0,152.57012939453125,152.2399444580078,0.3301849365234375
ns_cow_510,resnet50_tl_20250829,8,4,176,60,180.0,64.0,152.57012939453125,151.87033081054688,0.699798583984375
ns_cow_510,resnet50_tl_20250829,8,4,176,64,180.0,68.0,152.57012939453125,151.8605194091797,0.7096099853515625
ns_cow_510,resnet50_tl_20250829,8,4,176,68,180.0,72.0,152.57012939453125,152.04774475097656,0.5223846435546875
ns_cow_510,resnet50_tl_20250829,8,4,176,72,180.0,76.0,152.57012939453125,152.23934936523438,0.330780029296875
ns_cow_510,resnet50_tl_20250829,8,4,176,76,180.0,80.0,152.57012939453125,151.8817901611328,0.6883392333984375
ns_cow_510,resnet50_tl_20250829,8,4,176,80,180.0,84.0,152.57012939453125,151.90794372558594,0.6621856689453125
ns_cow_510,resnet50_tl_20250829,8,4,176,84,180.0,88.0,152.57012939453125,152.08309936523438,0.487030029296875
ns_cow_510,resnet50_tl_20250829,8,4,176,88,180.0,92.0,152.57012939453125,152.24755859375,0.32257080078125
ns_cow_510,resnet50_tl_20250829,8,4,176,92,180.0,96.0,152.57012939453125,151.9307098388672,0.6394195556640625
ns_cow_510,resnet50_tl_20250829,8,4,176,96,180.0,100.0,152.57012939453125,152.02786254882812,0.542266845703125
ns_cow_510,resnet50_tl_20250829,8,4,176,100,180.0,104.0,152.57012939453125,152.2265167236328,0.3436126708984375
ns_cow_510,resnet50_tl_20250829,8,4,176,104,180.0,108.0,152.57012939453125,152.3973388671875,0.17279052734375
ns_cow_510,resnet50_tl_20250829,8,4,176,108,180.0,112.0,152.57012939453125,152.0592803955078,0.5108489990234375
ns_cow_510,resnet50_tl_20250829,8,4,176,112,180.0,116.0,152.57012939453125,152.10423278808594,0.4658966064453125
ns_cow_510,resnet50_tl_20250829,8,4,176,116,180.0,120.0,152.57012939453125,152.29165649414062,0.278472900390625
ns_cow_510,resnet50_tl_20250829,8,4,176,120,180.0,124.0,152.57012939453125,152.41075134277344,0.1593780517578125
ns_cow_510,resnet50_tl_20250829,8,4,176,124,180.0,128.0,152.57012939453125,152.2053680419922,0.3647613525390625
ns_cow_510,resnet50_tl_20250829,8,4,176,128,180.0,132.0,152.57012939453125,152.04295349121094,0.5271759033203125
ns_cow_510,resnet50_tl_20250829,8,4,176,132,180.0,136.0,152.57012939453125,152.1027069091797,0.4674224853515625
ns_cow_510,resnet50_tl_20250829,8,4,176,136,180.0,140.0,152.57012939453125,152.2832489013672,0.2868804931640625
ns_cow_510,resnet50_tl_20250829,8,4,176,140,180.0,144.0,152.57012939453125,152.1824951171875,0.38763427734375
ns_cow_510,resnet50_tl_20250829,8,4,176,144,180.0,148.0,152.57012939453125,152.14285278320312,0.427276611328125
ns_cow_510,resnet50_tl_20250829,8,4,176,148,180.0,152.0,152.57012939453125,152.27410888671875,0.2960205078125
ns_cow_510,resnet50_tl_20250829,8,4,176,152,180.0,156.0,152.57012939453125,152.34121704101562,0.228912353515625
ns_cow_510,resnet50_tl_20250829,8,4,176,156,180.0,160.0,152.57012939453125,152.09432983398438,0.475799560546875
ns_cow_510,resnet50_tl_20250829,8,4,176,160,180.0,164.0,152.57012939453125,152.10585021972656,0.4642791748046875
ns_cow_510,resnet50_tl_20250829,8,4,176,164,180.0,168.0,152.57012939453125,152.2214813232422,0.3486480712890625
ns_cow_510,resnet50_tl_20250829,8,4,176,168,180.0,172.0,152.57012939453125,152.3877410888672,0.1823883056640625
ns_cow_510,resnet50_tl_20250829,8,4,176,172,180.0,176.0,152.57012939453125,152.25479125976562,0.315338134765625
ns_cow_510,resnet50_tl_20250829,8,4,176,176,180.0,180.0,152.57012939453125,152.33953857421875,0.2305908203125
ns_cow_510,resnet50_tl_20250829,8,4,176,180,180.0,184.0,152.57012939453125,152.40286254882812,0.167266845703125
ns_cow_510,resnet50_tl_20250829,8,4,176,184,180.0,188.0,152.57012939453125,152.52467346191406,0.0454559326171875
ns_cow_510,resnet50_tl_20250829,8,4,176,188,180.0,192.0,152.57012939453125,152.43557739257812,0.134552001953125
ns_cow_510,resnet50_tl_20250829,8,4,176,192,180.0,196.0,152.57012939453125,152.5177001953125,0.05242919921875
ns_cow_510,resnet50_tl_20250829,8,4,176,196,180.0,200.0,152.57012939453125,152.5286865234375,0.04144287109375
ns_cow_510,resnet50_tl_20250829,8,4,176,200,180.0,204.0,152.57012939453125,152.56964111328125,0.00048828125
ns_cow_510,resnet50_tl_20250829,8,4,176,204,180.0,208.0,152.57012939453125,152.50209045410156,0.0680389404296875
ns_cow_510,resnet50_tl_20250829,8,4,176,208,180.0,212.0,152.57012939453125,152.51666259765625,0.053466796875
ns_cow_510,resnet50_tl_20250829,8,4,176,212,180.0,216.0,152.57012939453125,152.50296020507812,0.067169189453125
ns_cow_510,resnet50_tl_20250829,8,4,176,216,180.0,220.0,152.57012939453125,152.552734375,0.01739501953125
ns_cow_510,resnet50_tl_20250829,8,4,180,0,184.0,4.0,152.57012939453125,152.553466796875,0.01666259765625
ns_cow_510,resnet50_tl_20250829,8,4,180,4,184.0,8.0,152.57012939453125,152.5684051513672,0.0017242431640625
ns_cow_510,resnet50_tl_20250829,8,4,180,8,184.0,12.0,152.57012939453125,152.64170837402344,-0.0715789794921875
ns_cow_510,resnet50_tl_20250829,8,4,180,12,184.0,16.0,152.57012939453125,152.57212829589844,-0.0019989013671875
ns_cow_510,resnet50_tl_20250829,8,4,180,16,184.0,20.0,152.57012939453125,152.46804809570312,0.102081298828125
ns_cow_510,resnet50_tl_20250829,8,4,180,20,184.0,24.0,152.57012939453125,152.3430938720703,0.2270355224609375
ns_cow_510,resnet50_tl_20250829,8,4,180,24,184.0,28.0,152.57012939453125,152.37010192871094,0.2000274658203125
ns_cow_510,resnet50_tl_20250829,8,4,180,28,184.0,32.0,152.57012939453125,152.35855102539062,0.211578369140625
ns_cow_510,resnet50_tl_20250829,8,4,180,32,184.0,36.0,152.57012939453125,152.29867553710938,0.271453857421875
ns_cow_510,resnet50_tl_20250829,8,4,180,36,184.0,40.0,152.57012939453125,152.4104461669922,0.1596832275390625
ns_cow_510,resnet50_tl_20250829,8,4,180,40,184.0,44.0,152.57012939453125,152.41653442382812,0.153594970703125
ns_cow_510,resnet50_tl_20250829,8,4,180,44,184.0,48.0,152.57012939453125,152.3892822265625,0.18084716796875
ns_cow_510,resnet50_tl_20250829,8,4,180,48,184.0,52.0,152.57012939453125,152.34091186523438,0.229217529296875
ns_cow_510,resnet50_tl_20250829,8,4,180,52,184.0,56.0,152.57012939453125,152.3513641357422,0.2187652587890625
ns_cow_510,resnet50_tl_20250829,8,4,180,56,184.0,60.0,152.57012939453125,152.26171875,0.30841064453125
ns_cow_510,resnet50_tl_20250829,8,4,180,60,184.0,64.0,152.57012939453125,152.3142852783203,0.2558441162109375
ns_cow_510,resnet50_tl_20250829,8,4,180,64,184.0,68.0,152.57012939453125,152.2491455078125,0.32098388671875
ns_cow_510,resnet50_tl_20250829,8,4,180,68,184.0,72.0,152.57012939453125,152.3223114013672,0.2478179931640625
ns_cow_510,resnet50_tl_20250829,8,4,180,72,184.0,76.0,152.57012939453125,152.2570343017578,0.3130950927734375
ns_cow_510,resnet50_tl_20250829,8,4,180,76,184.0,80.0,152.57012939453125,152.34835815429688,0.221771240234375
ns_cow_510,resnet50_tl_20250829,8,4,180,80,184.0,84.0,152.57012939453125,152.3147430419922,0.2553863525390625
ns_cow_510,resnet50_tl_20250829,8,4,180,84,184.0,88.0,152.57012939453125,152.3550262451172,0.2151031494140625
ns_cow_510,resnet50_tl_20250829,8,4,180,88,184.0,92.0,152.57012939453125,152.29734802246094,0.2727813720703125
ns_cow_510,resnet50_tl_20250829,8,4,180,92,184.0,96.0,152.57012939453125,152.34426879882812,0.225860595703125
ns_cow_510,resnet50_tl_20250829,8,4,180,96,184.0,100.0,152.57012939453125,152.37283325195312,0.197296142578125
ns_cow_510,resnet50_tl_20250829,8,4,180,100,184.0,104.0,152.57012939453125,152.42855834960938,0.141571044921875
ns_cow_510,resnet50_tl_20250829,8,4,180,104,184.0,108.0,152.57012939453125,152.39305114746094,0.1770782470703125
ns_cow_510,resnet50_tl_20250829,8,4,180,108,184.0,112.0,152.57012939453125,152.45994567871094,0.1101837158203125
ns_cow_510,resnet50_tl_20250829,8,4,180,112,184.0,116.0,152.57012939453125,152.485107421875,0.08502197265625
ns_cow_510,resnet50_tl_20250829,8,4,180,116,184.0,120.0,152.57012939453125,152.4696044921875,0.10052490234375
ns_cow_510,resnet50_tl_20250829,8,4,180,120,184.0,124.0,152.57012939453125,152.46788024902344,0.1022491455078125
ns_cow_510,resnet50_tl_20250829,8,4,180,124,184.0,128.0,152.57012939453125,152.39244079589844,0.1776885986328125
ns_cow_510,resnet50_tl_20250829,8,4,180,128,184.0,132.0,152.57012939453125,152.3339080810547,0.2362213134765625
ns_cow_510,resnet50_tl_20250829,8,4,180,132,184.0,136.0,152.57012939453125,152.3271026611328,0.2430267333984375
ns_cow_510,resnet50_tl_20250829,8,4,180,136,184.0,140.0,152.57012939453125,152.34571838378906,0.2244110107421875
ns_cow_510,resnet50_tl_20250829,8,4,180,140,184.0,144.0,152.57012939453125,152.4928436279297,0.0772857666015625
ns_cow_510,resnet50_tl_20250829,8,4,180,144,184.0,148.0,152.57012939453125,152.4218292236328,0.1483001708984375
ns_cow_510,resnet50_tl_20250829,8,4,180,148,184.0,152.0,152.57012939453125,152.3592529296875,0.21087646484375
ns_cow_510,resnet50_tl_20250829,8,4,180,152,184.0,156.0,152.57012939453125,152.33749389648438,0.232635498046875
ns_cow_510,resnet50_tl_20250829,8,4,180,156,184.0,160.0,152.57012939453125,152.38088989257812,0.189239501953125
ns_cow_510,resnet50_tl_20250829,8,4,180,160,184.0,164.0,152.57012939453125,152.43182373046875,0.1383056640625
ns_cow_510,resnet50_tl_20250829,8,4,180,164,184.0,168.0,152.57012939453125,152.40728759765625,0.162841796875
ns_cow_510,resnet50_tl_20250829,8,4,180,168,184.0,172.0,152.57012939453125,152.42771911621094,0.1424102783203125
ns_cow_510,resnet50_tl_20250829,8,4,180,172,184.0,176.0,152.57012939453125,152.4628143310547,0.1073150634765625
ns_cow_510,resnet50_tl_20250829,8,4,180,176,184.0,180.0,152.57012939453125,152.57395935058594,-0.0038299560546875
ns_cow_510,resnet50_tl_20250829,8,4,180,180,184.0,184.0,152.57012939453125,152.515380859375,0.05474853515625
ns_cow_510,resnet50_tl_20250829,8,4,180,184,184.0,188.0,152.57012939453125,152.5533447265625,0.01678466796875
ns_cow_510,resnet50_tl_20250829,8,4,180,188,184.0,192.0,152.57012939453125,152.52908325195312,0.041046142578125
ns_cow_510,resnet50_tl_20250829,8,4,180,192,184.0,196.0,152.57012939453125,152.6449737548828,-0.0748443603515625
ns_cow_510,resnet50_tl_20250829,8,4,180,196,184.0,200.0,152.57012939453125,152.56295776367188,0.007171630859375
ns_cow_510,resnet50_tl_20250829,8,4,180,200,184.0,204.0,152.57012939453125,152.5787353515625,-0.00860595703125
ns_cow_510,resnet50_tl_20250829,8,4,180,204,184.0,208.0,152.57012939453125,152.53286743164062,0.037261962890625
ns_cow_510,resnet50_tl_20250829,8,4,180,208,184.0,212.0,152.57012939453125,152.61045837402344,-0.0403289794921875
ns_cow_510,resnet50_tl_20250829,8,4,180,212,184.0,216.0,152.57012939453125,152.5530242919922,0.0171051025390625
ns_cow_510,resnet50_tl_20250829,8,4,180,216,184.0,220.0,152.57012939453125,152.55593872070312,0.014190673828125
ns_cow_510,resnet50_tl_20250829,8,4,184,0,188.0,4.0,152.57012939453125,152.4049530029297,0.1651763916015625
ns_cow_510,resnet50_tl_20250829,8,4,184,4,188.0,8.0,152.57012939453125,152.41334533691406,0.1567840576171875
ns_cow_510,resnet50_tl_20250829,8,4,184,8,188.0,12.0,152.57012939453125,152.46310424804688,0.107025146484375
ns_cow_510,resnet50_tl_20250829,8,4,184,12,188.0,16.0,152.57012939453125,152.3056182861328,0.2645111083984375
ns_cow_510,resnet50_tl_20250829,8,4,184,16,188.0,20.0,152.57012939453125,152.2236328125,0.34649658203125
ns_cow_510,resnet50_tl_20250829,8,4,184,20,188.0,24.0,152.57012939453125,152.1403350830078,0.4297943115234375
ns_cow_510,resnet50_tl_20250829,8,4,184,24,188.0,28.0,152.57012939453125,152.2244873046875,0.34564208984375
ns_cow_510,resnet50_tl_20250829,8,4,184,28,188.0,32.0,152.57012939453125,152.09877014160156,0.4713592529296875
ns_cow_510,resnet50_tl_20250829,8,4,184,32,188.0,36.0,152.57012939453125,152.1315155029297,0.4386138916015625
ns_cow_510,resnet50_tl_20250829,8,4,184,36,188.0,40.0,152.57012939453125,152.12152099609375,0.4486083984375
ns_cow_510,resnet50_tl_20250829,8,4,184,40,188.0,44.0,152.57012939453125,152.2500457763672,0.3200836181640625
ns_cow_510,resnet50_tl_20250829,8,4,184,44,188.0,48.0,152.57012939453125,152.07188415527344,0.4982452392578125
ns_cow_510,resnet50_tl_20250829,8,4,184,48,188.0,52.0,152.57012939453125,152.12176513671875,0.4483642578125
ns_cow_510,resnet50_tl_20250829,8,4,184,52,188.0,56.0,152.57012939453125,152.12103271484375,0.4490966796875
ns_cow_510,resnet50_tl_20250829,8,4,184,56,188.0,60.0,152.57012939453125,152.1798553466797,0.3902740478515625
ns_cow_510,resnet50_tl_20250829,8,4,184,60,188.0,64.0,152.57012939453125,152.042236328125,0.52789306640625
ns_cow_510,resnet50_tl_20250829,8,4,184,64,188.0,68.0,152.57012939453125,152.07321166992188,0.496917724609375
ns_cow_510,resnet50_tl_20250829,8,4,184,68,188.0,72.0,152.57012939453125,152.06336975097656,0.5067596435546875
ns_cow_510,resnet50_tl_20250829,8,4,184,72,188.0,76.0,152.57012939453125,152.1304931640625,0.43963623046875
ns_cow_510,resnet50_tl_20250829,8,4,184,76,188.0,80.0,152.57012939453125,152.06597900390625,0.504150390625
ns_cow_510,resnet50_tl_20250829,8,4,184,80,188.0,84.0,152.57012939453125,152.0880889892578,0.4820404052734375
ns_cow_510,resnet50_tl_20250829,8,4,184,84,188.0,88.0,152.57012939453125,152.09487915039062,0.475250244140625
ns_cow_510,resnet50_tl_20250829,8,4,184,88,188.0,92.0,152.57012939453125,152.19432067871094,0.3758087158203125
ns_cow_510,resnet50_tl_20250829,8,4,184,92,188.0,96.0,152.57012939453125,152.1335906982422,0.4365386962890625
ns_cow_510,resnet50_tl_20250829,8,4,184,96,188.0,100.0,152.57012939453125,152.1943817138672,0.3757476806640625
ns_cow_510,resnet50_tl_20250829,8,4,184,100,188.0,104.0,152.57012939453125,152.1886749267578,0.3814544677734375
ns_cow_510,resnet50_tl_20250829,8,4,184,104,188.0,108.0,152.57012939453125,152.24346923828125,0.32666015625
ns_cow_510,resnet50_tl_20250829,8,4,184,108,188.0,112.0,152.57012939453125,152.1861572265625,0.38397216796875
ns_cow_510,resnet50_tl_20250829,8,4,184,112,188.0,116.0,152.57012939453125,152.28598022460938,0.284149169921875
ns_cow_510,resnet50_tl_20250829,8,4,184,116,188.0,120.0,152.57012939453125,152.2542266845703,0.3159027099609375
ns_cow_510,resnet50_tl_20250829,8,4,184,120,188.0,124.0,152.57012939453125,152.38523864746094,0.1848907470703125
ns_cow_510,resnet50_tl_20250829,8,4,184,124,188.0,128.0,152.57012939453125,152.2257537841797,0.3443756103515625
ns_cow_510,resnet50_tl_20250829,8,4,184,128,188.0,132.0,152.57012939453125,152.27609252929688,0.294036865234375
ns_cow_510,resnet50_tl_20250829,8,4,184,132,188.0,136.0,152.57012939453125,152.18295288085938,0.387176513671875
ns_cow_510,resnet50_tl_20250829,8,4,184,136,188.0,140.0,152.57012939453125,152.2617645263672,0.3083648681640625
ns_cow_510,resnet50_tl_20250829,8,4,184,140,188.0,144.0,152.57012939453125,152.21401977539062,0.356109619140625
ns_cow_510,resnet50_tl_20250829,8,4,184,144,188.0,148.0,152.57012939453125,152.2357177734375,0.33441162109375
ns_cow_510,resnet50_tl_20250829,8,4,184,148,188.0,152.0,152.57012939453125,152.2373046875,0.33282470703125
ns_cow_510,resnet50_tl_20250829,8,4,184,152,188.0,156.0,152.57012939453125,152.33143615722656,0.2386932373046875
ns_cow_510,resnet50_tl_20250829,8,4,184,156,188.0,160.0,152.57012939453125,152.25216674804688,0.317962646484375
ns_cow_510,resnet50_tl_20250829,8,4,184,160,188.0,164.0,152.57012939453125,152.32089233398438,0.249237060546875
ns_cow_510,resnet50_tl_20250829,8,4,184,164,188.0,168.0,152.57012939453125,152.30189514160156,0.2682342529296875
ns_cow_510,resnet50_tl_20250829,8,4,184,168,188.0,172.0,152.57012939453125,152.39439392089844,0.1757354736328125
ns_cow_510,resnet50_tl_20250829,8,4,184,172,188.0,176.0,152.57012939453125,152.4026641845703,0.1674652099609375
ns_cow_510,resnet50_tl_20250829,8,4,184,176,188.0,180.0,152.57012939453125,152.48667907714844,0.0834503173828125
ns_cow_510,resnet50_tl_20250829,8,4,184,180,188.0,184.0,152.57012939453125,152.45053100585938,0.119598388671875
ns_cow_510,resnet50_tl_20250829,8,4,184,184,188.0,188.0,152.57012939453125,152.54344177246094,0.0266876220703125
ns_cow_510,resnet50_tl_20250829,8,4,184,188,188.0,192.0,152.57012939453125,152.5304718017578,0.0396575927734375
ns_cow_510,resnet50_tl_20250829,8,4,184,192,188.0,196.0,152.57012939453125,152.6077117919922,-0.0375823974609375
ns_cow_510,resnet50_tl_20250829,8,4,184,196,188.0,200.0,152.57012939453125,152.5604705810547,0.0096588134765625
ns_cow_510,resnet50_tl_20250829,8,4,184,200,188.0,204.0,152.57012939453125,152.58726501464844,-0.0171356201171875
ns_cow_510,resnet50_tl_20250829,8,4,184,204,188.0,208.0,152.57012939453125,152.58726501464844,-0.0171356201171875
ns_cow_510,resnet50_tl_20250829,8,4,184,208,188.0,212.0,152.57012939453125,152.6267852783203,-0.0566558837890625
