case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_117,resnet50_tl_20250829,8,4,176,60,180.0,64.0,146.42076110839844,145.9553985595703,0.465362548828125
s_bird_117,resnet50_tl_20250829,8,4,176,64,180.0,68.0,146.42076110839844,146.02496337890625,0.3957977294921875
s_bird_117,resnet50_tl_20250829,8,4,176,68,180.0,72.0,146.42076110839844,146.16030883789062,0.2604522705078125
s_bird_117,resnet50_tl_20250829,8,4,176,72,180.0,76.0,146.42076110839844,146.2843780517578,0.136383056640625
s_bird_117,resnet50_tl_20250829,8,4,176,76,180.0,80.0,146.42076110839844,146.18240356445312,0.2383575439453125
s_bird_117,resnet50_tl_20250829,8,4,176,80,180.0,84.0,146.42076110839844,146.22940063476562,0.1913604736328125
s_bird_117,resnet50_tl_20250829,8,4,176,84,180.0,88.0,146.42076110839844,146.19081115722656,0.229949951171875
s_bird_117,resnet50_tl_20250829,8,4,176,88,180.0,92.0,146.42076110839844,146.1466827392578,0.274078369140625
s_bird_117,resnet50_tl_20250829,8,4,176,92,180.0,96.0,146.42076110839844,146.12144470214844,0.29931640625
s_bird_117,resnet50_tl_20250829,8,4,176,96,180.0,100.0,146.42076110839844,145.9805908203125,0.4401702880859375
s_bird_117,resnet50_tl_20250829,8,4,176,100,180.0,104.0,146.42076110839844,146.05075073242188,0.3700103759765625
s_bird_117,resnet50_tl_20250829,8,4,176,104,180.0,108.0,146.42076110839844,145.92535400390625,0.4954071044921875
s_bird_117,resnet50_tl_20250829,8,4,176,108,180.0,112.0,146.42076110839844,145.84820556640625,0.5725555419921875
s_bird_117,resnet50_tl_20250829,8,4,176,112,180.0,116.0,146.42076110839844,145.94349670410156,0.477264404296875
s_bird_117,resnet50_tl_20250829,8,4,176,116,180.0,120.0,146.42076110839844,146.15652465820312,0.2642364501953125
s_bird_117,resnet50_tl_20250829,8,4,176,120,180.0,124.0,146.42076110839844,146.22384643554688,0.1969146728515625
s_bird_117,resnet50_tl_20250829,8,4,176,124,180.0,128.0,146.42076110839844,145.87705993652344,0.543701171875
s_bird_117,resnet50_tl_20250829,8,4,176,128,180.0,132.0,146.42076110839844,145.7974853515625,0.6232757568359375
s_bird_117,resnet50_tl_20250829,8,4,176,132,180.0,136.0,146.42076110839844,145.96604919433594,0.4547119140625
s_bird_117,resnet50_tl_20250829,8,4,176,136,180.0,140.0,146.42076110839844,146.07679748535156,0.343963623046875
s_bird_117,resnet50_tl_20250829,8,4,176,140,180.0,144.0,146.42076110839844,145.69020080566406,0.730560302734375
s_bird_117,resnet50_tl_20250829,8,4,176,144,180.0,148.0,146.42076110839844,145.76107788085938,0.6596832275390625
s_bird_117,resnet50_tl_20250829,8,4,176,148,180.0,152.0,146.42076110839844,145.9481964111328,0.472564697265625
s_bird_117,resnet50_tl_20250829,8,4,176,152,180.0,156.0,146.42076110839844,146.09930419921875,0.3214569091796875
s_bird_117,resnet50_tl_20250829,8,4,176,156,180.0,160.0,146.42076110839844,145.74896240234375,0.6717987060546875
s_bird_117,resnet50_tl_20250829,8,4,176,160,180.0,164.0,146.42076110839844,145.81292724609375,0.6078338623046875
s_bird_117,resnet50_tl_20250829,8,4,176,164,180.0,168.0,146.42076110839844,145.99072265625,0.4300384521484375
s_bird_117,resnet50_tl_20250829,8,4,176,168,180.0,172.0,146.42076110839844,146.1572265625,0.2635345458984375
s_bird_117,resnet50_tl_20250829,8,4,176,172,180.0,176.0,146.42076110839844,145.94647216796875,0.4742889404296875
s_bird_117,resnet50_tl_20250829,8,4,176,176,180.0,180.0,146.42076110839844,146.0193328857422,0.40142822265625
s_bird_117,resnet50_tl_20250829,8,4,176,180,180.0,184.0,146.42076110839844,146.13172912597656,0.289031982421875
s_bird_117,resnet50_tl_20250829,8,4,176,184,180.0,188.0,146.42076110839844,146.2926483154297,0.12811279296875
s_bird_117,resnet50_tl_20250829,8,4,176,188,180.0,192.0,146.42076110839844,146.13548278808594,0.2852783203125
s_bird_117,resnet50_tl_20250829,8,4,176,192,180.0,196.0,146.42076110839844,146.22921752929688,0.1915435791015625
s_bird_117,resnet50_tl_20250829,8,4,176,196,180.0,200.0,146.42076110839844,146.27552795410156,0.145233154296875
s_bird_117,resnet50_tl_20250829,8,4,176,200,180.0,204.0,146.42076110839844,146.3692169189453,0.051544189453125
s_bird_117,resnet50_tl_20250829,8,4,176,204,180.0,208.0,146.42076110839844,146.31138610839844,0.109375
s_bird_117,resnet50_tl_20250829,8,4,176,208,180.0,212.0,146.42076110839844,146.34002685546875,0.0807342529296875
s_bird_117,resnet50_tl_20250829,8,4,176,212,180.0,216.0,146.42076110839844,146.3334503173828,0.087310791015625
s_bird_117,resnet50_tl_20250829,8,4,176,216,180.0,220.0,146.42076110839844,146.38394165039062,0.0368194580078125
s_bird_117,resnet50_tl_20250829,8,4,180,0,184.0,4.0,146.42076110839844,146.2631378173828,0.157623291015625
s_bird_117,resnet50_tl_20250829,8,4,180,4,184.0,8.0,146.42076110839844,146.29075622558594,0.1300048828125
s_bird_117,resnet50_tl_20250829,8,4,180,8,184.0,12.0,146.42076110839844,146.36489868164062,0.0558624267578125
s_bird_117,resnet50_tl_20250829,8,4,180,12,184.0,16.0,146.42076110839844,146.29806518554688,0.1226959228515625
s_bird_117,resnet50_tl_20250829,8,4,180,16,184.0,20.0,146.42076110839844,146.2870635986328,0.133697509765625
s_bird_117,resnet50_tl_20250829,8,4,180,20,184.0,24.0,146.42076110839844,146.23382568359375,0.1869354248046875
s_bird_117,resnet50_tl_20250829,8,4,180,24,184.0,28.0,146.42076110839844,146.22360229492188,0.1971588134765625
s_bird_117,resnet50_tl_20250829,8,4,180,28,184.0,32.0,146.42076110839844,146.1827850341797,0.23797607421875
s_bird_117,resnet50_tl_20250829,8,4,180,32,184.0,36.0,146.42076110839844,146.19920349121094,0.2215576171875
s_bird_117,resnet50_tl_20250829,8,4,180,36,184.0,40.0,146.42076110839844,146.2053680419922,0.21539306640625
s_bird_117,resnet50_tl_20250829,8,4,180,40,184.0,44.0,146.42076110839844,146.19676208496094,0.2239990234375
s_bird_117,resnet50_tl_20250829,8,4,180,44,184.0,48.0,146.42076110839844,146.2484588623047,0.17230224609375
s_bird_117,resnet50_tl_20250829,8,4,180,48,184.0,52.0,146.42076110839844,146.2760009765625,0.1447601318359375
s_bird_117,resnet50_tl_20250829,8,4,180,52,184.0,56.0,146.42076110839844,146.28733825683594,0.1334228515625
s_bird_117,resnet50_tl_20250829,8,4,180,56,184.0,60.0,146.42076110839844,146.24156188964844,0.17919921875
s_bird_117,resnet50_tl_20250829,8,4,180,60,184.0,64.0,146.42076110839844,146.27896118164062,0.1417999267578125
s_bird_117,resnet50_tl_20250829,8,4,180,64,184.0,68.0,146.42076110839844,146.34669494628906,0.074066162109375
s_bird_117,resnet50_tl_20250829,8,4,180,68,184.0,72.0,146.42076110839844,146.4311981201172,-0.01043701171875
s_bird_117,resnet50_tl_20250829,8,4,180,72,184.0,76.0,146.42076110839844,146.3804473876953,0.040313720703125
s_bird_117,resnet50_tl_20250829,8,4,180,76,184.0,80.0,146.42076110839844,146.39828491210938,0.0224761962890625
s_bird_117,resnet50_tl_20250829,8,4,180,80,184.0,84.0,146.42076110839844,146.4579620361328,-0.037200927734375
s_bird_117,resnet50_tl_20250829,8,4,180,84,184.0,88.0,146.42076110839844,146.31826782226562,0.1024932861328125
s_bird_117,resnet50_tl_20250829,8,4,180,88,184.0,92.0,146.42076110839844,146.20001220703125,0.2207489013671875
s_bird_117,resnet50_tl_20250829,8,4,180,92,184.0,96.0,146.42076110839844,146.1686553955078,0.252105712890625
s_bird_117,resnet50_tl_20250829,8,4,180,96,184.0,100.0,146.42076110839844,146.01573181152344,0.405029296875
s_bird_117,resnet50_tl_20250829,8,4,180,100,184.0,104.0,146.42076110839844,146.02694702148438,0.3938140869140625
s_bird_117,resnet50_tl_20250829,8,4,180,104,184.0,108.0,146.42076110839844,146.1381072998047,0.28265380859375
s_bird_117,resnet50_tl_20250829,8,4,180,108,184.0,112.0,146.42076110839844,146.13746643066406,0.283294677734375
s_bird_117,resnet50_tl_20250829,8,4,180,112,184.0,116.0,146.42076110839844,146.14364624023438,0.2771148681640625
s_bird_117,resnet50_tl_20250829,8,4,180,116,184.0,120.0,146.42076110839844,146.13116455078125,0.2895965576171875
s_bird_117,resnet50_tl_20250829,8,4,180,120,184.0,124.0,146.42076110839844,146.1290283203125,0.2917327880859375
s_bird_117,resnet50_tl_20250829,8,4,180,124,184.0,128.0,146.42076110839844,146.27391052246094,0.1468505859375
s_bird_117,resnet50_tl_20250829,8,4,180,128,184.0,132.0,146.42076110839844,146.21560668945312,0.2051544189453125
s_bird_117,resnet50_tl_20250829,8,4,180,132,184.0,136.0,146.42076110839844,146.16030883789062,0.2604522705078125
s_bird_117,resnet50_tl_20250829,8,4,180,136,184.0,140.0,146.42076110839844,146.1289825439453,0.291778564453125
s_bird_117,resnet50_tl_20250829,8,4,180,140,184.0,144.0,146.42076110839844,146.11842346191406,0.302337646484375
s_bird_117,resnet50_tl_20250829,8,4,180,144,184.0,148.0,146.42076110839844,146.14028930664062,0.2804718017578125
s_bird_117,resnet50_tl_20250829,8,4,180,148,184.0,152.0,146.42076110839844,146.17449951171875,0.2462615966796875
s_bird_117,resnet50_tl_20250829,8,4,180,152,184.0,156.0,146.42076110839844,146.13885498046875,0.2819061279296875
s_bird_117,resnet50_tl_20250829,8,4,180,156,184.0,160.0,146.42076110839844,146.1519317626953,0.268829345703125
s_bird_117,resnet50_tl_20250829,8,4,180,160,184.0,164.0,146.42076110839844,146.20669555664062,0.2140655517578125
s_bird_117,resnet50_tl_20250829,8,4,180,164,184.0,168.0,146.42076110839844,146.20193481445312,0.2188262939453125
s_bird_117,resnet50_tl_20250829,8,4,180,168,184.0,172.0,146.42076110839844,146.1793212890625,0.2414398193359375
s_bird_117,resnet50_tl_20250829,8,4,180,172,184.0,176.0,146.42076110839844,146.23973083496094,0.1810302734375
s_bird_117,resnet50_tl_20250829,8,4,180,176,184.0,180.0,146.42076110839844,146.3289794921875,0.0917816162109375
s_bird_117,resnet50_tl_20250829,8,4,180,180,184.0,184.0,146.42076110839844,146.2918701171875,0.1288909912109375
s_bird_117,resnet50_tl_20250829,8,4,180,184,184.0,188.0,146.42076110839844,146.30210876464844,0.11865234375
s_bird_117,resnet50_tl_20250829,8,4,180,188,184.0,192.0,146.42076110839844,146.29620361328125,0.1245574951171875
s_bird_117,resnet50_tl_20250829,8,4,180,192,184.0,196.0,146.42076110839844,146.4169464111328,0.003814697265625
s_bird_117,resnet50_tl_20250829,8,4,180,196,184.0,200.0,146.42076110839844,146.34214782714844,0.07861328125
s_bird_117,resnet50_tl_20250829,8,4,180,200,184.0,204.0,146.42076110839844,146.35614013671875,0.0646209716796875
s_bird_117,resnet50_tl_20250829,8,4,180,204,184.0,208.0,146.42076110839844,146.3629150390625,0.0578460693359375
s_bird_117,resnet50_tl_20250829,8,4,180,208,184.0,212.0,146.42076110839844,146.45143127441406,-0.030670166015625
s_bird_117,resnet50_tl_20250829,8,4,180,212,184.0,216.0,146.42076110839844,146.39239501953125,0.0283660888671875
s_bird_117,resnet50_tl_20250829,8,4,180,216,184.0,220.0,146.42076110839844,146.3893585205078,0.031402587890625
s_bird_117,resnet50_tl_20250829,8,4,184,0,188.0,4.0,146.42076110839844,146.21456909179688,0.2061920166015625
s_bird_117,resnet50_tl_20250829,8,4,184,4,188.0,8.0,146.42076110839844,146.22808837890625,0.1926727294921875
s_bird_117,resnet50_tl_20250829,8,4,184,8,188.0,12.0,146.42076110839844,146.30636596679688,0.1143951416015625
s_bird_117,resnet50_tl_20250829,8,4,184,12,188.0,16.0,146.42076110839844,146.1759490966797,0.24481201171875
s_bird_117,resnet50_tl_20250829,8,4,184,16,188.0,20.0,146.42076110839844,146.19244384765625,0.2283172607421875
s_bird_117,resnet50_tl_20250829,8,4,184,20,188.0,24.0,146.42076110839844,146.1127471923828,0.308013916015625
s_bird_117,resnet50_tl_20250829,8,4,184,24,188.0,28.0,146.42076110839844,146.11988830566406,0.300872802734375
s_bird_117,resnet50_tl_20250829,8,4,184,28,188.0,32.0,146.42076110839844,145.98751831054688,0.4332427978515625
s_bird_117,resnet50_tl_20250829,8,4,184,32,188.0,36.0,146.42076110839844,146.0411834716797,0.37957763671875
s_bird_117,resnet50_tl_20250829,8,4,184,36,188.0,40.0,146.42076110839844,146.03250122070312,0.3882598876953125
s_bird_117,resnet50_tl_20250829,8,4,184,40,188.0,44.0,146.42076110839844,146.10650634765625,0.3142547607421875
s_bird_117,resnet50_tl_20250829,8,4,184,44,188.0,48.0,146.42076110839844,146.01449584960938,0.4062652587890625
s_bird_117,resnet50_tl_20250829,8,4,184,48,188.0,52.0,146.42076110839844,146.05563354492188,0.3651275634765625
s_bird_117,resnet50_tl_20250829,8,4,184,52,188.0,56.0,146.42076110839844,146.08502197265625,0.3357391357421875
s_bird_117,resnet50_tl_20250829,8,4,184,56,188.0,60.0,146.42076110839844,146.16079711914062,0.2599639892578125
s_bird_117,resnet50_tl_20250829,8,4,184,60,188.0,64.0,146.42076110839844,146.09814453125,0.3226165771484375
s_bird_117,resnet50_tl_20250829,8,4,184,64,188.0,68.0,146.42076110839844,146.1531219482422,0.26763916015625
s_bird_117,resnet50_tl_20250829,8,4,184,68,188.0,72.0,146.42076110839844,146.2032470703125,0.2175140380859375
s_bird_117,resnet50_tl_20250829,8,4,184,72,188.0,76.0,146.42076110839844,146.3054962158203,0.115264892578125
s_bird_117,resnet50_tl_20250829,8,4,184,76,188.0,80.0,146.42076110839844,146.25042724609375,0.1703338623046875
s_bird_117,resnet50_tl_20250829,8,4,184,80,188.0,84.0,146.42076110839844,146.26300048828125,0.1577606201171875
s_bird_117,resnet50_tl_20250829,8,4,184,84,188.0,88.0,146.42076110839844,146.21217346191406,0.208587646484375
s_bird_117,resnet50_tl_20250829,8,4,184,88,188.0,92.0,146.42076110839844,146.32916259765625,0.0915985107421875
s_bird_117,resnet50_tl_20250829,8,4,184,92,188.0,96.0,146.42076110839844,146.445068359375,-0.0243072509765625
s_bird_117,resnet50_tl_20250829,8,4,184,96,188.0,100.0,146.42076110839844,146.40518188476562,0.0155792236328125
s_bird_117,resnet50_tl_20250829,8,4,184,100,188.0,104.0,146.42076110839844,146.2564239501953,0.164337158203125
s_bird_117,resnet50_tl_20250829,8,4,184,104,188.0,108.0,146.42076110839844,146.2368927001953,0.183868408203125
s_bird_117,resnet50_tl_20250829,8,4,184,108,188.0,112.0,146.42076110839844,146.19371032714844,0.22705078125
s_bird_117,resnet50_tl_20250829,8,4,184,112,188.0,116.0,146.42076110839844,146.1244659423828,0.296295166015625
s_bird_117,resnet50_tl_20250829,8,4,184,116,188.0,120.0,146.42076110839844,146.14886474609375,0.2718963623046875
s_bird_117,resnet50_tl_20250829,8,4,184,120,188.0,124.0,146.42076110839844,146.10154724121094,0.3192138671875
s_bird_117,resnet50_tl_20250829,8,4,184,124,188.0,128.0,146.42076110839844,146.02447509765625,0.3962860107421875
s_bird_117,resnet50_tl_20250829,8,4,184,128,188.0,132.0,146.42076110839844,146.0819854736328,0.338775634765625
s_bird_117,resnet50_tl_20250829,8,4,184,132,188.0,136.0,146.42076110839844,146.02525329589844,0.3955078125
s_bird_117,resnet50_tl_20250829,8,4,184,136,188.0,140.0,146.42076110839844,146.04576110839844,0.375
s_bird_117,resnet50_tl_20250829,8,4,184,140,188.0,144.0,146.42076110839844,145.97657775878906,0.444183349609375
s_bird_117,resnet50_tl_20250829,8,4,184,144,188.0,148.0,146.42076110839844,145.9879608154297,0.43280029296875
s_bird_117,resnet50_tl_20250829,8,4,184,148,188.0,152.0,146.42076110839844,145.9864501953125,0.4343109130859375
s_bird_117,resnet50_tl_20250829,8,4,184,152,188.0,156.0,146.42076110839844,146.0629425048828,0.357818603515625
s_bird_117,resnet50_tl_20250829,8,4,184,156,188.0,160.0,146.42076110839844,146.00457763671875,0.4161834716796875
s_bird_117,resnet50_tl_20250829,8,4,184,160,188.0,164.0,146.42076110839844,146.06982421875,0.3509368896484375
s_bird_117,resnet50_tl_20250829,8,4,184,164,188.0,168.0,146.42076110839844,146.03338623046875,0.3873748779296875
s_bird_117,resnet50_tl_20250829,8,4,184,168,188.0,172.0,146.42076110839844,146.1385040283203,0.282257080078125
s_bird_117,resnet50_tl_20250829,8,4,184,172,188.0,176.0,146.42076110839844,146.15765380859375,0.2631072998046875
s_bird_117,resnet50_tl_20250829,8,4,184,176,188.0,180.0,146.42076110839844,146.234375,0.1863861083984375
s_bird_117,resnet50_tl_20250829,8,4,184,180,188.0,184.0,146.42076110839844,146.1880340576172,0.23272705078125
s_bird_117,resnet50_tl_20250829,8,4,184,184,188.0,188.0,146.42076110839844,146.30194091796875,0.1188201904296875
s_bird_117,resnet50_tl_20250829,8,4,184,188,188.0,192.0,146.42076110839844,146.30715942382812,0.1136016845703125
s_bird_117,resnet50_tl_20250829,8,4,184,192,188.0,196.0,146.42076110839844,146.40219116210938,0.0185699462890625
s_bird_117,resnet50_tl_20250829,8,4,184,196,188.0,200.0,146.42076110839844,146.3405303955078,0.080230712890625
s_bird_117,resnet50_tl_20250829,8,4,184,200,188.0,204.0,146.42076110839844,146.37876892089844,0.0419921875
s_bird_117,resnet50_tl_20250829,8,4,184,204,188.0,208.0,146.42076110839844,146.42405700683594,-0.0032958984375
s_bird_117,resnet50_tl_20250829,8,4,184,208,188.0,212.0,146.42076110839844,146.4778289794922,-0.05706787109375
s_bird_117,resnet50_tl_20250829,8,4,184,212,188.0,216.0,146.42076110839844,146.4078369140625,0.0129241943359375
s_bird_117,resnet50_tl_20250829,8,4,184,216,188.0,220.0,146.42076110839844,146.40557861328125,0.0151824951171875
s_bird_117,resnet50_tl_20250829,8,4,188,0,192.0,4.0,146.42076110839844,146.02867126464844,0.39208984375
s_bird_117,resnet50_tl_20250829,8,4,188,4,192.0,8.0,146.42076110839844,146.20559692382812,0.2151641845703125
s_bird_117,resnet50_tl_20250829,8,4,188,8,192.0,12.0,146.42076110839844,146.30905151367188,0.1117095947265625
s_bird_117,resnet50_tl_20250829,8,4,188,12,192.0,16.0,146.42076110839844,146.08705139160156,0.333709716796875
s_bird_117,resnet50_tl_20250829,8,4,188,16,192.0,20.0,146.42076110839844,146.10446166992188,0.3162994384765625
s_bird_117,resnet50_tl_20250829,8,4,188,20,192.0,24.0,146.42076110839844,146.15548706054688,0.2652740478515625
s_bird_117,resnet50_tl_20250829,8,4,188,24,192.0,28.0,146.42076110839844,146.21240234375,0.2083587646484375
s_bird_117,resnet50_tl_20250829,8,4,188,28,192.0,32.0,146.42076110839844,145.83694458007812,0.5838165283203125
s_bird_117,resnet50_tl_20250829,8,4,188,32,192.0,36.0,146.42076110839844,145.8887939453125,0.5319671630859375
s_bird_117,resnet50_tl_20250829,8,4,188,36,192.0,40.0,146.42076110839844,146.08840942382812,0.3323516845703125
s_bird_117,resnet50_tl_20250829,8,4,188,40,192.0,44.0,146.42076110839844,146.17446899414062,0.2462921142578125
s_bird_117,resnet50_tl_20250829,8,4,188,44,192.0,48.0,146.42076110839844,145.83607482910156,0.584686279296875
s_bird_117,resnet50_tl_20250829,8,4,188,48,192.0,52.0,146.42076110839844,145.87213134765625,0.5486297607421875
s_bird_117,resnet50_tl_20250829,8,4,188,52,192.0,56.0,146.42076110839844,146.11273193359375,0.3080291748046875
s_bird_117,resnet50_tl_20250829,8,4,188,56,192.0,60.0,146.42076110839844,146.22438049316406,0.196380615234375
s_bird_117,resnet50_tl_20250829,8,4,188,60,192.0,64.0,146.42076110839844,145.91592407226562,0.5048370361328125
s_bird_117,resnet50_tl_20250829,8,4,188,64,192.0,68.0,146.42076110839844,145.9820556640625,0.4387054443359375
s_bird_117,resnet50_tl_20250829,8,4,188,68,192.0,72.0,146.42076110839844,146.20863342285156,0.212127685546875
s_bird_117,resnet50_tl_20250829,8,4,188,72,192.0,76.0,146.42076110839844,146.36402893066406,0.056732177734375
s_bird_117,resnet50_tl_20250829,8,4,188,76,192.0,80.0,146.42076110839844,146.1142578125,0.3065032958984375
s_bird_117,resnet50_tl_20250829,8,4,188,80,192.0,84.0,146.42076110839844,146.09974670410156,0.321014404296875
s_bird_117,resnet50_tl_20250829,8,4,188,84,192.0,88.0,146.42076110839844,146.2709503173828,0.149810791015625
s_bird_117,resnet50_tl_20250829,8,4,188,88,192.0,92.0,146.42076110839844,146.2803955078125,0.1403656005859375
s_bird_117,resnet50_tl_20250829,8,4,188,92,192.0,96.0,146.42076110839844,146.34677124023438,0.0739898681640625
