case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_202,resnet50_tl_20250829,8,4,204,56,208.0,60.0,150.31063842773438,150.23696899414062,0.07366943359375
ns_cow_202,resnet50_tl_20250829,8,4,204,60,208.0,64.0,150.31063842773438,149.86846923828125,0.442169189453125
ns_cow_202,resnet50_tl_20250829,8,4,204,64,208.0,68.0,150.31063842773438,149.90579223632812,0.40484619140625
ns_cow_202,resnet50_tl_20250829,8,4,204,68,208.0,72.0,150.31063842773438,150.11134338378906,0.1992950439453125
ns_cow_202,resnet50_tl_20250829,8,4,204,72,208.0,76.0,150.31063842773438,150.2172393798828,0.0933990478515625
ns_cow_202,resnet50_tl_20250829,8,4,204,76,208.0,80.0,150.31063842773438,149.9094696044922,0.4011688232421875
ns_cow_202,resnet50_tl_20250829,8,4,204,80,208.0,84.0,150.31063842773438,149.94212341308594,0.3685150146484375
ns_cow_202,resnet50_tl_20250829,8,4,204,84,208.0,88.0,150.31063842773438,150.1454315185547,0.1652069091796875
ns_cow_202,resnet50_tl_20250829,8,4,204,88,208.0,92.0,150.31063842773438,150.24314880371094,0.0674896240234375
ns_cow_202,resnet50_tl_20250829,8,4,204,92,208.0,96.0,150.31063842773438,149.88723754882812,0.42340087890625
ns_cow_202,resnet50_tl_20250829,8,4,204,96,208.0,100.0,150.31063842773438,149.9282989501953,0.3823394775390625
ns_cow_202,resnet50_tl_20250829,8,4,204,100,208.0,104.0,150.31063842773438,150.13243103027344,0.1782073974609375
ns_cow_202,resnet50_tl_20250829,8,4,204,104,208.0,108.0,150.31063842773438,150.23976135253906,0.0708770751953125
ns_cow_202,resnet50_tl_20250829,8,4,204,108,208.0,112.0,150.31063842773438,149.9630584716797,0.3475799560546875
ns_cow_202,resnet50_tl_20250829,8,4,204,112,208.0,116.0,150.31063842773438,149.9976043701172,0.3130340576171875
ns_cow_202,resnet50_tl_20250829,8,4,204,116,208.0,120.0,150.31063842773438,150.1856689453125,0.124969482421875
ns_cow_202,resnet50_tl_20250829,8,4,204,120,208.0,124.0,150.31063842773438,150.2692108154297,0.0414276123046875
ns_cow_202,resnet50_tl_20250829,8,4,204,124,208.0,128.0,150.31063842773438,149.9383544921875,0.372283935546875
ns_cow_202,resnet50_tl_20250829,8,4,204,128,208.0,132.0,150.31063842773438,149.97802734375,0.332611083984375
ns_cow_202,resnet50_tl_20250829,8,4,204,132,208.0,136.0,150.31063842773438,150.16986083984375,0.140777587890625
ns_cow_202,resnet50_tl_20250829,8,4,204,136,208.0,140.0,150.31063842773438,150.26431274414062,0.04632568359375
ns_cow_202,resnet50_tl_20250829,8,4,204,140,208.0,144.0,150.31063842773438,150.0062255859375,0.304412841796875
ns_cow_202,resnet50_tl_20250829,8,4,204,144,208.0,148.0,150.31063842773438,150.05282592773438,0.2578125
ns_cow_202,resnet50_tl_20250829,8,4,204,148,208.0,152.0,150.31063842773438,150.23707580566406,0.0735626220703125
ns_cow_202,resnet50_tl_20250829,8,4,204,152,208.0,156.0,150.31063842773438,150.30776977539062,0.00286865234375
ns_cow_202,resnet50_tl_20250829,8,4,204,156,208.0,160.0,150.31063842773438,149.9547119140625,0.355926513671875
ns_cow_202,resnet50_tl_20250829,8,4,204,160,208.0,164.0,150.31063842773438,150.0115203857422,0.2991180419921875
ns_cow_202,resnet50_tl_20250829,8,4,204,164,208.0,168.0,150.31063842773438,150.22032165527344,0.0903167724609375
ns_cow_202,resnet50_tl_20250829,8,4,204,168,208.0,172.0,150.31063842773438,150.31959533691406,-0.0089569091796875
ns_cow_202,resnet50_tl_20250829,8,4,204,172,208.0,176.0,150.31063842773438,150.03399658203125,0.276641845703125
ns_cow_202,resnet50_tl_20250829,8,4,204,176,208.0,180.0,150.31063842773438,150.06472778320312,0.24591064453125
ns_cow_202,resnet50_tl_20250829,8,4,204,180,208.0,184.0,150.31063842773438,150.228759765625,0.081878662109375
ns_cow_202,resnet50_tl_20250829,8,4,204,184,208.0,188.0,150.31063842773438,150.3610382080078,-0.0503997802734375
ns_cow_202,resnet50_tl_20250829,8,4,204,188,208.0,192.0,150.31063842773438,150.06459045410156,0.2460479736328125
ns_cow_202,resnet50_tl_20250829,8,4,204,192,208.0,196.0,150.31063842773438,150.13600158691406,0.1746368408203125
ns_cow_202,resnet50_tl_20250829,8,4,204,196,208.0,200.0,150.31063842773438,150.22366333007812,0.08697509765625
ns_cow_202,resnet50_tl_20250829,8,4,204,200,208.0,204.0,150.31063842773438,150.33045959472656,-0.0198211669921875
ns_cow_202,resnet50_tl_20250829,8,4,204,204,208.0,208.0,150.31063842773438,150.24598693847656,0.0646514892578125
ns_cow_202,resnet50_tl_20250829,8,4,204,208,208.0,212.0,150.31063842773438,150.26365661621094,0.0469818115234375
ns_cow_202,resnet50_tl_20250829,8,4,204,212,208.0,216.0,150.31063842773438,150.29393005371094,0.0167083740234375
ns_cow_202,resnet50_tl_20250829,8,4,204,216,208.0,220.0,150.31063842773438,150.311767578125,-0.001129150390625
ns_cow_202,resnet50_tl_20250829,8,4,208,0,212.0,4.0,150.31063842773438,150.0146026611328,0.2960357666015625
ns_cow_202,resnet50_tl_20250829,8,4,208,4,212.0,8.0,150.31063842773438,150.2313690185547,0.0792694091796875
ns_cow_202,resnet50_tl_20250829,8,4,208,8,212.0,12.0,150.31063842773438,150.39031982421875,-0.079681396484375
ns_cow_202,resnet50_tl_20250829,8,4,208,12,212.0,16.0,150.31063842773438,150.1070556640625,0.203582763671875
ns_cow_202,resnet50_tl_20250829,8,4,208,16,212.0,20.0,150.31063842773438,150.1486358642578,0.1620025634765625
ns_cow_202,resnet50_tl_20250829,8,4,208,20,212.0,24.0,150.31063842773438,150.23672485351562,0.07391357421875
ns_cow_202,resnet50_tl_20250829,8,4,208,24,212.0,28.0,150.31063842773438,150.3592987060547,-0.0486602783203125
ns_cow_202,resnet50_tl_20250829,8,4,208,28,212.0,32.0,150.31063842773438,150.01004028320312,0.30059814453125
ns_cow_202,resnet50_tl_20250829,8,4,208,32,212.0,36.0,150.31063842773438,150.05674743652344,0.2538909912109375
ns_cow_202,resnet50_tl_20250829,8,4,208,36,212.0,40.0,150.31063842773438,150.21144104003906,0.0991973876953125
ns_cow_202,resnet50_tl_20250829,8,4,208,40,212.0,44.0,150.31063842773438,150.31695556640625,-0.006317138671875
ns_cow_202,resnet50_tl_20250829,8,4,208,44,212.0,48.0,150.31063842773438,149.9759521484375,0.334686279296875
ns_cow_202,resnet50_tl_20250829,8,4,208,48,212.0,52.0,150.31063842773438,150.0343780517578,0.2762603759765625
ns_cow_202,resnet50_tl_20250829,8,4,208,52,212.0,56.0,150.31063842773438,150.1907958984375,0.119842529296875
ns_cow_202,resnet50_tl_20250829,8,4,208,56,212.0,60.0,150.31063842773438,150.30899047851562,0.00164794921875
ns_cow_202,resnet50_tl_20250829,8,4,208,60,212.0,64.0,150.31063842773438,149.97219848632812,0.33843994140625
ns_cow_202,resnet50_tl_20250829,8,4,208,64,212.0,68.0,150.31063842773438,150.0197296142578,0.2909088134765625
ns_cow_202,resnet50_tl_20250829,8,4,208,68,212.0,72.0,150.31063842773438,150.18362426757812,0.12701416015625
ns_cow_202,resnet50_tl_20250829,8,4,208,72,212.0,76.0,150.31063842773438,150.28977966308594,0.0208587646484375
ns_cow_202,resnet50_tl_20250829,8,4,208,76,212.0,80.0,150.31063842773438,149.99237060546875,0.318267822265625
ns_cow_202,resnet50_tl_20250829,8,4,208,80,212.0,84.0,150.31063842773438,150.04100036621094,0.2696380615234375
ns_cow_202,resnet50_tl_20250829,8,4,208,84,212.0,88.0,150.31063842773438,150.1983184814453,0.1123199462890625
ns_cow_202,resnet50_tl_20250829,8,4,208,88,212.0,92.0,150.31063842773438,150.3102569580078,0.0003814697265625
ns_cow_202,resnet50_tl_20250829,8,4,208,92,212.0,96.0,150.31063842773438,149.98545837402344,0.3251800537109375
ns_cow_202,resnet50_tl_20250829,8,4,208,96,212.0,100.0,150.31063842773438,150.02842712402344,0.2822113037109375
ns_cow_202,resnet50_tl_20250829,8,4,208,100,212.0,104.0,150.31063842773438,150.19369506835938,0.116943359375
ns_cow_202,resnet50_tl_20250829,8,4,208,104,212.0,108.0,150.31063842773438,150.30917358398438,0.00146484375
ns_cow_202,resnet50_tl_20250829,8,4,208,108,212.0,112.0,150.31063842773438,150.03045654296875,0.280181884765625
ns_cow_202,resnet50_tl_20250829,8,4,208,112,212.0,116.0,150.31063842773438,150.08169555664062,0.22894287109375
ns_cow_202,resnet50_tl_20250829,8,4,208,116,212.0,120.0,150.31063842773438,150.21974182128906,0.0908966064453125
ns_cow_202,resnet50_tl_20250829,8,4,208,120,212.0,124.0,150.31063842773438,150.33157348632812,-0.02093505859375
ns_cow_202,resnet50_tl_20250829,8,4,208,124,212.0,128.0,150.31063842773438,150.0283203125,0.282318115234375
ns_cow_202,resnet50_tl_20250829,8,4,208,128,212.0,132.0,150.31063842773438,150.07077026367188,0.2398681640625
ns_cow_202,resnet50_tl_20250829,8,4,208,132,212.0,136.0,150.31063842773438,150.21031188964844,0.1003265380859375
ns_cow_202,resnet50_tl_20250829,8,4,208,136,212.0,140.0,150.31063842773438,150.32327270507812,-0.01263427734375
ns_cow_202,resnet50_tl_20250829,8,4,208,140,212.0,144.0,150.31063842773438,150.06381225585938,0.246826171875
ns_cow_202,resnet50_tl_20250829,8,4,208,144,212.0,148.0,150.31063842773438,150.12722778320312,0.18341064453125
ns_cow_202,resnet50_tl_20250829,8,4,208,148,212.0,152.0,150.31063842773438,150.2574462890625,0.053192138671875
ns_cow_202,resnet50_tl_20250829,8,4,208,152,212.0,156.0,150.31063842773438,150.3633270263672,-0.0526885986328125
ns_cow_202,resnet50_tl_20250829,8,4,208,156,212.0,160.0,150.31063842773438,150.05746459960938,0.253173828125
ns_cow_202,resnet50_tl_20250829,8,4,208,160,212.0,164.0,150.31063842773438,150.11004638671875,0.200592041015625
ns_cow_202,resnet50_tl_20250829,8,4,208,164,212.0,168.0,150.31063842773438,150.26161193847656,0.0490264892578125
ns_cow_202,resnet50_tl_20250829,8,4,208,168,212.0,172.0,150.31063842773438,150.37252807617188,-0.0618896484375
ns_cow_202,resnet50_tl_20250829,8,4,208,172,212.0,176.0,150.31063842773438,150.12188720703125,0.188751220703125
ns_cow_202,resnet50_tl_20250829,8,4,208,176,212.0,180.0,150.31063842773438,150.165771484375,0.144866943359375
ns_cow_202,resnet50_tl_20250829,8,4,208,180,212.0,184.0,150.31063842773438,150.271240234375,0.039398193359375
ns_cow_202,resnet50_tl_20250829,8,4,208,184,212.0,188.0,150.31063842773438,150.39991760253906,-0.0892791748046875
ns_cow_202,resnet50_tl_20250829,8,4,208,188,212.0,192.0,150.31063842773438,150.1846923828125,0.125946044921875
ns_cow_202,resnet50_tl_20250829,8,4,208,192,212.0,196.0,150.31063842773438,150.22389221191406,0.0867462158203125
ns_cow_202,resnet50_tl_20250829,8,4,208,196,212.0,200.0,150.31063842773438,150.27969360351562,0.03094482421875
ns_cow_202,resnet50_tl_20250829,8,4,208,200,212.0,204.0,150.31063842773438,150.36190795898438,-0.05126953125
ns_cow_202,resnet50_tl_20250829,8,4,208,204,212.0,208.0,150.31063842773438,150.29583740234375,0.014801025390625
ns_cow_202,resnet50_tl_20250829,8,4,208,208,212.0,212.0,150.31063842773438,150.3011016845703,0.0095367431640625
ns_cow_202,resnet50_tl_20250829,8,4,208,212,212.0,216.0,150.31063842773438,150.29452514648438,0.01611328125
ns_cow_202,resnet50_tl_20250829,8,4,208,216,212.0,220.0,150.31063842773438,150.3189239501953,-0.0082855224609375
ns_cow_202,resnet50_tl_20250829,8,4,212,0,216.0,4.0,150.31063842773438,150.1290740966797,0.1815643310546875
ns_cow_202,resnet50_tl_20250829,8,4,212,4,216.0,8.0,150.31063842773438,150.23193359375,0.078704833984375
ns_cow_202,resnet50_tl_20250829,8,4,212,8,216.0,12.0,150.31063842773438,150.35443115234375,-0.043792724609375
ns_cow_202,resnet50_tl_20250829,8,4,212,12,216.0,16.0,150.31063842773438,150.25726318359375,0.053375244140625
ns_cow_202,resnet50_tl_20250829,8,4,212,16,216.0,20.0,150.31063842773438,150.29603576660156,0.0146026611328125
ns_cow_202,resnet50_tl_20250829,8,4,212,20,216.0,24.0,150.31063842773438,150.25067138671875,0.059967041015625
ns_cow_202,resnet50_tl_20250829,8,4,212,24,216.0,28.0,150.31063842773438,150.3195037841797,-0.0088653564453125
ns_cow_202,resnet50_tl_20250829,8,4,212,28,216.0,32.0,150.31063842773438,150.2161102294922,0.0945281982421875
ns_cow_202,resnet50_tl_20250829,8,4,212,32,216.0,36.0,150.31063842773438,150.241455078125,0.069183349609375
ns_cow_202,resnet50_tl_20250829,8,4,212,36,216.0,40.0,150.31063842773438,150.2266387939453,0.0839996337890625
ns_cow_202,resnet50_tl_20250829,8,4,212,40,216.0,44.0,150.31063842773438,150.27618408203125,0.034454345703125
ns_cow_202,resnet50_tl_20250829,8,4,212,44,216.0,48.0,150.31063842773438,150.19483947753906,0.1157989501953125
ns_cow_202,resnet50_tl_20250829,8,4,212,48,216.0,52.0,150.31063842773438,150.22222900390625,0.088409423828125
ns_cow_202,resnet50_tl_20250829,8,4,212,52,216.0,56.0,150.31063842773438,150.21507263183594,0.0955657958984375
ns_cow_202,resnet50_tl_20250829,8,4,212,56,216.0,60.0,150.31063842773438,150.2655029296875,0.045135498046875
ns_cow_202,resnet50_tl_20250829,8,4,212,60,216.0,64.0,150.31063842773438,150.19786071777344,0.1127777099609375
ns_cow_202,resnet50_tl_20250829,8,4,212,64,216.0,68.0,150.31063842773438,150.2100067138672,0.1006317138671875
ns_cow_202,resnet50_tl_20250829,8,4,212,68,216.0,72.0,150.31063842773438,150.2138214111328,0.0968170166015625
ns_cow_202,resnet50_tl_20250829,8,4,212,72,216.0,76.0,150.31063842773438,150.2490997314453,0.0615386962890625
ns_cow_202,resnet50_tl_20250829,8,4,212,76,216.0,80.0,150.31063842773438,150.1989288330078,0.1117095947265625
ns_cow_202,resnet50_tl_20250829,8,4,212,80,216.0,84.0,150.31063842773438,150.20782470703125,0.102813720703125
ns_cow_202,resnet50_tl_20250829,8,4,212,84,216.0,88.0,150.31063842773438,150.21356201171875,0.097076416015625
ns_cow_202,resnet50_tl_20250829,8,4,212,88,216.0,92.0,150.31063842773438,150.2649383544922,0.0457000732421875
ns_cow_202,resnet50_tl_20250829,8,4,212,92,216.0,96.0,150.31063842773438,150.2044219970703,0.1062164306640625
ns_cow_202,resnet50_tl_20250829,8,4,212,96,216.0,100.0,150.31063842773438,150.2184600830078,0.0921783447265625
ns_cow_202,resnet50_tl_20250829,8,4,212,100,216.0,104.0,150.31063842773438,150.21600341796875,0.094635009765625
ns_cow_202,resnet50_tl_20250829,8,4,212,104,216.0,108.0,150.31063842773438,150.25930786132812,0.05133056640625
ns_cow_202,resnet50_tl_20250829,8,4,212,108,216.0,112.0,150.31063842773438,150.21182250976562,0.09881591796875
ns_cow_202,resnet50_tl_20250829,8,4,212,112,216.0,116.0,150.31063842773438,150.23008728027344,0.0805511474609375
ns_cow_202,resnet50_tl_20250829,8,4,212,116,216.0,120.0,150.31063842773438,150.22364807128906,0.0869903564453125
ns_cow_202,resnet50_tl_20250829,8,4,212,120,216.0,124.0,150.31063842773438,150.279052734375,0.031585693359375
ns_cow_202,resnet50_tl_20250829,8,4,212,124,216.0,128.0,150.31063842773438,150.2211456298828,0.0894927978515625
ns_cow_202,resnet50_tl_20250829,8,4,212,128,216.0,132.0,150.31063842773438,150.24209594726562,0.06854248046875
ns_cow_202,resnet50_tl_20250829,8,4,212,132,216.0,136.0,150.31063842773438,150.22872924804688,0.0819091796875
ns_cow_202,resnet50_tl_20250829,8,4,212,136,216.0,140.0,150.31063842773438,150.2742156982422,0.0364227294921875
ns_cow_202,resnet50_tl_20250829,8,4,212,140,216.0,144.0,150.31063842773438,150.2312774658203,0.0793609619140625
ns_cow_202,resnet50_tl_20250829,8,4,212,144,216.0,148.0,150.31063842773438,150.26536560058594,0.0452728271484375
ns_cow_202,resnet50_tl_20250829,8,4,212,148,216.0,152.0,150.31063842773438,150.25045776367188,0.0601806640625
ns_cow_202,resnet50_tl_20250829,8,4,212,152,216.0,156.0,150.31063842773438,150.31185913085938,-0.001220703125
ns_cow_202,resnet50_tl_20250829,8,4,212,156,216.0,160.0,150.31063842773438,150.25552368164062,0.05511474609375
ns_cow_202,resnet50_tl_20250829,8,4,212,160,216.0,164.0,150.31063842773438,150.29611206054688,0.0145263671875
ns_cow_202,resnet50_tl_20250829,8,4,212,164,216.0,168.0,150.31063842773438,150.26663208007812,0.04400634765625
ns_cow_202,resnet50_tl_20250829,8,4,212,168,216.0,172.0,150.31063842773438,150.3177947998047,-0.0071563720703125
ns_cow_202,resnet50_tl_20250829,8,4,212,172,216.0,176.0,150.31063842773438,150.29183959960938,0.018798828125
ns_cow_202,resnet50_tl_20250829,8,4,212,176,216.0,180.0,150.31063842773438,150.33154296875,-0.020904541015625
ns_cow_202,resnet50_tl_20250829,8,4,212,180,216.0,184.0,150.31063842773438,150.289306640625,0.021331787109375
ns_cow_202,resnet50_tl_20250829,8,4,212,184,216.0,188.0,150.31063842773438,150.35841369628906,-0.0477752685546875
ns_cow_202,resnet50_tl_20250829,8,4,212,188,216.0,192.0,150.31063842773438,150.30442810058594,0.0062103271484375
ns_cow_202,resnet50_tl_20250829,8,4,212,192,216.0,196.0,150.31063842773438,150.35211181640625,-0.041473388671875
ns_cow_202,resnet50_tl_20250829,8,4,212,196,216.0,200.0,150.31063842773438,150.3064422607422,0.0041961669921875
ns_cow_202,resnet50_tl_20250829,8,4,212,200,216.0,204.0,150.31063842773438,150.34603881835938,-0.035400390625
ns_cow_202,resnet50_tl_20250829,8,4,212,204,216.0,208.0,150.31063842773438,150.32106018066406,-0.0104217529296875
ns_cow_202,resnet50_tl_20250829,8,4,212,208,216.0,212.0,150.31063842773438,150.32968139648438,-0.01904296875
ns_cow_202,resnet50_tl_20250829,8,4,212,212,216.0,216.0,150.31063842773438,150.31520080566406,-0.0045623779296875
ns_cow_202,resnet50_tl_20250829,8,4,212,216,216.0,220.0,150.31063842773438,150.30982971191406,0.0008087158203125
ns_cow_202,resnet50_tl_20250829,8,4,216,0,220.0,4.0,150.31063842773438,150.21168518066406,0.0989532470703125
ns_cow_202,resnet50_tl_20250829,8,4,216,4,220.0,8.0,150.31063842773438,150.2497100830078,0.0609283447265625
ns_cow_202,resnet50_tl_20250829,8,4,216,8,220.0,12.0,150.31063842773438,150.29095458984375,0.019683837890625
ns_cow_202,resnet50_tl_20250829,8,4,216,12,220.0,16.0,150.31063842773438,150.2801971435547,0.0304412841796875
ns_cow_202,resnet50_tl_20250829,8,4,216,16,220.0,20.0,150.31063842773438,150.2720184326172,0.0386199951171875
ns_cow_202,resnet50_tl_20250829,8,4,216,20,220.0,24.0,150.31063842773438,150.23782348632812,0.07281494140625
ns_cow_202,resnet50_tl_20250829,8,4,216,24,220.0,28.0,150.31063842773438,150.24749755859375,0.063140869140625
ns_cow_202,resnet50_tl_20250829,8,4,216,28,220.0,32.0,150.31063842773438,150.2534637451172,0.0571746826171875
ns_cow_202,resnet50_tl_20250829,8,4,216,32,220.0,36.0,150.31063842773438,150.2449951171875,0.065643310546875
ns_cow_202,resnet50_tl_20250829,8,4,216,36,220.0,40.0,150.31063842773438,150.21607971191406,0.0945587158203125
ns_cow_202,resnet50_tl_20250829,8,4,216,40,220.0,44.0,150.31063842773438,150.2172088623047,0.0934295654296875
ns_cow_202,resnet50_tl_20250829,8,4,216,44,220.0,48.0,150.31063842773438,150.24082946777344,0.0698089599609375
ns_cow_202,resnet50_tl_20250829,8,4,216,48,220.0,52.0,150.31063842773438,150.22821044921875,0.082427978515625
ns_cow_202,resnet50_tl_20250829,8,4,216,52,220.0,56.0,150.31063842773438,150.21070861816406,0.0999298095703125
ns_cow_202,resnet50_tl_20250829,8,4,216,56,220.0,60.0,150.31063842773438,150.20765686035156,0.1029815673828125
ns_cow_202,resnet50_tl_20250829,8,4,216,60,220.0,64.0,150.31063842773438,150.2406005859375,0.070037841796875
ns_cow_202,resnet50_tl_20250829,8,4,216,64,220.0,68.0,150.31063842773438,150.22708129882812,0.08355712890625
ns_cow_202,resnet50_tl_20250829,8,4,216,68,220.0,72.0,150.31063842773438,150.21253967285156,0.0980987548828125
ns_cow_202,resnet50_tl_20250829,8,4,216,72,220.0,76.0,150.31063842773438,150.2066192626953,0.1040191650390625
ns_cow_202,resnet50_tl_20250829,8,4,216,76,220.0,80.0,150.31063842773438,150.246337890625,0.064300537109375
ns_cow_202,resnet50_tl_20250829,8,4,216,80,220.0,84.0,150.31063842773438,150.22613525390625,0.084503173828125
ns_cow_202,resnet50_tl_20250829,8,4,216,84,220.0,88.0,150.31063842773438,150.21234130859375,0.098297119140625
ns_cow_202,resnet50_tl_20250829,8,4,216,88,220.0,92.0,150.31063842773438,150.21109008789062,0.09954833984375
ns_cow_202,resnet50_tl_20250829,8,4,216,92,220.0,96.0,150.31063842773438,150.2480010986328,0.0626373291015625
ns_cow_202,resnet50_tl_20250829,8,4,216,96,220.0,100.0,150.31063842773438,150.23646545410156,0.0741729736328125
ns_cow_202,resnet50_tl_20250829,8,4,216,100,220.0,104.0,150.31063842773438,150.2161865234375,0.094451904296875
