case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_tl_20250829,8,4,200,216,204.0,220.0,147.82894897460938,147.856689453125,-0.027740478515625
s_bird_132,resnet50_tl_20250829,8,4,204,0,208.0,4.0,147.82894897460938,147.4956817626953,0.3332672119140625
s_bird_132,resnet50_tl_20250829,8,4,204,4,208.0,8.0,147.82894897460938,147.79759216308594,0.0313568115234375
s_bird_132,resnet50_tl_20250829,8,4,204,8,208.0,12.0,147.82894897460938,147.89308166503906,-0.0641326904296875
s_bird_132,resnet50_tl_20250829,8,4,204,12,208.0,16.0,147.82894897460938,147.61561584472656,0.2133331298828125
s_bird_132,resnet50_tl_20250829,8,4,204,16,208.0,20.0,147.82894897460938,147.6407928466797,0.1881561279296875
s_bird_132,resnet50_tl_20250829,8,4,204,20,208.0,24.0,147.82894897460938,147.78814697265625,0.040802001953125
s_bird_132,resnet50_tl_20250829,8,4,204,24,208.0,28.0,147.82894897460938,147.85153198242188,-0.0225830078125
s_bird_132,resnet50_tl_20250829,8,4,204,28,208.0,32.0,147.82894897460938,147.46441650390625,0.364532470703125
s_bird_132,resnet50_tl_20250829,8,4,204,32,208.0,36.0,147.82894897460938,147.50425720214844,0.3246917724609375
s_bird_132,resnet50_tl_20250829,8,4,204,36,208.0,40.0,147.82894897460938,147.701904296875,0.127044677734375
s_bird_132,resnet50_tl_20250829,8,4,204,40,208.0,44.0,147.82894897460938,147.77735900878906,0.0515899658203125
s_bird_132,resnet50_tl_20250829,8,4,204,44,208.0,48.0,147.82894897460938,147.40782165527344,0.4211273193359375
s_bird_132,resnet50_tl_20250829,8,4,204,48,208.0,52.0,147.82894897460938,147.45233154296875,0.376617431640625
s_bird_132,resnet50_tl_20250829,8,4,204,52,208.0,56.0,147.82894897460938,147.68533325195312,0.14361572265625
s_bird_132,resnet50_tl_20250829,8,4,204,56,208.0,60.0,147.82894897460938,147.7781982421875,0.050750732421875
s_bird_132,resnet50_tl_20250829,8,4,204,60,208.0,64.0,147.82894897460938,147.35389709472656,0.4750518798828125
s_bird_132,resnet50_tl_20250829,8,4,204,64,208.0,68.0,147.82894897460938,147.40367126464844,0.4252777099609375
s_bird_132,resnet50_tl_20250829,8,4,204,68,208.0,72.0,147.82894897460938,147.65016174316406,0.1787872314453125
s_bird_132,resnet50_tl_20250829,8,4,204,72,208.0,76.0,147.82894897460938,147.76800537109375,0.060943603515625
s_bird_132,resnet50_tl_20250829,8,4,204,76,208.0,80.0,147.82894897460938,147.42230224609375,0.406646728515625
s_bird_132,resnet50_tl_20250829,8,4,204,80,208.0,84.0,147.82894897460938,147.45513916015625,0.373809814453125
s_bird_132,resnet50_tl_20250829,8,4,204,84,208.0,88.0,147.82894897460938,147.68307495117188,0.1458740234375
s_bird_132,resnet50_tl_20250829,8,4,204,88,208.0,92.0,147.82894897460938,147.81568908691406,0.0132598876953125
s_bird_132,resnet50_tl_20250829,8,4,204,92,208.0,96.0,147.82894897460938,147.4462890625,0.382659912109375
s_bird_132,resnet50_tl_20250829,8,4,204,96,208.0,100.0,147.82894897460938,147.50955200195312,0.31939697265625
s_bird_132,resnet50_tl_20250829,8,4,204,100,208.0,104.0,147.82894897460938,147.7166748046875,0.112274169921875
s_bird_132,resnet50_tl_20250829,8,4,204,104,208.0,108.0,147.82894897460938,147.85122680664062,-0.02227783203125
s_bird_132,resnet50_tl_20250829,8,4,204,108,208.0,112.0,147.82894897460938,147.53359985351562,0.29534912109375
s_bird_132,resnet50_tl_20250829,8,4,204,112,208.0,116.0,147.82894897460938,147.60504150390625,0.223907470703125
s_bird_132,resnet50_tl_20250829,8,4,204,116,208.0,120.0,147.82894897460938,147.80343627929688,0.0255126953125
s_bird_132,resnet50_tl_20250829,8,4,204,120,208.0,124.0,147.82894897460938,147.88722229003906,-0.0582733154296875
s_bird_132,resnet50_tl_20250829,8,4,204,124,208.0,128.0,147.82894897460938,147.529541015625,0.299407958984375
s_bird_132,resnet50_tl_20250829,8,4,204,128,208.0,132.0,147.82894897460938,147.51449584960938,0.314453125
s_bird_132,resnet50_tl_20250829,8,4,204,132,208.0,136.0,147.82894897460938,147.7734832763672,0.0554656982421875
s_bird_132,resnet50_tl_20250829,8,4,204,136,208.0,140.0,147.82894897460938,147.8262176513672,0.0027313232421875
s_bird_132,resnet50_tl_20250829,8,4,204,140,208.0,144.0,147.82894897460938,147.7900390625,0.038909912109375
s_bird_132,resnet50_tl_20250829,8,4,204,144,208.0,148.0,147.82894897460938,147.6846160888672,0.1443328857421875
s_bird_132,resnet50_tl_20250829,8,4,204,148,208.0,152.0,147.82894897460938,147.69384765625,0.135101318359375
s_bird_132,resnet50_tl_20250829,8,4,204,152,208.0,156.0,147.82894897460938,147.67135620117188,0.1575927734375
s_bird_132,resnet50_tl_20250829,8,4,204,156,208.0,160.0,147.82894897460938,147.39634704589844,0.4326019287109375
s_bird_132,resnet50_tl_20250829,8,4,204,160,208.0,164.0,147.82894897460938,147.4053497314453,0.4235992431640625
s_bird_132,resnet50_tl_20250829,8,4,204,164,208.0,168.0,147.82894897460938,147.82418823242188,0.0047607421875
s_bird_132,resnet50_tl_20250829,8,4,204,168,208.0,172.0,147.82894897460938,147.84156799316406,-0.0126190185546875
s_bird_132,resnet50_tl_20250829,8,4,204,172,208.0,176.0,147.82894897460938,147.5692596435547,0.2596893310546875
s_bird_132,resnet50_tl_20250829,8,4,204,176,208.0,180.0,147.82894897460938,147.64645385742188,0.1824951171875
s_bird_132,resnet50_tl_20250829,8,4,204,180,208.0,184.0,147.82894897460938,147.74270629882812,0.08624267578125
s_bird_132,resnet50_tl_20250829,8,4,204,184,208.0,188.0,147.82894897460938,147.8857879638672,-0.0568389892578125
s_bird_132,resnet50_tl_20250829,8,4,204,188,208.0,192.0,147.82894897460938,147.714599609375,0.114349365234375
s_bird_132,resnet50_tl_20250829,8,4,204,192,208.0,196.0,147.82894897460938,147.7589874267578,0.0699615478515625
s_bird_132,resnet50_tl_20250829,8,4,204,196,208.0,200.0,147.82894897460938,147.79840087890625,0.030548095703125
s_bird_132,resnet50_tl_20250829,8,4,204,200,208.0,204.0,147.82894897460938,147.84388732910156,-0.0149383544921875
s_bird_132,resnet50_tl_20250829,8,4,204,204,208.0,208.0,147.82894897460938,147.80581665039062,0.02313232421875
s_bird_132,resnet50_tl_20250829,8,4,204,208,208.0,212.0,147.82894897460938,147.82534790039062,0.00360107421875
s_bird_132,resnet50_tl_20250829,8,4,204,212,208.0,216.0,147.82894897460938,147.82899475097656,-4.57763671875e-05
s_bird_132,resnet50_tl_20250829,8,4,204,216,208.0,220.0,147.82894897460938,147.84010314941406,-0.0111541748046875
s_bird_132,resnet50_tl_20250829,8,4,208,0,212.0,4.0,147.82894897460938,147.5736541748047,0.2552947998046875
s_bird_132,resnet50_tl_20250829,8,4,208,4,212.0,8.0,147.82894897460938,147.77963256835938,0.04931640625
s_bird_132,resnet50_tl_20250829,8,4,208,8,212.0,12.0,147.82894897460938,147.91770935058594,-0.0887603759765625
s_bird_132,resnet50_tl_20250829,8,4,208,12,212.0,16.0,147.82894897460938,147.6532440185547,0.1757049560546875
s_bird_132,resnet50_tl_20250829,8,4,208,16,212.0,20.0,147.82894897460938,147.70394897460938,0.125
s_bird_132,resnet50_tl_20250829,8,4,208,20,212.0,24.0,147.82894897460938,147.79098510742188,0.0379638671875
s_bird_132,resnet50_tl_20250829,8,4,208,24,212.0,28.0,147.82894897460938,147.89996337890625,-0.071014404296875
s_bird_132,resnet50_tl_20250829,8,4,208,28,212.0,32.0,147.82894897460938,147.55422973632812,0.27471923828125
s_bird_132,resnet50_tl_20250829,8,4,208,32,212.0,36.0,147.82894897460938,147.60775756835938,0.22119140625
s_bird_132,resnet50_tl_20250829,8,4,208,36,212.0,40.0,147.82894897460938,147.76695251464844,0.0619964599609375
s_bird_132,resnet50_tl_20250829,8,4,208,40,212.0,44.0,147.82894897460938,147.86106872558594,-0.0321197509765625
s_bird_132,resnet50_tl_20250829,8,4,208,44,212.0,48.0,147.82894897460938,147.49996948242188,0.3289794921875
s_bird_132,resnet50_tl_20250829,8,4,208,48,212.0,52.0,147.82894897460938,147.56822204589844,0.2607269287109375
s_bird_132,resnet50_tl_20250829,8,4,208,52,212.0,56.0,147.82894897460938,147.7411651611328,0.0877838134765625
s_bird_132,resnet50_tl_20250829,8,4,208,56,212.0,60.0,147.82894897460938,147.857421875,-0.028472900390625
s_bird_132,resnet50_tl_20250829,8,4,208,60,212.0,64.0,147.82894897460938,147.474365234375,0.354583740234375
s_bird_132,resnet50_tl_20250829,8,4,208,64,212.0,68.0,147.82894897460938,147.52391052246094,0.3050384521484375
s_bird_132,resnet50_tl_20250829,8,4,208,68,212.0,72.0,147.82894897460938,147.71633911132812,0.11260986328125
s_bird_132,resnet50_tl_20250829,8,4,208,72,212.0,76.0,147.82894897460938,147.84078979492188,-0.0118408203125
s_bird_132,resnet50_tl_20250829,8,4,208,76,212.0,80.0,147.82894897460938,147.5070343017578,0.3219146728515625
s_bird_132,resnet50_tl_20250829,8,4,208,80,212.0,84.0,147.82894897460938,147.55870056152344,0.2702484130859375
s_bird_132,resnet50_tl_20250829,8,4,208,84,212.0,88.0,147.82894897460938,147.73411560058594,0.0948333740234375
s_bird_132,resnet50_tl_20250829,8,4,208,88,212.0,92.0,147.82894897460938,147.86961364746094,-0.0406646728515625
s_bird_132,resnet50_tl_20250829,8,4,208,92,212.0,96.0,147.82894897460938,147.53831481933594,0.2906341552734375
s_bird_132,resnet50_tl_20250829,8,4,208,96,212.0,100.0,147.82894897460938,147.5898895263672,0.2390594482421875
s_bird_132,resnet50_tl_20250829,8,4,208,100,212.0,104.0,147.82894897460938,147.75572204589844,0.0732269287109375
s_bird_132,resnet50_tl_20250829,8,4,208,104,212.0,108.0,147.82894897460938,147.88890075683594,-0.0599517822265625
s_bird_132,resnet50_tl_20250829,8,4,208,108,212.0,112.0,147.82894897460938,147.6312255859375,0.197723388671875
s_bird_132,resnet50_tl_20250829,8,4,208,112,212.0,116.0,147.82894897460938,147.69044494628906,0.1385040283203125
s_bird_132,resnet50_tl_20250829,8,4,208,116,212.0,120.0,147.82894897460938,147.83126831054688,-0.0023193359375
s_bird_132,resnet50_tl_20250829,8,4,208,120,212.0,124.0,147.82894897460938,147.9265594482422,-0.0976104736328125
s_bird_132,resnet50_tl_20250829,8,4,208,124,212.0,128.0,147.82894897460938,147.62274169921875,0.206207275390625
s_bird_132,resnet50_tl_20250829,8,4,208,128,212.0,132.0,147.82894897460938,147.58033752441406,0.2486114501953125
s_bird_132,resnet50_tl_20250829,8,4,208,132,212.0,136.0,147.82894897460938,147.82815551757812,0.00079345703125
s_bird_132,resnet50_tl_20250829,8,4,208,136,212.0,140.0,147.82894897460938,147.78700256347656,0.0419464111328125
s_bird_132,resnet50_tl_20250829,8,4,208,140,212.0,144.0,147.82894897460938,147.75393676757812,0.07501220703125
s_bird_132,resnet50_tl_20250829,8,4,208,144,212.0,148.0,147.82894897460938,147.7475128173828,0.0814361572265625
s_bird_132,resnet50_tl_20250829,8,4,208,148,212.0,152.0,147.82894897460938,147.7332763671875,0.095672607421875
s_bird_132,resnet50_tl_20250829,8,4,208,152,212.0,156.0,147.82894897460938,147.66815185546875,0.160797119140625
s_bird_132,resnet50_tl_20250829,8,4,208,156,212.0,160.0,147.82894897460938,147.42031860351562,0.40863037109375
s_bird_132,resnet50_tl_20250829,8,4,208,160,212.0,164.0,147.82894897460938,147.38946533203125,0.439483642578125
s_bird_132,resnet50_tl_20250829,8,4,208,164,212.0,168.0,147.82894897460938,147.8378448486328,-0.0088958740234375
s_bird_132,resnet50_tl_20250829,8,4,208,168,212.0,172.0,147.82894897460938,147.8804931640625,-0.051544189453125
s_bird_132,resnet50_tl_20250829,8,4,208,172,212.0,176.0,147.82894897460938,147.6814422607422,0.1475067138671875
s_bird_132,resnet50_tl_20250829,8,4,208,176,212.0,180.0,147.82894897460938,147.70509338378906,0.1238555908203125
s_bird_132,resnet50_tl_20250829,8,4,208,180,212.0,184.0,147.82894897460938,147.78282165527344,0.0461273193359375
s_bird_132,resnet50_tl_20250829,8,4,208,184,212.0,188.0,147.82894897460938,147.91586303710938,-0.0869140625
s_bird_132,resnet50_tl_20250829,8,4,208,188,212.0,192.0,147.82894897460938,147.80056762695312,0.02838134765625
s_bird_132,resnet50_tl_20250829,8,4,208,192,212.0,196.0,147.82894897460938,147.82484436035156,0.0041046142578125
s_bird_132,resnet50_tl_20250829,8,4,208,196,212.0,200.0,147.82894897460938,147.83966064453125,-0.010711669921875
s_bird_132,resnet50_tl_20250829,8,4,208,200,212.0,204.0,147.82894897460938,147.87637329101562,-0.04742431640625
s_bird_132,resnet50_tl_20250829,8,4,208,204,212.0,208.0,147.82894897460938,147.83535766601562,-0.00640869140625
s_bird_132,resnet50_tl_20250829,8,4,208,208,212.0,212.0,147.82894897460938,147.8467559814453,-0.0178070068359375
s_bird_132,resnet50_tl_20250829,8,4,208,212,212.0,216.0,147.82894897460938,147.82952880859375,-0.000579833984375
s_bird_132,resnet50_tl_20250829,8,4,208,216,212.0,220.0,147.82894897460938,147.83226013183594,-0.0033111572265625
s_bird_132,resnet50_tl_20250829,8,4,212,0,216.0,4.0,147.82894897460938,147.6860809326172,0.1428680419921875
s_bird_132,resnet50_tl_20250829,8,4,212,4,216.0,8.0,147.82894897460938,147.77276611328125,0.056182861328125
s_bird_132,resnet50_tl_20250829,8,4,212,8,216.0,12.0,147.82894897460938,147.87838745117188,-0.0494384765625
s_bird_132,resnet50_tl_20250829,8,4,212,12,216.0,16.0,147.82894897460938,147.78579711914062,0.04315185546875
s_bird_132,resnet50_tl_20250829,8,4,212,16,216.0,20.0,147.82894897460938,147.83055114746094,-0.0016021728515625
s_bird_132,resnet50_tl_20250829,8,4,212,20,216.0,24.0,147.82894897460938,147.78659057617188,0.0423583984375
s_bird_132,resnet50_tl_20250829,8,4,212,24,216.0,28.0,147.82894897460938,147.85096740722656,-0.0220184326171875
s_bird_132,resnet50_tl_20250829,8,4,212,28,216.0,32.0,147.82894897460938,147.74356079101562,0.08538818359375
s_bird_132,resnet50_tl_20250829,8,4,212,32,216.0,36.0,147.82894897460938,147.78355407714844,0.0453948974609375
s_bird_132,resnet50_tl_20250829,8,4,212,36,216.0,40.0,147.82894897460938,147.75424194335938,0.07470703125
s_bird_132,resnet50_tl_20250829,8,4,212,40,216.0,44.0,147.82894897460938,147.8065948486328,0.0223541259765625
s_bird_132,resnet50_tl_20250829,8,4,212,44,216.0,48.0,147.82894897460938,147.71287536621094,0.1160736083984375
s_bird_132,resnet50_tl_20250829,8,4,212,48,216.0,52.0,147.82894897460938,147.75772094726562,0.07122802734375
s_bird_132,resnet50_tl_20250829,8,4,212,52,216.0,56.0,147.82894897460938,147.73838806152344,0.0905609130859375
s_bird_132,resnet50_tl_20250829,8,4,212,56,216.0,60.0,147.82894897460938,147.79275512695312,0.03619384765625
s_bird_132,resnet50_tl_20250829,8,4,212,60,216.0,64.0,147.82894897460938,147.71434020996094,0.1146087646484375
s_bird_132,resnet50_tl_20250829,8,4,212,64,216.0,68.0,147.82894897460938,147.73626708984375,0.092681884765625
s_bird_132,resnet50_tl_20250829,8,4,212,68,216.0,72.0,147.82894897460938,147.7261505126953,0.1027984619140625
s_bird_132,resnet50_tl_20250829,8,4,212,72,216.0,76.0,147.82894897460938,147.76846313476562,0.06048583984375
s_bird_132,resnet50_tl_20250829,8,4,212,76,216.0,80.0,147.82894897460938,147.72186279296875,0.107086181640625
s_bird_132,resnet50_tl_20250829,8,4,212,80,216.0,84.0,147.82894897460938,147.74546813964844,0.0834808349609375
s_bird_132,resnet50_tl_20250829,8,4,212,84,216.0,88.0,147.82894897460938,147.7382049560547,0.0907440185546875
s_bird_132,resnet50_tl_20250829,8,4,212,88,216.0,92.0,147.82894897460938,147.79180908203125,0.037139892578125
s_bird_132,resnet50_tl_20250829,8,4,212,92,216.0,96.0,147.82894897460938,147.75559997558594,0.0733489990234375
s_bird_132,resnet50_tl_20250829,8,4,212,96,216.0,100.0,147.82894897460938,147.78378295898438,0.045166015625
s_bird_132,resnet50_tl_20250829,8,4,212,100,216.0,104.0,147.82894897460938,147.7616424560547,0.0673065185546875
s_bird_132,resnet50_tl_20250829,8,4,212,104,216.0,108.0,147.82894897460938,147.8201446533203,0.0088043212890625
s_bird_132,resnet50_tl_20250829,8,4,212,108,216.0,112.0,147.82894897460938,147.78518676757812,0.04376220703125
s_bird_132,resnet50_tl_20250829,8,4,212,112,216.0,116.0,147.82894897460938,147.8164520263672,0.0124969482421875
s_bird_132,resnet50_tl_20250829,8,4,212,116,216.0,120.0,147.82894897460938,147.7887420654297,0.0402069091796875
s_bird_132,resnet50_tl_20250829,8,4,212,120,216.0,124.0,147.82894897460938,147.86228942871094,-0.0333404541015625
s_bird_132,resnet50_tl_20250829,8,4,212,124,216.0,128.0,147.82894897460938,147.80224609375,0.026702880859375
s_bird_132,resnet50_tl_20250829,8,4,212,128,216.0,132.0,147.82894897460938,147.83897399902344,-0.0100250244140625
s_bird_132,resnet50_tl_20250829,8,4,212,132,216.0,136.0,147.82894897460938,147.87025451660156,-0.0413055419921875
s_bird_132,resnet50_tl_20250829,8,4,212,136,216.0,140.0,147.82894897460938,147.83335876464844,-0.0044097900390625
s_bird_132,resnet50_tl_20250829,8,4,212,140,216.0,144.0,147.82894897460938,147.78558349609375,0.043365478515625
s_bird_132,resnet50_tl_20250829,8,4,212,144,216.0,148.0,147.82894897460938,147.7751922607422,0.0537567138671875
s_bird_132,resnet50_tl_20250829,8,4,212,148,216.0,152.0,147.82894897460938,147.79815673828125,0.030792236328125
s_bird_132,resnet50_tl_20250829,8,4,212,152,216.0,156.0,147.82894897460938,147.74835205078125,0.080596923828125
s_bird_132,resnet50_tl_20250829,8,4,212,156,216.0,160.0,147.82894897460938,147.76449584960938,0.064453125
s_bird_132,resnet50_tl_20250829,8,4,212,160,216.0,164.0,147.82894897460938,147.81295776367188,0.0159912109375
s_bird_132,resnet50_tl_20250829,8,4,212,164,216.0,168.0,147.82894897460938,147.81922912597656,0.0097198486328125
s_bird_132,resnet50_tl_20250829,8,4,212,168,216.0,172.0,147.82894897460938,147.8898162841797,-0.0608673095703125
s_bird_132,resnet50_tl_20250829,8,4,212,172,216.0,176.0,147.82894897460938,147.82919311523438,-0.000244140625
s_bird_132,resnet50_tl_20250829,8,4,212,176,216.0,180.0,147.82894897460938,147.86668395996094,-0.0377349853515625
s_bird_132,resnet50_tl_20250829,8,4,212,180,216.0,184.0,147.82894897460938,147.8082275390625,0.020721435546875
s_bird_132,resnet50_tl_20250829,8,4,212,184,216.0,188.0,147.82894897460938,147.8851318359375,-0.056182861328125
s_bird_132,resnet50_tl_20250829,8,4,212,188,216.0,192.0,147.82894897460938,147.8557891845703,-0.0268402099609375
s_bird_132,resnet50_tl_20250829,8,4,212,192,216.0,196.0,147.82894897460938,147.88497924804688,-0.0560302734375
s_bird_132,resnet50_tl_20250829,8,4,212,196,216.0,200.0,147.82894897460938,147.85574340820312,-0.02679443359375
s_bird_132,resnet50_tl_20250829,8,4,212,200,216.0,204.0,147.82894897460938,147.87135314941406,-0.0424041748046875
s_bird_132,resnet50_tl_20250829,8,4,212,204,216.0,208.0,147.82894897460938,147.84165954589844,-0.0127105712890625
s_bird_132,resnet50_tl_20250829,8,4,212,208,216.0,212.0,147.82894897460938,147.8545684814453,-0.0256195068359375
s_bird_132,resnet50_tl_20250829,8,4,212,212,216.0,216.0,147.82894897460938,147.8406982421875,-0.011749267578125
s_bird_132,resnet50_tl_20250829,8,4,212,216,216.0,220.0,147.82894897460938,147.83575439453125,-0.006805419921875
s_bird_132,resnet50_tl_20250829,8,4,216,0,220.0,4.0,147.82894897460938,147.74671936035156,0.0822296142578125
s_bird_132,resnet50_tl_20250829,8,4,216,4,220.0,8.0,147.82894897460938,147.77536010742188,0.0535888671875
s_bird_132,resnet50_tl_20250829,8,4,216,8,220.0,12.0,147.82894897460938,147.80995178222656,0.0189971923828125
s_bird_132,resnet50_tl_20250829,8,4,216,12,220.0,16.0,147.82894897460938,147.80267333984375,0.026275634765625
s_bird_132,resnet50_tl_20250829,8,4,216,16,220.0,20.0,147.82894897460938,147.79800415039062,0.03094482421875
s_bird_132,resnet50_tl_20250829,8,4,216,20,220.0,24.0,147.82894897460938,147.765869140625,0.063079833984375
s_bird_132,resnet50_tl_20250829,8,4,216,24,220.0,28.0,147.82894897460938,147.7757568359375,0.053192138671875
