case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_100,resnet50_tl_20250829,8,4,184,140,188.0,144.0,141.1676483154297,140.72463989257812,0.4430084228515625
ns_elephant_100,resnet50_tl_20250829,8,4,184,144,188.0,148.0,141.1676483154297,140.8782501220703,0.289398193359375
ns_elephant_100,resnet50_tl_20250829,8,4,184,148,188.0,152.0,141.1676483154297,140.99749755859375,0.1701507568359375
ns_elephant_100,resnet50_tl_20250829,8,4,184,152,188.0,156.0,141.1676483154297,141.21096801757812,-0.0433197021484375
ns_elephant_100,resnet50_tl_20250829,8,4,184,156,188.0,160.0,141.1676483154297,141.1873016357422,-0.0196533203125
ns_elephant_100,resnet50_tl_20250829,8,4,184,160,188.0,164.0,141.1676483154297,140.9929962158203,0.174652099609375
ns_elephant_100,resnet50_tl_20250829,8,4,184,164,188.0,168.0,141.1676483154297,140.75006103515625,0.4175872802734375
ns_elephant_100,resnet50_tl_20250829,8,4,184,168,188.0,172.0,141.1676483154297,140.76783752441406,0.399810791015625
ns_elephant_100,resnet50_tl_20250829,8,4,184,172,188.0,176.0,141.1676483154297,140.86676025390625,0.3008880615234375
ns_elephant_100,resnet50_tl_20250829,8,4,184,176,188.0,180.0,141.1676483154297,140.8134765625,0.3541717529296875
ns_elephant_100,resnet50_tl_20250829,8,4,184,180,188.0,184.0,141.1676483154297,140.8278350830078,0.339813232421875
ns_elephant_100,resnet50_tl_20250829,8,4,184,184,188.0,188.0,141.1676483154297,140.92181396484375,0.2458343505859375
ns_elephant_100,resnet50_tl_20250829,8,4,184,188,188.0,192.0,141.1676483154297,141.02842712402344,0.13922119140625
ns_elephant_100,resnet50_tl_20250829,8,4,184,192,188.0,196.0,141.1676483154297,140.99935913085938,0.1682891845703125
ns_elephant_100,resnet50_tl_20250829,8,4,184,196,188.0,200.0,141.1676483154297,141.04469299316406,0.122955322265625
ns_elephant_100,resnet50_tl_20250829,8,4,184,200,188.0,204.0,141.1676483154297,141.07220458984375,0.0954437255859375
ns_elephant_100,resnet50_tl_20250829,8,4,184,204,188.0,208.0,141.1676483154297,141.11172485351562,0.0559234619140625
ns_elephant_100,resnet50_tl_20250829,8,4,184,208,188.0,212.0,141.1676483154297,141.183837890625,-0.0161895751953125
ns_elephant_100,resnet50_tl_20250829,8,4,184,212,188.0,216.0,141.1676483154297,141.18092346191406,-0.013275146484375
ns_elephant_100,resnet50_tl_20250829,8,4,184,216,188.0,220.0,141.1676483154297,141.13653564453125,0.0311126708984375
ns_elephant_100,resnet50_tl_20250829,8,4,188,0,192.0,4.0,141.1676483154297,140.79275512695312,0.3748931884765625
ns_elephant_100,resnet50_tl_20250829,8,4,188,4,192.0,8.0,141.1676483154297,141.04632568359375,0.1213226318359375
ns_elephant_100,resnet50_tl_20250829,8,4,188,8,192.0,12.0,141.1676483154297,141.08937072753906,0.078277587890625
ns_elephant_100,resnet50_tl_20250829,8,4,188,12,192.0,16.0,141.1676483154297,140.8900909423828,0.277557373046875
ns_elephant_100,resnet50_tl_20250829,8,4,188,16,192.0,20.0,141.1676483154297,140.88514709472656,0.282501220703125
ns_elephant_100,resnet50_tl_20250829,8,4,188,20,192.0,24.0,141.1676483154297,140.99240112304688,0.1752471923828125
ns_elephant_100,resnet50_tl_20250829,8,4,188,24,192.0,28.0,141.1676483154297,141.06996154785156,0.097686767578125
ns_elephant_100,resnet50_tl_20250829,8,4,188,28,192.0,32.0,141.1676483154297,140.57997131347656,0.587677001953125
ns_elephant_100,resnet50_tl_20250829,8,4,188,32,192.0,36.0,141.1676483154297,140.62535095214844,0.54229736328125
ns_elephant_100,resnet50_tl_20250829,8,4,188,36,192.0,40.0,141.1676483154297,140.8224639892578,0.345184326171875
ns_elephant_100,resnet50_tl_20250829,8,4,188,40,192.0,44.0,141.1676483154297,140.96238708496094,0.20526123046875
ns_elephant_100,resnet50_tl_20250829,8,4,188,44,192.0,48.0,141.1676483154297,140.5056610107422,0.6619873046875
ns_elephant_100,resnet50_tl_20250829,8,4,188,48,192.0,52.0,141.1676483154297,140.630615234375,0.5370330810546875
ns_elephant_100,resnet50_tl_20250829,8,4,188,52,192.0,56.0,141.1676483154297,140.88768005371094,0.27996826171875
ns_elephant_100,resnet50_tl_20250829,8,4,188,56,192.0,60.0,141.1676483154297,141.05699157714844,0.11065673828125
ns_elephant_100,resnet50_tl_20250829,8,4,188,60,192.0,64.0,141.1676483154297,140.84616088867188,0.3214874267578125
ns_elephant_100,resnet50_tl_20250829,8,4,188,64,192.0,68.0,141.1676483154297,140.80490112304688,0.3627471923828125
ns_elephant_100,resnet50_tl_20250829,8,4,188,68,192.0,72.0,141.1676483154297,141.01763916015625,0.1500091552734375
ns_elephant_100,resnet50_tl_20250829,8,4,188,72,192.0,76.0,141.1676483154297,141.04811096191406,0.119537353515625
ns_elephant_100,resnet50_tl_20250829,8,4,188,76,192.0,80.0,141.1676483154297,140.79965209960938,0.3679962158203125
ns_elephant_100,resnet50_tl_20250829,8,4,188,80,192.0,84.0,141.1676483154297,140.86935424804688,0.2982940673828125
ns_elephant_100,resnet50_tl_20250829,8,4,188,84,192.0,88.0,141.1676483154297,141.0398712158203,0.127777099609375
ns_elephant_100,resnet50_tl_20250829,8,4,188,88,192.0,92.0,141.1676483154297,140.94297790527344,0.22467041015625
ns_elephant_100,resnet50_tl_20250829,8,4,188,92,192.0,96.0,141.1676483154297,140.9048309326172,0.2628173828125
ns_elephant_100,resnet50_tl_20250829,8,4,188,96,192.0,100.0,141.1676483154297,140.90060424804688,0.2670440673828125
ns_elephant_100,resnet50_tl_20250829,8,4,188,100,192.0,104.0,141.1676483154297,140.993408203125,0.1742401123046875
ns_elephant_100,resnet50_tl_20250829,8,4,188,104,192.0,108.0,141.1676483154297,140.88858032226562,0.2790679931640625
ns_elephant_100,resnet50_tl_20250829,8,4,188,108,192.0,112.0,141.1676483154297,140.9285888671875,0.2390594482421875
ns_elephant_100,resnet50_tl_20250829,8,4,188,112,192.0,116.0,141.1676483154297,140.6725616455078,0.495086669921875
ns_elephant_100,resnet50_tl_20250829,8,4,188,116,192.0,120.0,141.1676483154297,140.78762817382812,0.3800201416015625
ns_elephant_100,resnet50_tl_20250829,8,4,188,120,192.0,124.0,141.1676483154297,140.7073516845703,0.460296630859375
ns_elephant_100,resnet50_tl_20250829,8,4,188,124,192.0,128.0,141.1676483154297,140.67318725585938,0.4944610595703125
ns_elephant_100,resnet50_tl_20250829,8,4,188,128,192.0,132.0,141.1676483154297,140.73265075683594,0.43499755859375
ns_elephant_100,resnet50_tl_20250829,8,4,188,132,192.0,136.0,141.1676483154297,140.92022705078125,0.2474212646484375
ns_elephant_100,resnet50_tl_20250829,8,4,188,136,192.0,140.0,141.1676483154297,141.02064514160156,0.147003173828125
ns_elephant_100,resnet50_tl_20250829,8,4,188,140,192.0,144.0,141.1676483154297,140.577392578125,0.5902557373046875
ns_elephant_100,resnet50_tl_20250829,8,4,188,144,192.0,148.0,141.1676483154297,140.6704864501953,0.497161865234375
ns_elephant_100,resnet50_tl_20250829,8,4,188,148,192.0,152.0,141.1676483154297,140.98089599609375,0.1867523193359375
ns_elephant_100,resnet50_tl_20250829,8,4,188,152,192.0,156.0,141.1676483154297,141.1787872314453,-0.011138916015625
ns_elephant_100,resnet50_tl_20250829,8,4,188,156,192.0,160.0,141.1676483154297,141.02281188964844,0.14483642578125
ns_elephant_100,resnet50_tl_20250829,8,4,188,160,192.0,164.0,141.1676483154297,140.72341918945312,0.4442291259765625
ns_elephant_100,resnet50_tl_20250829,8,4,188,164,192.0,168.0,141.1676483154297,140.70631408691406,0.461334228515625
ns_elephant_100,resnet50_tl_20250829,8,4,188,168,192.0,172.0,141.1676483154297,140.89556884765625,0.2720794677734375
ns_elephant_100,resnet50_tl_20250829,8,4,188,172,192.0,176.0,141.1676483154297,140.9568634033203,0.210784912109375
ns_elephant_100,resnet50_tl_20250829,8,4,188,176,192.0,180.0,141.1676483154297,140.87107849121094,0.29656982421875
ns_elephant_100,resnet50_tl_20250829,8,4,188,180,192.0,184.0,141.1676483154297,140.87806701660156,0.289581298828125
ns_elephant_100,resnet50_tl_20250829,8,4,188,184,192.0,188.0,141.1676483154297,141.04330444335938,0.1243438720703125
ns_elephant_100,resnet50_tl_20250829,8,4,188,188,192.0,192.0,141.1676483154297,141.24798583984375,-0.0803375244140625
ns_elephant_100,resnet50_tl_20250829,8,4,188,192,192.0,196.0,141.1676483154297,141.07179260253906,0.095855712890625
ns_elephant_100,resnet50_tl_20250829,8,4,188,196,192.0,200.0,141.1676483154297,141.0244140625,0.1432342529296875
ns_elephant_100,resnet50_tl_20250829,8,4,188,200,192.0,204.0,141.1676483154297,141.04624938964844,0.12139892578125
ns_elephant_100,resnet50_tl_20250829,8,4,188,204,192.0,208.0,141.1676483154297,141.0966796875,0.0709686279296875
ns_elephant_100,resnet50_tl_20250829,8,4,188,208,192.0,212.0,141.1676483154297,141.09527587890625,0.0723724365234375
ns_elephant_100,resnet50_tl_20250829,8,4,188,212,192.0,216.0,141.1676483154297,141.15431213378906,0.013336181640625
ns_elephant_100,resnet50_tl_20250829,8,4,188,216,192.0,220.0,141.1676483154297,141.19235229492188,-0.0247039794921875
ns_elephant_100,resnet50_tl_20250829,8,4,192,0,196.0,4.0,141.1676483154297,140.8327178955078,0.334930419921875
ns_elephant_100,resnet50_tl_20250829,8,4,192,4,196.0,8.0,141.1676483154297,140.99740600585938,0.1702423095703125
ns_elephant_100,resnet50_tl_20250829,8,4,192,8,196.0,12.0,141.1676483154297,141.22732543945312,-0.0596771240234375
ns_elephant_100,resnet50_tl_20250829,8,4,192,12,196.0,16.0,141.1676483154297,141.02635192871094,0.14129638671875
ns_elephant_100,resnet50_tl_20250829,8,4,192,16,196.0,20.0,141.1676483154297,141.0068817138672,0.1607666015625
ns_elephant_100,resnet50_tl_20250829,8,4,192,20,196.0,24.0,141.1676483154297,140.96600341796875,0.2016448974609375
ns_elephant_100,resnet50_tl_20250829,8,4,192,24,196.0,28.0,141.1676483154297,141.0431365966797,0.12451171875
ns_elephant_100,resnet50_tl_20250829,8,4,192,28,196.0,32.0,141.1676483154297,140.66915893554688,0.4984893798828125
ns_elephant_100,resnet50_tl_20250829,8,4,192,32,196.0,36.0,141.1676483154297,140.7350616455078,0.432586669921875
ns_elephant_100,resnet50_tl_20250829,8,4,192,36,196.0,40.0,141.1676483154297,140.85928344726562,0.3083648681640625
ns_elephant_100,resnet50_tl_20250829,8,4,192,40,196.0,44.0,141.1676483154297,140.98326110839844,0.18438720703125
ns_elephant_100,resnet50_tl_20250829,8,4,192,44,196.0,48.0,141.1676483154297,140.57557678222656,0.592071533203125
ns_elephant_100,resnet50_tl_20250829,8,4,192,48,196.0,52.0,141.1676483154297,140.73403930664062,0.4336090087890625
ns_elephant_100,resnet50_tl_20250829,8,4,192,52,196.0,56.0,141.1676483154297,140.96080017089844,0.20684814453125
ns_elephant_100,resnet50_tl_20250829,8,4,192,56,196.0,60.0,141.1676483154297,141.06436157226562,0.1032867431640625
ns_elephant_100,resnet50_tl_20250829,8,4,192,60,196.0,64.0,141.1676483154297,140.79466247558594,0.37298583984375
ns_elephant_100,resnet50_tl_20250829,8,4,192,64,196.0,68.0,141.1676483154297,140.7569122314453,0.410736083984375
ns_elephant_100,resnet50_tl_20250829,8,4,192,68,196.0,72.0,141.1676483154297,140.93133544921875,0.2363128662109375
ns_elephant_100,resnet50_tl_20250829,8,4,192,72,196.0,76.0,141.1676483154297,140.92813110351562,0.2395172119140625
ns_elephant_100,resnet50_tl_20250829,8,4,192,76,196.0,80.0,141.1676483154297,140.76351928710938,0.4041290283203125
ns_elephant_100,resnet50_tl_20250829,8,4,192,80,196.0,84.0,141.1676483154297,140.77552795410156,0.392120361328125
ns_elephant_100,resnet50_tl_20250829,8,4,192,84,196.0,88.0,141.1676483154297,140.9949493408203,0.172698974609375
ns_elephant_100,resnet50_tl_20250829,8,4,192,88,196.0,92.0,141.1676483154297,140.9107666015625,0.2568817138671875
ns_elephant_100,resnet50_tl_20250829,8,4,192,92,196.0,96.0,141.1676483154297,140.8578338623047,0.309814453125
ns_elephant_100,resnet50_tl_20250829,8,4,192,96,196.0,100.0,141.1676483154297,140.96080017089844,0.20684814453125
ns_elephant_100,resnet50_tl_20250829,8,4,192,100,196.0,104.0,141.1676483154297,140.9805145263672,0.1871337890625
ns_elephant_100,resnet50_tl_20250829,8,4,192,104,196.0,108.0,141.1676483154297,141.02975463867188,0.1378936767578125
ns_elephant_100,resnet50_tl_20250829,8,4,192,108,196.0,112.0,141.1676483154297,141.01748657226562,0.1501617431640625
ns_elephant_100,resnet50_tl_20250829,8,4,192,112,196.0,116.0,141.1676483154297,140.79237365722656,0.375274658203125
ns_elephant_100,resnet50_tl_20250829,8,4,192,116,196.0,120.0,141.1676483154297,140.68197631835938,0.4856719970703125
ns_elephant_100,resnet50_tl_20250829,8,4,192,120,196.0,124.0,141.1676483154297,140.73773193359375,0.4299163818359375
ns_elephant_100,resnet50_tl_20250829,8,4,192,124,196.0,128.0,141.1676483154297,140.7719268798828,0.395721435546875
ns_elephant_100,resnet50_tl_20250829,8,4,192,128,196.0,132.0,141.1676483154297,140.68789672851562,0.4797515869140625
ns_elephant_100,resnet50_tl_20250829,8,4,192,132,196.0,136.0,141.1676483154297,140.87535095214844,0.29229736328125
ns_elephant_100,resnet50_tl_20250829,8,4,192,136,196.0,140.0,141.1676483154297,140.9178009033203,0.249847412109375
ns_elephant_100,resnet50_tl_20250829,8,4,192,140,196.0,144.0,141.1676483154297,140.66610717773438,0.5015411376953125
ns_elephant_100,resnet50_tl_20250829,8,4,192,144,196.0,148.0,141.1676483154297,140.7404022216797,0.42724609375
ns_elephant_100,resnet50_tl_20250829,8,4,192,148,196.0,152.0,141.1676483154297,141.01943969726562,0.1482086181640625
ns_elephant_100,resnet50_tl_20250829,8,4,192,152,196.0,156.0,141.1676483154297,141.2061309814453,-0.038482666015625
ns_elephant_100,resnet50_tl_20250829,8,4,192,156,196.0,160.0,141.1676483154297,141.0555877685547,0.112060546875
ns_elephant_100,resnet50_tl_20250829,8,4,192,160,196.0,164.0,141.1676483154297,140.74606323242188,0.4215850830078125
ns_elephant_100,resnet50_tl_20250829,8,4,192,164,196.0,168.0,141.1676483154297,140.70205688476562,0.4655914306640625
ns_elephant_100,resnet50_tl_20250829,8,4,192,168,196.0,172.0,141.1676483154297,140.9654541015625,0.2021942138671875
ns_elephant_100,resnet50_tl_20250829,8,4,192,172,196.0,176.0,141.1676483154297,140.95896911621094,0.20867919921875
ns_elephant_100,resnet50_tl_20250829,8,4,192,176,196.0,180.0,141.1676483154297,140.83570861816406,0.331939697265625
ns_elephant_100,resnet50_tl_20250829,8,4,192,180,196.0,184.0,141.1676483154297,140.93275451660156,0.234893798828125
ns_elephant_100,resnet50_tl_20250829,8,4,192,184,196.0,188.0,141.1676483154297,141.11447143554688,0.0531768798828125
ns_elephant_100,resnet50_tl_20250829,8,4,192,188,196.0,192.0,141.1676483154297,141.18453979492188,-0.0168914794921875
ns_elephant_100,resnet50_tl_20250829,8,4,192,192,196.0,196.0,141.1676483154297,141.1640167236328,0.003631591796875
ns_elephant_100,resnet50_tl_20250829,8,4,192,196,196.0,200.0,141.1676483154297,141.0350799560547,0.132568359375
ns_elephant_100,resnet50_tl_20250829,8,4,192,200,196.0,204.0,141.1676483154297,141.05116271972656,0.116485595703125
ns_elephant_100,resnet50_tl_20250829,8,4,192,204,196.0,208.0,141.1676483154297,141.0637664794922,0.1038818359375
ns_elephant_100,resnet50_tl_20250829,8,4,192,208,196.0,212.0,141.1676483154297,141.09002685546875,0.0776214599609375
ns_elephant_100,resnet50_tl_20250829,8,4,192,212,196.0,216.0,141.1676483154297,141.12281799316406,0.044830322265625
ns_elephant_100,resnet50_tl_20250829,8,4,192,216,196.0,220.0,141.1676483154297,141.1625213623047,0.005126953125
ns_elephant_100,resnet50_tl_20250829,8,4,196,0,200.0,4.0,141.1676483154297,141.10205078125,0.0655975341796875
ns_elephant_100,resnet50_tl_20250829,8,4,196,4,200.0,8.0,141.1676483154297,141.07119750976562,0.0964508056640625
ns_elephant_100,resnet50_tl_20250829,8,4,196,8,200.0,12.0,141.1676483154297,141.20370483398438,-0.0360565185546875
ns_elephant_100,resnet50_tl_20250829,8,4,196,12,200.0,16.0,141.1676483154297,141.17320251464844,-0.00555419921875
ns_elephant_100,resnet50_tl_20250829,8,4,196,16,200.0,20.0,141.1676483154297,141.1544647216797,0.01318359375
ns_elephant_100,resnet50_tl_20250829,8,4,196,20,200.0,24.0,141.1676483154297,141.0928955078125,0.0747528076171875
ns_elephant_100,resnet50_tl_20250829,8,4,196,24,200.0,28.0,141.1676483154297,141.0860137939453,0.081634521484375
ns_elephant_100,resnet50_tl_20250829,8,4,196,28,200.0,32.0,141.1676483154297,140.9802703857422,0.1873779296875
ns_elephant_100,resnet50_tl_20250829,8,4,196,32,200.0,36.0,141.1676483154297,141.0137939453125,0.1538543701171875
ns_elephant_100,resnet50_tl_20250829,8,4,196,36,200.0,40.0,141.1676483154297,141.00938415527344,0.15826416015625
ns_elephant_100,resnet50_tl_20250829,8,4,196,40,200.0,44.0,141.1676483154297,141.03085327148438,0.1367950439453125
ns_elephant_100,resnet50_tl_20250829,8,4,196,44,200.0,48.0,141.1676483154297,140.83847045898438,0.3291778564453125
ns_elephant_100,resnet50_tl_20250829,8,4,196,48,200.0,52.0,141.1676483154297,141.03518676757812,0.1324615478515625
ns_elephant_100,resnet50_tl_20250829,8,4,196,52,200.0,56.0,141.1676483154297,141.186767578125,-0.0191192626953125
ns_elephant_100,resnet50_tl_20250829,8,4,196,56,200.0,60.0,141.1676483154297,141.14144897460938,0.0261993408203125
ns_elephant_100,resnet50_tl_20250829,8,4,196,60,200.0,64.0,141.1676483154297,141.07228088378906,0.095367431640625
ns_elephant_100,resnet50_tl_20250829,8,4,196,64,200.0,68.0,141.1676483154297,140.90255737304688,0.2650909423828125
ns_elephant_100,resnet50_tl_20250829,8,4,196,68,200.0,72.0,141.1676483154297,140.89540100097656,0.272247314453125
ns_elephant_100,resnet50_tl_20250829,8,4,196,72,200.0,76.0,141.1676483154297,140.9336700439453,0.233978271484375
ns_elephant_100,resnet50_tl_20250829,8,4,196,76,200.0,80.0,141.1676483154297,140.7818145751953,0.385833740234375
ns_elephant_100,resnet50_tl_20250829,8,4,196,80,200.0,84.0,141.1676483154297,140.91331481933594,0.25433349609375
ns_elephant_100,resnet50_tl_20250829,8,4,196,84,200.0,88.0,141.1676483154297,141.0789794921875,0.0886688232421875
ns_elephant_100,resnet50_tl_20250829,8,4,196,88,200.0,92.0,141.1676483154297,140.96974182128906,0.197906494140625
ns_elephant_100,resnet50_tl_20250829,8,4,196,92,200.0,96.0,141.1676483154297,141.01161193847656,0.156036376953125
ns_elephant_100,resnet50_tl_20250829,8,4,196,96,200.0,100.0,141.1676483154297,141.11610412597656,0.051544189453125
ns_elephant_100,resnet50_tl_20250829,8,4,196,100,200.0,104.0,141.1676483154297,141.15847778320312,0.0091705322265625
ns_elephant_100,resnet50_tl_20250829,8,4,196,104,200.0,108.0,141.1676483154297,141.1860809326172,-0.0184326171875
ns_elephant_100,resnet50_tl_20250829,8,4,196,108,200.0,112.0,141.1676483154297,141.1779022216797,-0.01025390625
ns_elephant_100,resnet50_tl_20250829,8,4,196,112,200.0,116.0,141.1676483154297,141.09213256835938,0.0755157470703125
ns_elephant_100,resnet50_tl_20250829,8,4,196,116,200.0,120.0,141.1676483154297,140.79843139648438,0.3692169189453125
ns_elephant_100,resnet50_tl_20250829,8,4,196,120,200.0,124.0,141.1676483154297,140.79356384277344,0.37408447265625
ns_elephant_100,resnet50_tl_20250829,8,4,196,124,200.0,128.0,141.1676483154297,140.8307342529297,0.3369140625
ns_elephant_100,resnet50_tl_20250829,8,4,196,128,200.0,132.0,141.1676483154297,140.729248046875,0.4384002685546875
ns_elephant_100,resnet50_tl_20250829,8,4,196,132,200.0,136.0,141.1676483154297,140.94210815429688,0.2255401611328125
ns_elephant_100,resnet50_tl_20250829,8,4,196,136,200.0,140.0,141.1676483154297,141.10089111328125,0.0667572021484375
ns_elephant_100,resnet50_tl_20250829,8,4,196,140,200.0,144.0,141.1676483154297,140.997802734375,0.1698455810546875
ns_elephant_100,resnet50_tl_20250829,8,4,196,144,200.0,148.0,141.1676483154297,141.0662384033203,0.101409912109375
