case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_801,resnet50_tl_20250829,8,4,204,0,208.0,4.0,145.96861267089844,145.61709594726562,0.3515167236328125
ns_lion_801,resnet50_tl_20250829,8,4,204,4,208.0,8.0,145.96861267089844,145.91725158691406,0.051361083984375
ns_lion_801,resnet50_tl_20250829,8,4,204,8,208.0,12.0,145.96861267089844,146.0250701904297,-0.05645751953125
ns_lion_801,resnet50_tl_20250829,8,4,204,12,208.0,16.0,145.96861267089844,145.74713134765625,0.2214813232421875
ns_lion_801,resnet50_tl_20250829,8,4,204,16,208.0,20.0,145.96861267089844,145.77281188964844,0.19580078125
ns_lion_801,resnet50_tl_20250829,8,4,204,20,208.0,24.0,145.96861267089844,145.9151153564453,0.053497314453125
ns_lion_801,resnet50_tl_20250829,8,4,204,24,208.0,28.0,145.96861267089844,145.99114990234375,-0.0225372314453125
ns_lion_801,resnet50_tl_20250829,8,4,204,28,208.0,32.0,145.96861267089844,145.6075897216797,0.36102294921875
ns_lion_801,resnet50_tl_20250829,8,4,204,32,208.0,36.0,145.96861267089844,145.65652465820312,0.3120880126953125
ns_lion_801,resnet50_tl_20250829,8,4,204,36,208.0,40.0,145.96861267089844,145.84071350097656,0.127899169921875
ns_lion_801,resnet50_tl_20250829,8,4,204,40,208.0,44.0,145.96861267089844,145.9284210205078,0.040191650390625
ns_lion_801,resnet50_tl_20250829,8,4,204,44,208.0,48.0,145.96861267089844,145.59820556640625,0.3704071044921875
ns_lion_801,resnet50_tl_20250829,8,4,204,48,208.0,52.0,145.96861267089844,145.63128662109375,0.3373260498046875
ns_lion_801,resnet50_tl_20250829,8,4,204,52,208.0,56.0,145.96861267089844,145.83670043945312,0.1319122314453125
ns_lion_801,resnet50_tl_20250829,8,4,204,56,208.0,60.0,145.96861267089844,145.9337158203125,0.0348968505859375
ns_lion_801,resnet50_tl_20250829,8,4,204,60,208.0,64.0,145.96861267089844,145.58636474609375,0.3822479248046875
ns_lion_801,resnet50_tl_20250829,8,4,204,64,208.0,68.0,145.96861267089844,145.61753845214844,0.35107421875
ns_lion_801,resnet50_tl_20250829,8,4,204,68,208.0,72.0,145.96861267089844,145.81280517578125,0.1558074951171875
ns_lion_801,resnet50_tl_20250829,8,4,204,72,208.0,76.0,145.96861267089844,145.90963745117188,0.0589752197265625
ns_lion_801,resnet50_tl_20250829,8,4,204,76,208.0,80.0,145.96861267089844,145.642578125,0.3260345458984375
ns_lion_801,resnet50_tl_20250829,8,4,204,80,208.0,84.0,145.96861267089844,145.6646270751953,0.303985595703125
ns_lion_801,resnet50_tl_20250829,8,4,204,84,208.0,88.0,145.96861267089844,145.8541259765625,0.1144866943359375
ns_lion_801,resnet50_tl_20250829,8,4,204,88,208.0,92.0,145.96861267089844,145.93663024902344,0.031982421875
ns_lion_801,resnet50_tl_20250829,8,4,204,92,208.0,96.0,145.96861267089844,145.6204833984375,0.3481292724609375
ns_lion_801,resnet50_tl_20250829,8,4,204,96,208.0,100.0,145.96861267089844,145.6556396484375,0.3129730224609375
ns_lion_801,resnet50_tl_20250829,8,4,204,100,208.0,104.0,145.96861267089844,145.83424377441406,0.134368896484375
ns_lion_801,resnet50_tl_20250829,8,4,204,104,208.0,108.0,145.96861267089844,145.92230224609375,0.0463104248046875
ns_lion_801,resnet50_tl_20250829,8,4,204,108,208.0,112.0,145.96861267089844,145.6906280517578,0.277984619140625
ns_lion_801,resnet50_tl_20250829,8,4,204,112,208.0,116.0,145.96861267089844,145.71917724609375,0.2494354248046875
ns_lion_801,resnet50_tl_20250829,8,4,204,116,208.0,120.0,145.96861267089844,145.86709594726562,0.1015167236328125
ns_lion_801,resnet50_tl_20250829,8,4,204,120,208.0,124.0,145.96861267089844,145.94760131835938,0.0210113525390625
ns_lion_801,resnet50_tl_20250829,8,4,204,124,208.0,128.0,145.96861267089844,145.6603240966797,0.30828857421875
ns_lion_801,resnet50_tl_20250829,8,4,204,128,208.0,132.0,145.96861267089844,145.70314025878906,0.265472412109375
ns_lion_801,resnet50_tl_20250829,8,4,204,132,208.0,136.0,145.96861267089844,145.85084533691406,0.117767333984375
ns_lion_801,resnet50_tl_20250829,8,4,204,136,208.0,140.0,145.96861267089844,145.9373779296875,0.0312347412109375
ns_lion_801,resnet50_tl_20250829,8,4,204,140,208.0,144.0,145.96861267089844,145.70474243164062,0.2638702392578125
ns_lion_801,resnet50_tl_20250829,8,4,204,144,208.0,148.0,145.96861267089844,145.75584411621094,0.2127685546875
ns_lion_801,resnet50_tl_20250829,8,4,204,148,208.0,152.0,145.96861267089844,145.89541625976562,0.0731964111328125
ns_lion_801,resnet50_tl_20250829,8,4,204,152,208.0,156.0,145.96861267089844,145.9727020263672,-0.00408935546875
ns_lion_801,resnet50_tl_20250829,8,4,204,156,208.0,160.0,145.96861267089844,145.6503143310547,0.31829833984375
ns_lion_801,resnet50_tl_20250829,8,4,204,160,208.0,164.0,145.96861267089844,145.7165985107422,0.25201416015625
ns_lion_801,resnet50_tl_20250829,8,4,204,164,208.0,168.0,145.96861267089844,145.87928771972656,0.089324951171875
ns_lion_801,resnet50_tl_20250829,8,4,204,168,208.0,172.0,145.96861267089844,145.9751739501953,-0.006561279296875
ns_lion_801,resnet50_tl_20250829,8,4,204,172,208.0,176.0,145.96861267089844,145.73471069335938,0.2339019775390625
ns_lion_801,resnet50_tl_20250829,8,4,204,176,208.0,180.0,145.96861267089844,145.7749786376953,0.193634033203125
ns_lion_801,resnet50_tl_20250829,8,4,204,180,208.0,184.0,145.96861267089844,145.91188049316406,0.056732177734375
ns_lion_801,resnet50_tl_20250829,8,4,204,184,208.0,188.0,145.96861267089844,146.02783203125,-0.0592193603515625
ns_lion_801,resnet50_tl_20250829,8,4,204,188,208.0,192.0,145.96861267089844,145.77435302734375,0.1942596435546875
ns_lion_801,resnet50_tl_20250829,8,4,204,192,208.0,196.0,145.96861267089844,145.8452911376953,0.123321533203125
ns_lion_801,resnet50_tl_20250829,8,4,204,196,208.0,200.0,145.96861267089844,145.9127197265625,0.0558929443359375
ns_lion_801,resnet50_tl_20250829,8,4,204,200,208.0,204.0,145.96861267089844,145.98757934570312,-0.0189666748046875
ns_lion_801,resnet50_tl_20250829,8,4,204,204,208.0,208.0,145.96861267089844,145.91571044921875,0.0529022216796875
ns_lion_801,resnet50_tl_20250829,8,4,204,208,208.0,212.0,145.96861267089844,145.94314575195312,0.0254669189453125
ns_lion_801,resnet50_tl_20250829,8,4,204,212,208.0,216.0,145.96861267089844,145.96453857421875,0.0040740966796875
ns_lion_801,resnet50_tl_20250829,8,4,204,216,208.0,220.0,145.96861267089844,145.98446655273438,-0.0158538818359375
ns_lion_801,resnet50_tl_20250829,8,4,208,0,212.0,4.0,145.96861267089844,145.69711303710938,0.2714996337890625
ns_lion_801,resnet50_tl_20250829,8,4,208,4,212.0,8.0,145.96861267089844,145.9024658203125,0.0661468505859375
ns_lion_801,resnet50_tl_20250829,8,4,208,8,212.0,12.0,145.96861267089844,146.05128479003906,-0.082672119140625
ns_lion_801,resnet50_tl_20250829,8,4,208,12,212.0,16.0,145.96861267089844,145.79083251953125,0.1777801513671875
ns_lion_801,resnet50_tl_20250829,8,4,208,16,212.0,20.0,145.96861267089844,145.8373260498047,0.13128662109375
ns_lion_801,resnet50_tl_20250829,8,4,208,20,212.0,24.0,145.96861267089844,145.92092895507812,0.0476837158203125
ns_lion_801,resnet50_tl_20250829,8,4,208,24,212.0,28.0,145.96861267089844,146.03395080566406,-0.065338134765625
ns_lion_801,resnet50_tl_20250829,8,4,208,28,212.0,32.0,145.96861267089844,145.7047576904297,0.26385498046875
ns_lion_801,resnet50_tl_20250829,8,4,208,32,212.0,36.0,145.96861267089844,145.7576904296875,0.2109222412109375
ns_lion_801,resnet50_tl_20250829,8,4,208,36,212.0,40.0,145.96861267089844,145.8941650390625,0.0744476318359375
ns_lion_801,resnet50_tl_20250829,8,4,208,40,212.0,44.0,145.96861267089844,145.9930877685547,-0.02447509765625
ns_lion_801,resnet50_tl_20250829,8,4,208,44,212.0,48.0,145.96861267089844,145.6732940673828,0.295318603515625
ns_lion_801,resnet50_tl_20250829,8,4,208,48,212.0,52.0,145.96861267089844,145.72946166992188,0.2391510009765625
ns_lion_801,resnet50_tl_20250829,8,4,208,52,212.0,56.0,145.96861267089844,145.88284301757812,0.0857696533203125
ns_lion_801,resnet50_tl_20250829,8,4,208,56,212.0,60.0,145.96861267089844,145.99588012695312,-0.0272674560546875
ns_lion_801,resnet50_tl_20250829,8,4,208,60,212.0,64.0,145.96861267089844,145.67388916015625,0.2947235107421875
ns_lion_801,resnet50_tl_20250829,8,4,208,64,212.0,68.0,145.96861267089844,145.71694946289062,0.2516632080078125
ns_lion_801,resnet50_tl_20250829,8,4,208,68,212.0,72.0,145.96861267089844,145.8723602294922,0.09625244140625
ns_lion_801,resnet50_tl_20250829,8,4,208,72,212.0,76.0,145.96861267089844,145.97410583496094,-0.0054931640625
ns_lion_801,resnet50_tl_20250829,8,4,208,76,212.0,80.0,145.96861267089844,145.706787109375,0.2618255615234375
ns_lion_801,resnet50_tl_20250829,8,4,208,80,212.0,84.0,145.96861267089844,145.7491455078125,0.2194671630859375
ns_lion_801,resnet50_tl_20250829,8,4,208,84,212.0,88.0,145.96861267089844,145.88949584960938,0.0791168212890625
ns_lion_801,resnet50_tl_20250829,8,4,208,88,212.0,92.0,145.96861267089844,145.9895782470703,-0.020965576171875
ns_lion_801,resnet50_tl_20250829,8,4,208,92,212.0,96.0,145.96861267089844,145.70651245117188,0.2621002197265625
ns_lion_801,resnet50_tl_20250829,8,4,208,96,212.0,100.0,145.96861267089844,145.74249267578125,0.2261199951171875
ns_lion_801,resnet50_tl_20250829,8,4,208,100,212.0,104.0,145.96861267089844,145.87664794921875,0.0919647216796875
ns_lion_801,resnet50_tl_20250829,8,4,208,104,212.0,108.0,145.96861267089844,145.9781494140625,-0.0095367431640625
ns_lion_801,resnet50_tl_20250829,8,4,208,108,212.0,112.0,145.96861267089844,145.7464141845703,0.222198486328125
ns_lion_801,resnet50_tl_20250829,8,4,208,112,212.0,116.0,145.96861267089844,145.78981018066406,0.178802490234375
ns_lion_801,resnet50_tl_20250829,8,4,208,116,212.0,120.0,145.96861267089844,145.8958740234375,0.0727386474609375
ns_lion_801,resnet50_tl_20250829,8,4,208,120,212.0,124.0,145.96861267089844,145.9950408935547,-0.02642822265625
ns_lion_801,resnet50_tl_20250829,8,4,208,124,212.0,128.0,145.96861267089844,145.739501953125,0.2291107177734375
ns_lion_801,resnet50_tl_20250829,8,4,208,128,212.0,132.0,145.96861267089844,145.77906799316406,0.189544677734375
ns_lion_801,resnet50_tl_20250829,8,4,208,132,212.0,136.0,145.96861267089844,145.89060974121094,0.0780029296875
ns_lion_801,resnet50_tl_20250829,8,4,208,136,212.0,140.0,145.96861267089844,145.98973083496094,-0.0211181640625
ns_lion_801,resnet50_tl_20250829,8,4,208,140,212.0,144.0,145.96861267089844,145.76747131347656,0.201141357421875
ns_lion_801,resnet50_tl_20250829,8,4,208,144,212.0,148.0,145.96861267089844,145.82662963867188,0.1419830322265625
ns_lion_801,resnet50_tl_20250829,8,4,208,148,212.0,152.0,145.96861267089844,145.9260711669922,0.04254150390625
ns_lion_801,resnet50_tl_20250829,8,4,208,152,212.0,156.0,145.96861267089844,146.021240234375,-0.0526275634765625
ns_lion_801,resnet50_tl_20250829,8,4,208,156,212.0,160.0,145.96861267089844,145.76499938964844,0.20361328125
ns_lion_801,resnet50_tl_20250829,8,4,208,160,212.0,164.0,145.96861267089844,145.81898498535156,0.149627685546875
ns_lion_801,resnet50_tl_20250829,8,4,208,164,212.0,168.0,145.96861267089844,145.9424591064453,0.026153564453125
ns_lion_801,resnet50_tl_20250829,8,4,208,168,212.0,172.0,145.96861267089844,146.0367889404297,-0.06817626953125
ns_lion_801,resnet50_tl_20250829,8,4,208,172,212.0,176.0,145.96861267089844,145.8340606689453,0.134552001953125
ns_lion_801,resnet50_tl_20250829,8,4,208,176,212.0,180.0,145.96861267089844,145.8771209716797,0.09149169921875
ns_lion_801,resnet50_tl_20250829,8,4,208,180,212.0,184.0,145.96861267089844,145.96121215820312,0.0074005126953125
ns_lion_801,resnet50_tl_20250829,8,4,208,184,212.0,188.0,145.96861267089844,146.06857299804688,-0.0999603271484375
ns_lion_801,resnet50_tl_20250829,8,4,208,188,212.0,192.0,145.96861267089844,145.8847198486328,0.083892822265625
ns_lion_801,resnet50_tl_20250829,8,4,208,192,212.0,196.0,145.96861267089844,145.92697143554688,0.0416412353515625
ns_lion_801,resnet50_tl_20250829,8,4,208,196,212.0,200.0,145.96861267089844,145.9679412841797,0.00067138671875
ns_lion_801,resnet50_tl_20250829,8,4,208,200,212.0,204.0,145.96861267089844,146.02398681640625,-0.0553741455078125
ns_lion_801,resnet50_tl_20250829,8,4,208,204,212.0,208.0,145.96861267089844,145.9662628173828,0.002349853515625
ns_lion_801,resnet50_tl_20250829,8,4,208,208,212.0,212.0,145.96861267089844,145.97811889648438,-0.0095062255859375
ns_lion_801,resnet50_tl_20250829,8,4,208,212,212.0,216.0,145.96861267089844,145.9735565185547,-0.00494384765625
ns_lion_801,resnet50_tl_20250829,8,4,208,216,212.0,220.0,145.96861267089844,145.99032592773438,-0.0217132568359375
ns_lion_801,resnet50_tl_20250829,8,4,212,0,216.0,4.0,145.96861267089844,145.8073272705078,0.161285400390625
ns_lion_801,resnet50_tl_20250829,8,4,212,4,216.0,8.0,145.96861267089844,145.902099609375,0.0665130615234375
ns_lion_801,resnet50_tl_20250829,8,4,212,8,216.0,12.0,145.96861267089844,146.01998901367188,-0.0513763427734375
ns_lion_801,resnet50_tl_20250829,8,4,212,12,216.0,16.0,145.96861267089844,145.9274444580078,0.041168212890625
ns_lion_801,resnet50_tl_20250829,8,4,212,16,216.0,20.0,145.96861267089844,145.97706604003906,-0.008453369140625
ns_lion_801,resnet50_tl_20250829,8,4,212,20,216.0,24.0,145.96861267089844,145.925537109375,0.0430755615234375
ns_lion_801,resnet50_tl_20250829,8,4,212,24,216.0,28.0,145.96861267089844,145.9911651611328,-0.022552490234375
ns_lion_801,resnet50_tl_20250829,8,4,212,28,216.0,32.0,145.96861267089844,145.88795471191406,0.080657958984375
ns_lion_801,resnet50_tl_20250829,8,4,212,32,216.0,36.0,145.96861267089844,145.92129516601562,0.0473175048828125
ns_lion_801,resnet50_tl_20250829,8,4,212,36,216.0,40.0,145.96861267089844,145.89535522460938,0.0732574462890625
ns_lion_801,resnet50_tl_20250829,8,4,212,40,216.0,44.0,145.96861267089844,145.94476318359375,0.0238494873046875
ns_lion_801,resnet50_tl_20250829,8,4,212,44,216.0,48.0,145.96861267089844,145.86521911621094,0.1033935546875
ns_lion_801,resnet50_tl_20250829,8,4,212,48,216.0,52.0,145.96861267089844,145.89822387695312,0.0703887939453125
ns_lion_801,resnet50_tl_20250829,8,4,212,52,216.0,56.0,145.96861267089844,145.888427734375,0.0801849365234375
ns_lion_801,resnet50_tl_20250829,8,4,212,56,216.0,60.0,145.96861267089844,145.9385528564453,0.030059814453125
ns_lion_801,resnet50_tl_20250829,8,4,212,60,216.0,64.0,145.96861267089844,145.87220764160156,0.096405029296875
ns_lion_801,resnet50_tl_20250829,8,4,212,64,216.0,68.0,145.96861267089844,145.8877716064453,0.080841064453125
ns_lion_801,resnet50_tl_20250829,8,4,212,68,216.0,72.0,145.96861267089844,145.8830108642578,0.085601806640625
ns_lion_801,resnet50_tl_20250829,8,4,212,72,216.0,76.0,145.96861267089844,145.91580200195312,0.0528106689453125
ns_lion_801,resnet50_tl_20250829,8,4,212,76,216.0,80.0,145.96861267089844,145.8693389892578,0.099273681640625
ns_lion_801,resnet50_tl_20250829,8,4,212,80,216.0,84.0,145.96861267089844,145.88563537597656,0.082977294921875
ns_lion_801,resnet50_tl_20250829,8,4,212,84,216.0,88.0,145.96861267089844,145.88232421875,0.0862884521484375
ns_lion_801,resnet50_tl_20250829,8,4,212,88,216.0,92.0,145.96861267089844,145.93057250976562,0.0380401611328125
ns_lion_801,resnet50_tl_20250829,8,4,212,92,216.0,96.0,145.96861267089844,145.880126953125,0.0884857177734375
ns_lion_801,resnet50_tl_20250829,8,4,212,96,216.0,100.0,145.96861267089844,145.89303588867188,0.0755767822265625
ns_lion_801,resnet50_tl_20250829,8,4,212,100,216.0,104.0,145.96861267089844,145.8826446533203,0.085968017578125
ns_lion_801,resnet50_tl_20250829,8,4,212,104,216.0,108.0,145.96861267089844,145.92050170898438,0.0481109619140625
ns_lion_801,resnet50_tl_20250829,8,4,212,108,216.0,112.0,145.96861267089844,145.8822479248047,0.08636474609375
ns_lion_801,resnet50_tl_20250829,8,4,212,112,216.0,116.0,145.96861267089844,145.90174865722656,0.066864013671875
ns_lion_801,resnet50_tl_20250829,8,4,212,116,216.0,120.0,145.96861267089844,145.8938751220703,0.074737548828125
ns_lion_801,resnet50_tl_20250829,8,4,212,120,216.0,124.0,145.96861267089844,145.945556640625,0.0230560302734375
ns_lion_801,resnet50_tl_20250829,8,4,212,124,216.0,128.0,145.96861267089844,145.90032958984375,0.0682830810546875
ns_lion_801,resnet50_tl_20250829,8,4,212,128,216.0,132.0,145.96861267089844,145.92039489746094,0.0482177734375
ns_lion_801,resnet50_tl_20250829,8,4,212,132,216.0,136.0,145.96861267089844,145.90396118164062,0.0646514892578125
ns_lion_801,resnet50_tl_20250829,8,4,212,136,216.0,140.0,145.96861267089844,145.9464111328125,0.0222015380859375
ns_lion_801,resnet50_tl_20250829,8,4,212,140,216.0,144.0,145.96861267089844,145.9033660888672,0.06524658203125
ns_lion_801,resnet50_tl_20250829,8,4,212,144,216.0,148.0,145.96861267089844,145.94131469726562,0.0272979736328125
ns_lion_801,resnet50_tl_20250829,8,4,212,148,216.0,152.0,145.96861267089844,145.92227172851562,0.0463409423828125
ns_lion_801,resnet50_tl_20250829,8,4,212,152,216.0,156.0,145.96861267089844,145.98146057128906,-0.012847900390625
ns_lion_801,resnet50_tl_20250829,8,4,212,156,216.0,160.0,145.96861267089844,145.93218994140625,0.0364227294921875
ns_lion_801,resnet50_tl_20250829,8,4,212,160,216.0,164.0,145.96861267089844,145.97518920898438,-0.0065765380859375
ns_lion_801,resnet50_tl_20250829,8,4,212,164,216.0,168.0,145.96861267089844,145.9458770751953,0.022735595703125
ns_lion_801,resnet50_tl_20250829,8,4,212,168,216.0,172.0,145.96861267089844,145.99517822265625,-0.0265655517578125
ns_lion_801,resnet50_tl_20250829,8,4,212,172,216.0,176.0,145.96861267089844,145.9659423828125,0.0026702880859375
ns_lion_801,resnet50_tl_20250829,8,4,212,176,216.0,180.0,145.96861267089844,146.01492309570312,-0.0463104248046875
ns_lion_801,resnet50_tl_20250829,8,4,212,180,216.0,184.0,145.96861267089844,145.97215270996094,-0.0035400390625
ns_lion_801,resnet50_tl_20250829,8,4,212,184,216.0,188.0,145.96861267089844,146.0383758544922,-0.06976318359375
ns_lion_801,resnet50_tl_20250829,8,4,212,188,216.0,192.0,145.96861267089844,145.9744873046875,-0.0058746337890625
ns_lion_801,resnet50_tl_20250829,8,4,212,192,216.0,196.0,145.96861267089844,146.02613830566406,-0.057525634765625
ns_lion_801,resnet50_tl_20250829,8,4,212,196,216.0,200.0,145.96861267089844,145.98631286621094,-0.0177001953125
ns_lion_801,resnet50_tl_20250829,8,4,212,200,216.0,204.0,145.96861267089844,146.01914978027344,-0.050537109375
ns_lion_801,resnet50_tl_20250829,8,4,212,204,216.0,208.0,145.96861267089844,145.97703552246094,-0.0084228515625
ns_lion_801,resnet50_tl_20250829,8,4,212,208,216.0,212.0,145.96861267089844,145.99679565429688,-0.0281829833984375
ns_lion_801,resnet50_tl_20250829,8,4,212,212,216.0,216.0,145.96861267089844,145.98548889160156,-0.016876220703125
ns_lion_801,resnet50_tl_20250829,8,4,212,216,216.0,220.0,145.96861267089844,145.98095703125,-0.0123443603515625
ns_lion_801,resnet50_tl_20250829,8,4,216,0,220.0,4.0,145.96861267089844,145.88311767578125,0.0854949951171875
ns_lion_801,resnet50_tl_20250829,8,4,216,4,220.0,8.0,145.96861267089844,145.9154510498047,0.05316162109375
ns_lion_801,resnet50_tl_20250829,8,4,216,8,220.0,12.0,145.96861267089844,145.9590301513672,0.00958251953125
ns_lion_801,resnet50_tl_20250829,8,4,216,12,220.0,16.0,145.96861267089844,145.94676208496094,0.0218505859375
ns_lion_801,resnet50_tl_20250829,8,4,216,16,220.0,20.0,145.96861267089844,145.94613647460938,0.0224761962890625
ns_lion_801,resnet50_tl_20250829,8,4,216,20,220.0,24.0,145.96861267089844,145.91049194335938,0.0581207275390625
ns_lion_801,resnet50_tl_20250829,8,4,216,24,220.0,28.0,145.96861267089844,145.92251586914062,0.0460968017578125
ns_lion_801,resnet50_tl_20250829,8,4,216,28,220.0,32.0,145.96861267089844,145.9202423095703,0.048370361328125
ns_lion_801,resnet50_tl_20250829,8,4,216,32,220.0,36.0,145.96861267089844,145.91961669921875,0.0489959716796875
