case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_780,resnet50_tl_20250829,8,4,184,128,188.0,132.0,141.00888061523438,140.70835876464844,0.3005218505859375
ns_dog_780,resnet50_tl_20250829,8,4,184,132,188.0,136.0,141.00888061523438,140.67758178710938,0.331298828125
ns_dog_780,resnet50_tl_20250829,8,4,184,136,188.0,140.0,141.00888061523438,140.8048858642578,0.2039947509765625
ns_dog_780,resnet50_tl_20250829,8,4,184,140,188.0,144.0,141.00888061523438,140.7620391845703,0.2468414306640625
ns_dog_780,resnet50_tl_20250829,8,4,184,144,188.0,148.0,141.00888061523438,140.80172729492188,0.2071533203125
ns_dog_780,resnet50_tl_20250829,8,4,184,148,188.0,152.0,141.00888061523438,140.91632080078125,0.092559814453125
ns_dog_780,resnet50_tl_20250829,8,4,184,152,188.0,156.0,141.00888061523438,140.94834899902344,0.0605316162109375
ns_dog_780,resnet50_tl_20250829,8,4,184,156,188.0,160.0,141.00888061523438,140.8542022705078,0.1546783447265625
ns_dog_780,resnet50_tl_20250829,8,4,184,160,188.0,164.0,141.00888061523438,140.7296905517578,0.2791900634765625
ns_dog_780,resnet50_tl_20250829,8,4,184,164,188.0,168.0,141.00888061523438,140.71084594726562,0.29803466796875
ns_dog_780,resnet50_tl_20250829,8,4,184,168,188.0,172.0,141.00888061523438,140.85726928710938,0.151611328125
ns_dog_780,resnet50_tl_20250829,8,4,184,172,188.0,176.0,141.00888061523438,140.79771423339844,0.2111663818359375
ns_dog_780,resnet50_tl_20250829,8,4,184,176,188.0,180.0,141.00888061523438,140.80982971191406,0.1990509033203125
ns_dog_780,resnet50_tl_20250829,8,4,184,180,188.0,184.0,141.00888061523438,140.79457092285156,0.2143096923828125
ns_dog_780,resnet50_tl_20250829,8,4,184,184,188.0,188.0,141.00888061523438,140.93753051757812,0.07135009765625
ns_dog_780,resnet50_tl_20250829,8,4,184,188,188.0,192.0,141.00888061523438,140.90200805664062,0.10687255859375
ns_dog_780,resnet50_tl_20250829,8,4,184,192,188.0,196.0,141.00888061523438,140.94674682617188,0.0621337890625
ns_dog_780,resnet50_tl_20250829,8,4,184,196,188.0,200.0,141.00888061523438,140.88555908203125,0.123321533203125
ns_dog_780,resnet50_tl_20250829,8,4,184,200,188.0,204.0,141.00888061523438,140.95379638671875,0.055084228515625
ns_dog_780,resnet50_tl_20250829,8,4,184,204,188.0,208.0,141.00888061523438,141.00355529785156,0.0053253173828125
ns_dog_780,resnet50_tl_20250829,8,4,184,208,188.0,212.0,141.00888061523438,141.04039001464844,-0.0315093994140625
ns_dog_780,resnet50_tl_20250829,8,4,184,212,188.0,216.0,141.00888061523438,140.96469116210938,0.044189453125
ns_dog_780,resnet50_tl_20250829,8,4,184,216,188.0,220.0,141.00888061523438,140.96755981445312,0.04132080078125
ns_dog_780,resnet50_tl_20250829,8,4,188,0,192.0,4.0,141.00888061523438,140.6571807861328,0.3516998291015625
ns_dog_780,resnet50_tl_20250829,8,4,188,4,192.0,8.0,141.00888061523438,140.8188934326172,0.1899871826171875
ns_dog_780,resnet50_tl_20250829,8,4,188,8,192.0,12.0,141.00888061523438,140.90936279296875,0.099517822265625
ns_dog_780,resnet50_tl_20250829,8,4,188,12,192.0,16.0,141.00888061523438,140.66024780273438,0.3486328125
ns_dog_780,resnet50_tl_20250829,8,4,188,16,192.0,20.0,141.00888061523438,140.6876983642578,0.3211822509765625
ns_dog_780,resnet50_tl_20250829,8,4,188,20,192.0,24.0,141.00888061523438,140.75430297851562,0.25457763671875
ns_dog_780,resnet50_tl_20250829,8,4,188,24,192.0,28.0,141.00888061523438,140.80540466308594,0.2034759521484375
ns_dog_780,resnet50_tl_20250829,8,4,188,28,192.0,32.0,141.00888061523438,140.44140625,0.567474365234375
ns_dog_780,resnet50_tl_20250829,8,4,188,32,192.0,36.0,141.00888061523438,140.48574829101562,0.52313232421875
ns_dog_780,resnet50_tl_20250829,8,4,188,36,192.0,40.0,141.00888061523438,140.6683349609375,0.340545654296875
ns_dog_780,resnet50_tl_20250829,8,4,188,40,192.0,44.0,141.00888061523438,140.7460174560547,0.2628631591796875
ns_dog_780,resnet50_tl_20250829,8,4,188,44,192.0,48.0,141.00888061523438,140.39231872558594,0.6165618896484375
ns_dog_780,resnet50_tl_20250829,8,4,188,48,192.0,52.0,141.00888061523438,140.43650817871094,0.5723724365234375
ns_dog_780,resnet50_tl_20250829,8,4,188,52,192.0,56.0,141.00888061523438,140.67623901367188,0.3326416015625
ns_dog_780,resnet50_tl_20250829,8,4,188,56,192.0,60.0,141.00888061523438,140.8230438232422,0.1858367919921875
ns_dog_780,resnet50_tl_20250829,8,4,188,60,192.0,64.0,141.00888061523438,140.45278930664062,0.55609130859375
ns_dog_780,resnet50_tl_20250829,8,4,188,64,192.0,68.0,141.00888061523438,140.53041076660156,0.4784698486328125
ns_dog_780,resnet50_tl_20250829,8,4,188,68,192.0,72.0,141.00888061523438,140.80593872070312,0.20294189453125
ns_dog_780,resnet50_tl_20250829,8,4,188,72,192.0,76.0,141.00888061523438,140.83056640625,0.178314208984375
ns_dog_780,resnet50_tl_20250829,8,4,188,76,192.0,80.0,141.00888061523438,140.5575714111328,0.4513092041015625
ns_dog_780,resnet50_tl_20250829,8,4,188,80,192.0,84.0,141.00888061523438,140.61932373046875,0.389556884765625
ns_dog_780,resnet50_tl_20250829,8,4,188,84,192.0,88.0,141.00888061523438,141.0183868408203,-0.0095062255859375
ns_dog_780,resnet50_tl_20250829,8,4,188,88,192.0,92.0,141.00888061523438,140.9329071044922,0.0759735107421875
ns_dog_780,resnet50_tl_20250829,8,4,188,92,192.0,96.0,141.00888061523438,140.53457641601562,0.47430419921875
ns_dog_780,resnet50_tl_20250829,8,4,188,96,192.0,100.0,141.00888061523438,140.39666748046875,0.612213134765625
ns_dog_780,resnet50_tl_20250829,8,4,188,100,192.0,104.0,141.00888061523438,140.7451629638672,0.2637176513671875
ns_dog_780,resnet50_tl_20250829,8,4,188,104,192.0,108.0,141.00888061523438,140.7673797607422,0.2415008544921875
ns_dog_780,resnet50_tl_20250829,8,4,188,108,192.0,112.0,141.00888061523438,140.37852478027344,0.6303558349609375
ns_dog_780,resnet50_tl_20250829,8,4,188,112,192.0,116.0,141.00888061523438,140.40525817871094,0.6036224365234375
ns_dog_780,resnet50_tl_20250829,8,4,188,116,192.0,120.0,141.00888061523438,140.71954345703125,0.289337158203125
ns_dog_780,resnet50_tl_20250829,8,4,188,120,192.0,124.0,141.00888061523438,140.88656616210938,0.122314453125
ns_dog_780,resnet50_tl_20250829,8,4,188,124,192.0,128.0,141.00888061523438,140.4373779296875,0.571502685546875
ns_dog_780,resnet50_tl_20250829,8,4,188,128,192.0,132.0,141.00888061523438,140.4691619873047,0.5397186279296875
ns_dog_780,resnet50_tl_20250829,8,4,188,132,192.0,136.0,141.00888061523438,140.75668334960938,0.252197265625
ns_dog_780,resnet50_tl_20250829,8,4,188,136,192.0,140.0,141.00888061523438,140.89523315429688,0.1136474609375
ns_dog_780,resnet50_tl_20250829,8,4,188,140,192.0,144.0,141.00888061523438,140.6078338623047,0.4010467529296875
ns_dog_780,resnet50_tl_20250829,8,4,188,144,192.0,148.0,141.00888061523438,140.62908935546875,0.379791259765625
ns_dog_780,resnet50_tl_20250829,8,4,188,148,192.0,152.0,141.00888061523438,140.94773864746094,0.0611419677734375
ns_dog_780,resnet50_tl_20250829,8,4,188,152,192.0,156.0,141.00888061523438,140.89910888671875,0.109771728515625
ns_dog_780,resnet50_tl_20250829,8,4,188,156,192.0,160.0,141.00888061523438,140.51202392578125,0.496856689453125
ns_dog_780,resnet50_tl_20250829,8,4,188,160,192.0,164.0,141.00888061523438,140.46421813964844,0.5446624755859375
ns_dog_780,resnet50_tl_20250829,8,4,188,164,192.0,168.0,141.00888061523438,140.70750427246094,0.3013763427734375
ns_dog_780,resnet50_tl_20250829,8,4,188,168,192.0,172.0,141.00888061523438,140.85499572753906,0.1538848876953125
ns_dog_780,resnet50_tl_20250829,8,4,188,172,192.0,176.0,141.00888061523438,140.5785369873047,0.4303436279296875
ns_dog_780,resnet50_tl_20250829,8,4,188,176,192.0,180.0,141.00888061523438,140.60365295410156,0.4052276611328125
ns_dog_780,resnet50_tl_20250829,8,4,188,180,192.0,184.0,141.00888061523438,140.77879333496094,0.2300872802734375
ns_dog_780,resnet50_tl_20250829,8,4,188,184,192.0,188.0,141.00888061523438,140.98965454101562,0.01922607421875
ns_dog_780,resnet50_tl_20250829,8,4,188,188,192.0,192.0,141.00888061523438,140.7107391357422,0.2981414794921875
ns_dog_780,resnet50_tl_20250829,8,4,188,192,192.0,196.0,141.00888061523438,140.7563934326172,0.2524871826171875
ns_dog_780,resnet50_tl_20250829,8,4,188,196,192.0,200.0,141.00888061523438,140.8365020751953,0.1723785400390625
ns_dog_780,resnet50_tl_20250829,8,4,188,200,192.0,204.0,141.00888061523438,140.9886016845703,0.0202789306640625
ns_dog_780,resnet50_tl_20250829,8,4,188,204,192.0,208.0,141.00888061523438,140.99502563476562,0.01385498046875
ns_dog_780,resnet50_tl_20250829,8,4,188,208,192.0,212.0,141.00888061523438,141.0091094970703,-0.0002288818359375
ns_dog_780,resnet50_tl_20250829,8,4,188,212,192.0,216.0,141.00888061523438,140.9757843017578,0.0330963134765625
ns_dog_780,resnet50_tl_20250829,8,4,188,216,192.0,220.0,141.00888061523438,140.98757934570312,0.02130126953125
ns_dog_780,resnet50_tl_20250829,8,4,192,0,196.0,4.0,141.00888061523438,140.76148986816406,0.2473907470703125
ns_dog_780,resnet50_tl_20250829,8,4,192,4,196.0,8.0,141.00888061523438,140.84364318847656,0.1652374267578125
ns_dog_780,resnet50_tl_20250829,8,4,192,8,196.0,12.0,141.00888061523438,140.93325805664062,0.07562255859375
ns_dog_780,resnet50_tl_20250829,8,4,192,12,196.0,16.0,141.00888061523438,140.68638610839844,0.3224945068359375
ns_dog_780,resnet50_tl_20250829,8,4,192,16,196.0,20.0,141.00888061523438,140.75985717773438,0.2490234375
ns_dog_780,resnet50_tl_20250829,8,4,192,20,196.0,24.0,141.00888061523438,140.77882385253906,0.2300567626953125
ns_dog_780,resnet50_tl_20250829,8,4,192,24,196.0,28.0,141.00888061523438,140.82960510253906,0.1792755126953125
ns_dog_780,resnet50_tl_20250829,8,4,192,28,196.0,32.0,141.00888061523438,140.50662231445312,0.50225830078125
ns_dog_780,resnet50_tl_20250829,8,4,192,32,196.0,36.0,141.00888061523438,140.57449340820312,0.43438720703125
ns_dog_780,resnet50_tl_20250829,8,4,192,36,196.0,40.0,141.00888061523438,140.71165466308594,0.2972259521484375
ns_dog_780,resnet50_tl_20250829,8,4,192,40,196.0,44.0,141.00888061523438,140.77391052246094,0.2349700927734375
ns_dog_780,resnet50_tl_20250829,8,4,192,44,196.0,48.0,141.00888061523438,140.4435272216797,0.5653533935546875
ns_dog_780,resnet50_tl_20250829,8,4,192,48,196.0,52.0,141.00888061523438,140.52467346191406,0.4842071533203125
ns_dog_780,resnet50_tl_20250829,8,4,192,52,196.0,56.0,141.00888061523438,140.69174194335938,0.317138671875
ns_dog_780,resnet50_tl_20250829,8,4,192,56,196.0,60.0,141.00888061523438,140.81385803222656,0.1950225830078125
ns_dog_780,resnet50_tl_20250829,8,4,192,60,196.0,64.0,141.00888061523438,140.5018768310547,0.5070037841796875
ns_dog_780,resnet50_tl_20250829,8,4,192,64,196.0,68.0,141.00888061523438,140.58209228515625,0.426788330078125
ns_dog_780,resnet50_tl_20250829,8,4,192,68,196.0,72.0,141.00888061523438,140.729248046875,0.279632568359375
ns_dog_780,resnet50_tl_20250829,8,4,192,72,196.0,76.0,141.00888061523438,140.8427276611328,0.1661529541015625
ns_dog_780,resnet50_tl_20250829,8,4,192,76,196.0,80.0,141.00888061523438,140.52200317382812,0.48687744140625
ns_dog_780,resnet50_tl_20250829,8,4,192,80,196.0,84.0,141.00888061523438,140.607177734375,0.401702880859375
ns_dog_780,resnet50_tl_20250829,8,4,192,84,196.0,88.0,141.00888061523438,140.79116821289062,0.21771240234375
ns_dog_780,resnet50_tl_20250829,8,4,192,88,196.0,92.0,141.00888061523438,140.83518981933594,0.1736907958984375
ns_dog_780,resnet50_tl_20250829,8,4,192,92,196.0,96.0,141.00888061523438,140.5237274169922,0.4851531982421875
ns_dog_780,resnet50_tl_20250829,8,4,192,96,196.0,100.0,141.00888061523438,140.4932098388672,0.5156707763671875
ns_dog_780,resnet50_tl_20250829,8,4,192,100,196.0,104.0,141.00888061523438,140.71092224121094,0.2979583740234375
ns_dog_780,resnet50_tl_20250829,8,4,192,104,196.0,108.0,141.00888061523438,140.78028869628906,0.2285919189453125
ns_dog_780,resnet50_tl_20250829,8,4,192,108,196.0,112.0,141.00888061523438,140.4432373046875,0.565643310546875
ns_dog_780,resnet50_tl_20250829,8,4,192,112,196.0,116.0,141.00888061523438,140.5332489013672,0.4756317138671875
ns_dog_780,resnet50_tl_20250829,8,4,192,116,196.0,120.0,141.00888061523438,140.7273406982422,0.2815399169921875
ns_dog_780,resnet50_tl_20250829,8,4,192,120,196.0,124.0,141.00888061523438,140.871826171875,0.137054443359375
ns_dog_780,resnet50_tl_20250829,8,4,192,124,196.0,128.0,141.00888061523438,140.50294494628906,0.5059356689453125
ns_dog_780,resnet50_tl_20250829,8,4,192,128,196.0,132.0,141.00888061523438,140.55718994140625,0.451690673828125
ns_dog_780,resnet50_tl_20250829,8,4,192,132,196.0,136.0,141.00888061523438,140.746337890625,0.262542724609375
ns_dog_780,resnet50_tl_20250829,8,4,192,136,196.0,140.0,141.00888061523438,140.91001892089844,0.0988616943359375
ns_dog_780,resnet50_tl_20250829,8,4,192,140,196.0,144.0,141.00888061523438,140.62806701660156,0.3808135986328125
ns_dog_780,resnet50_tl_20250829,8,4,192,144,196.0,148.0,141.00888061523438,140.72071838378906,0.2881622314453125
ns_dog_780,resnet50_tl_20250829,8,4,192,148,196.0,152.0,141.00888061523438,140.8430938720703,0.1657867431640625
ns_dog_780,resnet50_tl_20250829,8,4,192,152,196.0,156.0,141.00888061523438,140.91403198242188,0.0948486328125
ns_dog_780,resnet50_tl_20250829,8,4,192,156,196.0,160.0,141.00888061523438,140.56304931640625,0.445831298828125
ns_dog_780,resnet50_tl_20250829,8,4,192,160,196.0,164.0,141.00888061523438,140.60028076171875,0.408599853515625
ns_dog_780,resnet50_tl_20250829,8,4,192,164,196.0,168.0,141.00888061523438,140.7764434814453,0.2324371337890625
ns_dog_780,resnet50_tl_20250829,8,4,192,168,196.0,172.0,141.00888061523438,140.89222717285156,0.1166534423828125
ns_dog_780,resnet50_tl_20250829,8,4,192,172,196.0,176.0,141.00888061523438,140.62518310546875,0.383697509765625
ns_dog_780,resnet50_tl_20250829,8,4,192,176,196.0,180.0,141.00888061523438,140.67941284179688,0.3294677734375
ns_dog_780,resnet50_tl_20250829,8,4,192,180,196.0,184.0,141.00888061523438,140.79417419433594,0.2147064208984375
ns_dog_780,resnet50_tl_20250829,8,4,192,184,196.0,188.0,141.00888061523438,140.98191833496094,0.0269622802734375
ns_dog_780,resnet50_tl_20250829,8,4,192,188,196.0,192.0,141.00888061523438,140.79241943359375,0.216461181640625
ns_dog_780,resnet50_tl_20250829,8,4,192,192,196.0,196.0,141.00888061523438,140.8417205810547,0.1671600341796875
ns_dog_780,resnet50_tl_20250829,8,4,192,196,196.0,200.0,141.00888061523438,140.90518188476562,0.10369873046875
ns_dog_780,resnet50_tl_20250829,8,4,192,200,196.0,204.0,141.00888061523438,141.00347900390625,0.005401611328125
ns_dog_780,resnet50_tl_20250829,8,4,192,204,196.0,208.0,141.00888061523438,140.9853515625,0.023529052734375
ns_dog_780,resnet50_tl_20250829,8,4,192,208,196.0,212.0,141.00888061523438,141.00901794433594,-0.0001373291015625
ns_dog_780,resnet50_tl_20250829,8,4,192,212,196.0,216.0,141.00888061523438,140.98480224609375,0.024078369140625
ns_dog_780,resnet50_tl_20250829,8,4,192,216,196.0,220.0,141.00888061523438,141.01612854003906,-0.0072479248046875
ns_dog_780,resnet50_tl_20250829,8,4,196,0,200.0,4.0,141.00888061523438,140.91465759277344,0.0942230224609375
ns_dog_780,resnet50_tl_20250829,8,4,196,4,200.0,8.0,141.00888061523438,140.92703247070312,0.08184814453125
ns_dog_780,resnet50_tl_20250829,8,4,196,8,200.0,12.0,141.00888061523438,140.99710083007812,0.01177978515625
ns_dog_780,resnet50_tl_20250829,8,4,196,12,200.0,16.0,141.00888061523438,140.9080047607422,0.1008758544921875
ns_dog_780,resnet50_tl_20250829,8,4,196,16,200.0,20.0,141.00888061523438,140.90567016601562,0.10321044921875
ns_dog_780,resnet50_tl_20250829,8,4,196,20,200.0,24.0,141.00888061523438,140.91465759277344,0.0942230224609375
ns_dog_780,resnet50_tl_20250829,8,4,196,24,200.0,28.0,141.00888061523438,140.8895263671875,0.119354248046875
ns_dog_780,resnet50_tl_20250829,8,4,196,28,200.0,32.0,141.00888061523438,140.8183135986328,0.1905670166015625
ns_dog_780,resnet50_tl_20250829,8,4,196,32,200.0,36.0,141.00888061523438,140.82395935058594,0.1849212646484375
ns_dog_780,resnet50_tl_20250829,8,4,196,36,200.0,40.0,141.00888061523438,140.8836212158203,0.1252593994140625
ns_dog_780,resnet50_tl_20250829,8,4,196,40,200.0,44.0,141.00888061523438,140.84120178222656,0.1676788330078125
ns_dog_780,resnet50_tl_20250829,8,4,196,44,200.0,48.0,141.00888061523438,140.80078125,0.208099365234375
ns_dog_780,resnet50_tl_20250829,8,4,196,48,200.0,52.0,141.00888061523438,140.83731079101562,0.17156982421875
ns_dog_780,resnet50_tl_20250829,8,4,196,52,200.0,56.0,141.00888061523438,140.90167236328125,0.107208251953125
ns_dog_780,resnet50_tl_20250829,8,4,196,56,200.0,60.0,141.00888061523438,140.8446044921875,0.164276123046875
ns_dog_780,resnet50_tl_20250829,8,4,196,60,200.0,64.0,141.00888061523438,140.8441925048828,0.1646881103515625
ns_dog_780,resnet50_tl_20250829,8,4,196,64,200.0,68.0,141.00888061523438,140.87435913085938,0.134521484375
ns_dog_780,resnet50_tl_20250829,8,4,196,68,200.0,72.0,141.00888061523438,140.91848754882812,0.09039306640625
ns_dog_780,resnet50_tl_20250829,8,4,196,72,200.0,76.0,141.00888061523438,140.9264678955078,0.0824127197265625
ns_dog_780,resnet50_tl_20250829,8,4,196,76,200.0,80.0,141.00888061523438,140.83554077148438,0.17333984375
ns_dog_780,resnet50_tl_20250829,8,4,196,80,200.0,84.0,141.00888061523438,140.85614013671875,0.152740478515625
ns_dog_780,resnet50_tl_20250829,8,4,196,84,200.0,88.0,141.00888061523438,140.86526489257812,0.14361572265625
ns_dog_780,resnet50_tl_20250829,8,4,196,88,200.0,92.0,141.00888061523438,140.8500518798828,0.1588287353515625
ns_dog_780,resnet50_tl_20250829,8,4,196,92,200.0,96.0,141.00888061523438,140.80758666992188,0.2012939453125
ns_dog_780,resnet50_tl_20250829,8,4,196,96,200.0,100.0,141.00888061523438,140.82974243164062,0.17913818359375
ns_dog_780,resnet50_tl_20250829,8,4,196,100,200.0,104.0,141.00888061523438,140.89505004882812,0.11383056640625
ns_dog_780,resnet50_tl_20250829,8,4,196,104,200.0,108.0,141.00888061523438,140.8649139404297,0.1439666748046875
ns_dog_780,resnet50_tl_20250829,8,4,196,108,200.0,112.0,141.00888061523438,140.8289031982422,0.1799774169921875
ns_dog_780,resnet50_tl_20250829,8,4,196,112,200.0,116.0,141.00888061523438,140.87530517578125,0.133575439453125
ns_dog_780,resnet50_tl_20250829,8,4,196,116,200.0,120.0,141.00888061523438,140.9167938232422,0.0920867919921875
ns_dog_780,resnet50_tl_20250829,8,4,196,120,200.0,124.0,141.00888061523438,140.90480041503906,0.1040802001953125
ns_dog_780,resnet50_tl_20250829,8,4,196,124,200.0,128.0,141.00888061523438,140.8751678466797,0.1337127685546875
ns_dog_780,resnet50_tl_20250829,8,4,196,128,200.0,132.0,141.00888061523438,140.91368103027344,0.0951995849609375
ns_dog_780,resnet50_tl_20250829,8,4,196,132,200.0,136.0,141.00888061523438,140.94424438476562,0.06463623046875
ns_dog_780,resnet50_tl_20250829,8,4,196,136,200.0,140.0,141.00888061523438,140.9613800048828,0.0475006103515625
ns_dog_780,resnet50_tl_20250829,8,4,196,140,200.0,144.0,141.00888061523438,140.94161987304688,0.0672607421875
ns_dog_780,resnet50_tl_20250829,8,4,196,144,200.0,148.0,141.00888061523438,140.98336791992188,0.0255126953125
ns_dog_780,resnet50_tl_20250829,8,4,196,148,200.0,152.0,141.00888061523438,141.0084686279297,0.0004119873046875
ns_dog_780,resnet50_tl_20250829,8,4,196,152,200.0,156.0,141.00888061523438,140.9997100830078,0.0091705322265625
ns_dog_780,resnet50_tl_20250829,8,4,196,156,200.0,160.0,141.00888061523438,140.91629028320312,0.09259033203125
ns_dog_780,resnet50_tl_20250829,8,4,196,160,200.0,164.0,141.00888061523438,140.95008850097656,0.0587921142578125
ns_dog_780,resnet50_tl_20250829,8,4,196,164,200.0,168.0,141.00888061523438,140.94793701171875,0.060943603515625
ns_dog_780,resnet50_tl_20250829,8,4,196,168,200.0,172.0,141.00888061523438,140.9408416748047,0.0680389404296875
ns_dog_780,resnet50_tl_20250829,8,4,196,172,200.0,176.0,141.00888061523438,140.91824340820312,0.09063720703125
