case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_350,resnet50_tl_20250829,8,4,192,144,196.0,148.0,156.98855590820312,156.67166137695312,0.31689453125
s_fish_350,resnet50_tl_20250829,8,4,192,148,196.0,152.0,156.98855590820312,156.7498016357422,0.2387542724609375
s_fish_350,resnet50_tl_20250829,8,4,192,152,196.0,156.0,156.98855590820312,156.8293914794922,0.1591644287109375
s_fish_350,resnet50_tl_20250829,8,4,192,156,196.0,160.0,156.98855590820312,156.58958435058594,0.3989715576171875
s_fish_350,resnet50_tl_20250829,8,4,192,160,196.0,164.0,156.98855590820312,156.650146484375,0.338409423828125
s_fish_350,resnet50_tl_20250829,8,4,192,164,196.0,168.0,156.98855590820312,156.77813720703125,0.210418701171875
s_fish_350,resnet50_tl_20250829,8,4,192,168,196.0,172.0,156.98855590820312,156.8527374267578,0.1358184814453125
s_fish_350,resnet50_tl_20250829,8,4,192,172,196.0,176.0,156.98855590820312,156.70150756835938,0.28704833984375
s_fish_350,resnet50_tl_20250829,8,4,192,176,196.0,180.0,156.98855590820312,156.76356506347656,0.2249908447265625
s_fish_350,resnet50_tl_20250829,8,4,192,180,196.0,184.0,156.98855590820312,156.8130340576172,0.1755218505859375
s_fish_350,resnet50_tl_20250829,8,4,192,184,196.0,188.0,156.98855590820312,156.9601287841797,0.0284271240234375
s_fish_350,resnet50_tl_20250829,8,4,192,188,196.0,192.0,156.98855590820312,156.81259155273438,0.17596435546875
s_fish_350,resnet50_tl_20250829,8,4,192,192,196.0,196.0,156.98855590820312,156.885498046875,0.103057861328125
s_fish_350,resnet50_tl_20250829,8,4,192,196,196.0,200.0,156.98855590820312,156.92149353027344,0.0670623779296875
s_fish_350,resnet50_tl_20250829,8,4,192,200,196.0,204.0,156.98855590820312,157.00367736816406,-0.0151214599609375
s_fish_350,resnet50_tl_20250829,8,4,192,204,196.0,208.0,156.98855590820312,156.98365783691406,0.0048980712890625
s_fish_350,resnet50_tl_20250829,8,4,192,208,196.0,212.0,156.98855590820312,157.0179901123047,-0.0294342041015625
s_fish_350,resnet50_tl_20250829,8,4,192,212,196.0,216.0,156.98855590820312,156.98448181152344,0.0040740966796875
s_fish_350,resnet50_tl_20250829,8,4,192,216,196.0,220.0,156.98855590820312,157.00497436523438,-0.01641845703125
s_fish_350,resnet50_tl_20250829,8,4,196,0,200.0,4.0,156.98855590820312,156.87237548828125,0.116180419921875
s_fish_350,resnet50_tl_20250829,8,4,196,4,200.0,8.0,156.98855590820312,156.89022827148438,0.09832763671875
s_fish_350,resnet50_tl_20250829,8,4,196,8,200.0,12.0,156.98855590820312,156.95863342285156,0.0299224853515625
s_fish_350,resnet50_tl_20250829,8,4,196,12,200.0,16.0,156.98855590820312,156.88772583007812,0.100830078125
s_fish_350,resnet50_tl_20250829,8,4,196,16,200.0,20.0,156.98855590820312,156.89939880371094,0.0891571044921875
s_fish_350,resnet50_tl_20250829,8,4,196,20,200.0,24.0,156.98855590820312,156.8993682861328,0.0891876220703125
s_fish_350,resnet50_tl_20250829,8,4,196,24,200.0,28.0,156.98855590820312,156.9105987548828,0.0779571533203125
s_fish_350,resnet50_tl_20250829,8,4,196,28,200.0,32.0,156.98855590820312,156.83670043945312,0.15185546875
s_fish_350,resnet50_tl_20250829,8,4,196,32,200.0,36.0,156.98855590820312,156.89312744140625,0.095428466796875
s_fish_350,resnet50_tl_20250829,8,4,196,36,200.0,40.0,156.98855590820312,156.92556762695312,0.06298828125
s_fish_350,resnet50_tl_20250829,8,4,196,40,200.0,44.0,156.98855590820312,156.90621948242188,0.08233642578125
s_fish_350,resnet50_tl_20250829,8,4,196,44,200.0,48.0,156.98855590820312,156.8464813232422,0.1420745849609375
s_fish_350,resnet50_tl_20250829,8,4,196,48,200.0,52.0,156.98855590820312,156.88565063476562,0.1029052734375
s_fish_350,resnet50_tl_20250829,8,4,196,52,200.0,56.0,156.98855590820312,156.9380645751953,0.0504913330078125
s_fish_350,resnet50_tl_20250829,8,4,196,56,200.0,60.0,156.98855590820312,156.91275024414062,0.0758056640625
s_fish_350,resnet50_tl_20250829,8,4,196,60,200.0,64.0,156.98855590820312,156.87594604492188,0.11260986328125
s_fish_350,resnet50_tl_20250829,8,4,196,64,200.0,68.0,156.98855590820312,156.91232299804688,0.07623291015625
s_fish_350,resnet50_tl_20250829,8,4,196,68,200.0,72.0,156.98855590820312,156.9659423828125,0.022613525390625
s_fish_350,resnet50_tl_20250829,8,4,196,72,200.0,76.0,156.98855590820312,156.9139404296875,0.074615478515625
s_fish_350,resnet50_tl_20250829,8,4,196,76,200.0,80.0,156.98855590820312,156.89593505859375,0.092620849609375
s_fish_350,resnet50_tl_20250829,8,4,196,80,200.0,84.0,156.98855590820312,156.9081573486328,0.0803985595703125
s_fish_350,resnet50_tl_20250829,8,4,196,84,200.0,88.0,156.98855590820312,156.96588134765625,0.022674560546875
s_fish_350,resnet50_tl_20250829,8,4,196,88,200.0,92.0,156.98855590820312,156.92855834960938,0.05999755859375
s_fish_350,resnet50_tl_20250829,8,4,196,92,200.0,96.0,156.98855590820312,156.882080078125,0.106475830078125
s_fish_350,resnet50_tl_20250829,8,4,196,96,200.0,100.0,156.98855590820312,156.91131591796875,0.077239990234375
s_fish_350,resnet50_tl_20250829,8,4,196,100,200.0,104.0,156.98855590820312,156.95742797851562,0.0311279296875
s_fish_350,resnet50_tl_20250829,8,4,196,104,200.0,108.0,156.98855590820312,156.9089813232422,0.0795745849609375
s_fish_350,resnet50_tl_20250829,8,4,196,108,200.0,112.0,156.98855590820312,156.8798828125,0.108673095703125
s_fish_350,resnet50_tl_20250829,8,4,196,112,200.0,116.0,156.98855590820312,156.89024353027344,0.0983123779296875
s_fish_350,resnet50_tl_20250829,8,4,196,116,200.0,120.0,156.98855590820312,156.95848083496094,0.0300750732421875
s_fish_350,resnet50_tl_20250829,8,4,196,120,200.0,124.0,156.98855590820312,156.90704345703125,0.081512451171875
s_fish_350,resnet50_tl_20250829,8,4,196,124,200.0,128.0,156.98855590820312,156.87127685546875,0.117279052734375
s_fish_350,resnet50_tl_20250829,8,4,196,128,200.0,132.0,156.98855590820312,156.8844451904297,0.1041107177734375
s_fish_350,resnet50_tl_20250829,8,4,196,132,200.0,136.0,156.98855590820312,156.9434814453125,0.045074462890625
s_fish_350,resnet50_tl_20250829,8,4,196,136,200.0,140.0,156.98855590820312,156.88619995117188,0.10235595703125
s_fish_350,resnet50_tl_20250829,8,4,196,140,200.0,144.0,156.98855590820312,156.89088439941406,0.0976715087890625
s_fish_350,resnet50_tl_20250829,8,4,196,144,200.0,148.0,156.98855590820312,156.88389587402344,0.1046600341796875
s_fish_350,resnet50_tl_20250829,8,4,196,148,200.0,152.0,156.98855590820312,156.96142578125,0.027130126953125
s_fish_350,resnet50_tl_20250829,8,4,196,152,200.0,156.0,156.98855590820312,156.90322875976562,0.0853271484375
s_fish_350,resnet50_tl_20250829,8,4,196,156,200.0,160.0,156.98855590820312,156.8937225341797,0.0948333740234375
s_fish_350,resnet50_tl_20250829,8,4,196,160,200.0,164.0,156.98855590820312,156.92068481445312,0.06787109375
s_fish_350,resnet50_tl_20250829,8,4,196,164,200.0,168.0,156.98855590820312,156.9768829345703,0.0116729736328125
s_fish_350,resnet50_tl_20250829,8,4,196,168,200.0,172.0,156.98855590820312,156.92526245117188,0.06329345703125
s_fish_350,resnet50_tl_20250829,8,4,196,172,200.0,176.0,156.98855590820312,156.9383544921875,0.050201416015625
s_fish_350,resnet50_tl_20250829,8,4,196,176,200.0,180.0,156.98855590820312,156.95498657226562,0.0335693359375
s_fish_350,resnet50_tl_20250829,8,4,196,180,200.0,184.0,156.98855590820312,156.98281860351562,0.0057373046875
s_fish_350,resnet50_tl_20250829,8,4,196,184,200.0,188.0,156.98855590820312,156.9933319091797,-0.0047760009765625
s_fish_350,resnet50_tl_20250829,8,4,196,188,200.0,192.0,156.98855590820312,156.96063232421875,0.027923583984375
s_fish_350,resnet50_tl_20250829,8,4,196,192,200.0,196.0,156.98855590820312,157.05215454101562,-0.0635986328125
s_fish_350,resnet50_tl_20250829,8,4,196,196,200.0,200.0,156.98855590820312,157.00035095214844,-0.0117950439453125
s_fish_350,resnet50_tl_20250829,8,4,196,200,200.0,204.0,156.98855590820312,157.02012634277344,-0.0315704345703125
s_fish_350,resnet50_tl_20250829,8,4,196,204,200.0,208.0,156.98855590820312,156.99867248535156,-0.0101165771484375
s_fish_350,resnet50_tl_20250829,8,4,196,208,200.0,212.0,156.98855590820312,157.0338592529297,-0.0453033447265625
s_fish_350,resnet50_tl_20250829,8,4,196,212,200.0,216.0,156.98855590820312,157.01974487304688,-0.03118896484375
s_fish_350,resnet50_tl_20250829,8,4,196,216,200.0,220.0,156.98855590820312,157.0107879638672,-0.0222320556640625
s_fish_350,resnet50_tl_20250829,8,4,200,0,204.0,4.0,156.98855590820312,156.87872314453125,0.109832763671875
s_fish_350,resnet50_tl_20250829,8,4,200,4,204.0,8.0,156.98855590820312,156.9122772216797,0.0762786865234375
s_fish_350,resnet50_tl_20250829,8,4,200,8,204.0,12.0,156.98855590820312,156.95872497558594,0.0298309326171875
s_fish_350,resnet50_tl_20250829,8,4,200,12,204.0,16.0,156.98855590820312,156.82293701171875,0.165618896484375
s_fish_350,resnet50_tl_20250829,8,4,200,16,204.0,20.0,156.98855590820312,156.84877014160156,0.1397857666015625
s_fish_350,resnet50_tl_20250829,8,4,200,20,204.0,24.0,156.98855590820312,156.8494873046875,0.139068603515625
s_fish_350,resnet50_tl_20250829,8,4,200,24,204.0,28.0,156.98855590820312,156.89476013183594,0.0937957763671875
s_fish_350,resnet50_tl_20250829,8,4,200,28,204.0,32.0,156.98855590820312,156.7350311279297,0.2535247802734375
s_fish_350,resnet50_tl_20250829,8,4,200,32,204.0,36.0,156.98855590820312,156.79910278320312,0.189453125
s_fish_350,resnet50_tl_20250829,8,4,200,36,204.0,40.0,156.98855590820312,156.83547973632812,0.153076171875
s_fish_350,resnet50_tl_20250829,8,4,200,40,204.0,44.0,156.98855590820312,156.8933868408203,0.0951690673828125
s_fish_350,resnet50_tl_20250829,8,4,200,44,204.0,48.0,156.98855590820312,156.7323455810547,0.2562103271484375
s_fish_350,resnet50_tl_20250829,8,4,200,48,204.0,52.0,156.98855590820312,156.7926483154297,0.1959075927734375
s_fish_350,resnet50_tl_20250829,8,4,200,52,204.0,56.0,156.98855590820312,156.84352111816406,0.1450347900390625
s_fish_350,resnet50_tl_20250829,8,4,200,56,204.0,60.0,156.98855590820312,156.90345764160156,0.0850982666015625
s_fish_350,resnet50_tl_20250829,8,4,200,60,204.0,64.0,156.98855590820312,156.75558471679688,0.23297119140625
s_fish_350,resnet50_tl_20250829,8,4,200,64,204.0,68.0,156.98855590820312,156.80335998535156,0.1851959228515625
s_fish_350,resnet50_tl_20250829,8,4,200,68,204.0,72.0,156.98855590820312,156.84646606445312,0.14208984375
s_fish_350,resnet50_tl_20250829,8,4,200,72,204.0,76.0,156.98855590820312,156.9075927734375,0.080963134765625
s_fish_350,resnet50_tl_20250829,8,4,200,76,204.0,80.0,156.98855590820312,156.7861785888672,0.2023773193359375
s_fish_350,resnet50_tl_20250829,8,4,200,80,204.0,84.0,156.98855590820312,156.83096313476562,0.1575927734375
s_fish_350,resnet50_tl_20250829,8,4,200,84,204.0,88.0,156.98855590820312,156.86488342285156,0.1236724853515625
s_fish_350,resnet50_tl_20250829,8,4,200,88,204.0,92.0,156.98855590820312,156.91690063476562,0.0716552734375
s_fish_350,resnet50_tl_20250829,8,4,200,92,204.0,96.0,156.98855590820312,156.7700958251953,0.2184600830078125
s_fish_350,resnet50_tl_20250829,8,4,200,96,204.0,100.0,156.98855590820312,156.81626892089844,0.1722869873046875
s_fish_350,resnet50_tl_20250829,8,4,200,100,204.0,104.0,156.98855590820312,156.8529052734375,0.135650634765625
s_fish_350,resnet50_tl_20250829,8,4,200,104,204.0,108.0,156.98855590820312,156.9143829345703,0.0741729736328125
s_fish_350,resnet50_tl_20250829,8,4,200,108,204.0,112.0,156.98855590820312,156.77996826171875,0.208587646484375
s_fish_350,resnet50_tl_20250829,8,4,200,112,204.0,116.0,156.98855590820312,156.8275909423828,0.1609649658203125
s_fish_350,resnet50_tl_20250829,8,4,200,116,204.0,120.0,156.98855590820312,156.85581970214844,0.1327362060546875
s_fish_350,resnet50_tl_20250829,8,4,200,120,204.0,124.0,156.98855590820312,156.9138946533203,0.0746612548828125
s_fish_350,resnet50_tl_20250829,8,4,200,124,204.0,128.0,156.98855590820312,156.75567626953125,0.232879638671875
s_fish_350,resnet50_tl_20250829,8,4,200,128,204.0,132.0,156.98855590820312,156.794189453125,0.194366455078125
s_fish_350,resnet50_tl_20250829,8,4,200,132,204.0,136.0,156.98855590820312,156.8302459716797,0.1583099365234375
s_fish_350,resnet50_tl_20250829,8,4,200,136,204.0,140.0,156.98855590820312,156.88697814941406,0.1015777587890625
s_fish_350,resnet50_tl_20250829,8,4,200,140,204.0,144.0,156.98855590820312,156.7626495361328,0.2259063720703125
s_fish_350,resnet50_tl_20250829,8,4,200,144,204.0,148.0,156.98855590820312,156.7975616455078,0.1909942626953125
s_fish_350,resnet50_tl_20250829,8,4,200,148,204.0,152.0,156.98855590820312,156.8446044921875,0.143951416015625
s_fish_350,resnet50_tl_20250829,8,4,200,152,204.0,156.0,156.98855590820312,156.89971923828125,0.088836669921875
s_fish_350,resnet50_tl_20250829,8,4,200,156,204.0,160.0,156.98855590820312,156.76385498046875,0.224700927734375
s_fish_350,resnet50_tl_20250829,8,4,200,160,204.0,164.0,156.98855590820312,156.80279541015625,0.185760498046875
s_fish_350,resnet50_tl_20250829,8,4,200,164,204.0,168.0,156.98855590820312,156.8515167236328,0.1370391845703125
s_fish_350,resnet50_tl_20250829,8,4,200,168,204.0,172.0,156.98855590820312,156.92459106445312,0.06396484375
s_fish_350,resnet50_tl_20250829,8,4,200,172,204.0,176.0,156.98855590820312,156.8286590576172,0.1598968505859375
s_fish_350,resnet50_tl_20250829,8,4,200,176,204.0,180.0,156.98855590820312,156.86172485351562,0.1268310546875
s_fish_350,resnet50_tl_20250829,8,4,200,180,204.0,184.0,156.98855590820312,156.88372802734375,0.104827880859375
s_fish_350,resnet50_tl_20250829,8,4,200,184,204.0,188.0,156.98855590820312,156.99176025390625,-0.003204345703125
s_fish_350,resnet50_tl_20250829,8,4,200,188,204.0,192.0,156.98855590820312,156.89907836914062,0.0894775390625
s_fish_350,resnet50_tl_20250829,8,4,200,192,204.0,196.0,156.98855590820312,156.98257446289062,0.0059814453125
s_fish_350,resnet50_tl_20250829,8,4,200,196,204.0,200.0,156.98855590820312,156.96307373046875,0.025482177734375
s_fish_350,resnet50_tl_20250829,8,4,200,200,204.0,204.0,156.98855590820312,157.02281188964844,-0.0342559814453125
s_fish_350,resnet50_tl_20250829,8,4,200,204,204.0,208.0,156.98855590820312,156.97845458984375,0.010101318359375
s_fish_350,resnet50_tl_20250829,8,4,200,208,204.0,212.0,156.98855590820312,157.013427734375,-0.024871826171875
s_fish_350,resnet50_tl_20250829,8,4,200,212,204.0,216.0,156.98855590820312,156.99407958984375,-0.005523681640625
s_fish_350,resnet50_tl_20250829,8,4,200,216,204.0,220.0,156.98855590820312,157.00518798828125,-0.016632080078125
s_fish_350,resnet50_tl_20250829,8,4,204,0,208.0,4.0,156.98855590820312,156.73541259765625,0.253143310546875
s_fish_350,resnet50_tl_20250829,8,4,204,4,208.0,8.0,156.98855590820312,156.96792602539062,0.0206298828125
s_fish_350,resnet50_tl_20250829,8,4,204,8,208.0,12.0,156.98855590820312,157.03578186035156,-0.0472259521484375
s_fish_350,resnet50_tl_20250829,8,4,204,12,208.0,16.0,156.98855590820312,156.76890563964844,0.2196502685546875
s_fish_350,resnet50_tl_20250829,8,4,204,16,208.0,20.0,156.98855590820312,156.79713439941406,0.1914215087890625
s_fish_350,resnet50_tl_20250829,8,4,204,20,208.0,24.0,156.98855590820312,156.97116088867188,0.01739501953125
s_fish_350,resnet50_tl_20250829,8,4,204,24,208.0,28.0,156.98855590820312,157.0139617919922,-0.0254058837890625
s_fish_350,resnet50_tl_20250829,8,4,204,28,208.0,32.0,156.98855590820312,156.61996459960938,0.36859130859375
s_fish_350,resnet50_tl_20250829,8,4,204,32,208.0,36.0,156.98855590820312,156.67152404785156,0.3170318603515625
s_fish_350,resnet50_tl_20250829,8,4,204,36,208.0,40.0,156.98855590820312,156.92047119140625,0.068084716796875
s_fish_350,resnet50_tl_20250829,8,4,204,40,208.0,44.0,156.98855590820312,156.98719787597656,0.0013580322265625
s_fish_350,resnet50_tl_20250829,8,4,204,44,208.0,48.0,156.98855590820312,156.64303588867188,0.34552001953125
s_fish_350,resnet50_tl_20250829,8,4,204,48,208.0,52.0,156.98855590820312,156.6849365234375,0.303619384765625
s_fish_350,resnet50_tl_20250829,8,4,204,52,208.0,56.0,156.98855590820312,156.94651794433594,0.0420379638671875
s_fish_350,resnet50_tl_20250829,8,4,204,56,208.0,60.0,156.98855590820312,157.01023864746094,-0.0216827392578125
s_fish_350,resnet50_tl_20250829,8,4,204,60,208.0,64.0,156.98855590820312,156.61962890625,0.368927001953125
s_fish_350,resnet50_tl_20250829,8,4,204,64,208.0,68.0,156.98855590820312,156.66848754882812,0.320068359375
s_fish_350,resnet50_tl_20250829,8,4,204,68,208.0,72.0,156.98855590820312,156.93289184570312,0.0556640625
s_fish_350,resnet50_tl_20250829,8,4,204,72,208.0,76.0,156.98855590820312,157.00184631347656,-0.0132904052734375
s_fish_350,resnet50_tl_20250829,8,4,204,76,208.0,80.0,156.98855590820312,156.6930389404297,0.2955169677734375
s_fish_350,resnet50_tl_20250829,8,4,204,80,208.0,84.0,156.98855590820312,156.72586059570312,0.2626953125
s_fish_350,resnet50_tl_20250829,8,4,204,84,208.0,88.0,156.98855590820312,156.97012329101562,0.0184326171875
s_fish_350,resnet50_tl_20250829,8,4,204,88,208.0,92.0,156.98855590820312,157.0185089111328,-0.0299530029296875
s_fish_350,resnet50_tl_20250829,8,4,204,92,208.0,96.0,156.98855590820312,156.6068572998047,0.3816986083984375
s_fish_350,resnet50_tl_20250829,8,4,204,96,208.0,100.0,156.98855590820312,156.65122985839844,0.3373260498046875
s_fish_350,resnet50_tl_20250829,8,4,204,100,208.0,104.0,156.98855590820312,156.91928100585938,0.06927490234375
s_fish_350,resnet50_tl_20250829,8,4,204,104,208.0,108.0,156.98855590820312,156.99813842773438,-0.00958251953125
s_fish_350,resnet50_tl_20250829,8,4,204,108,208.0,112.0,156.98855590820312,156.66763305664062,0.3209228515625
s_fish_350,resnet50_tl_20250829,8,4,204,112,208.0,116.0,156.98855590820312,156.7014923095703,0.2870635986328125
s_fish_350,resnet50_tl_20250829,8,4,204,116,208.0,120.0,156.98855590820312,156.94122314453125,0.047332763671875
s_fish_350,resnet50_tl_20250829,8,4,204,120,208.0,124.0,156.98855590820312,157.00758361816406,-0.0190277099609375
s_fish_350,resnet50_tl_20250829,8,4,204,124,208.0,128.0,156.98855590820312,156.60379028320312,0.384765625
s_fish_350,resnet50_tl_20250829,8,4,204,128,208.0,132.0,156.98855590820312,156.65171813964844,0.3368377685546875
s_fish_350,resnet50_tl_20250829,8,4,204,132,208.0,136.0,156.98855590820312,156.9054718017578,0.0830841064453125
s_fish_350,resnet50_tl_20250829,8,4,204,136,208.0,140.0,156.98855590820312,156.98159790039062,0.0069580078125
s_fish_350,resnet50_tl_20250829,8,4,204,140,208.0,144.0,156.98855590820312,156.6748046875,0.313751220703125
s_fish_350,resnet50_tl_20250829,8,4,204,144,208.0,148.0,156.98855590820312,156.70310974121094,0.2854461669921875
s_fish_350,resnet50_tl_20250829,8,4,204,148,208.0,152.0,156.98855590820312,156.93844604492188,0.05010986328125
s_fish_350,resnet50_tl_20250829,8,4,204,152,208.0,156.0,156.98855590820312,156.99972534179688,-0.01116943359375
s_fish_350,resnet50_tl_20250829,8,4,204,156,208.0,160.0,156.98855590820312,156.6053924560547,0.3831634521484375
s_fish_350,resnet50_tl_20250829,8,4,204,160,208.0,164.0,156.98855590820312,156.65203857421875,0.336517333984375
s_fish_350,resnet50_tl_20250829,8,4,204,164,208.0,168.0,156.98855590820312,156.89268493652344,0.0958709716796875
s_fish_350,resnet50_tl_20250829,8,4,204,168,208.0,172.0,156.98855590820312,156.9877166748047,0.0008392333984375
s_fish_350,resnet50_tl_20250829,8,4,204,172,208.0,176.0,156.98855590820312,156.7067413330078,0.2818145751953125
