case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_214,resnet50_tl_20250829,8,4,188,208,192.0,212.0,134.8970947265625,134.90406799316406,-0.0069732666015625
ns_dog_214,resnet50_tl_20250829,8,4,188,212,192.0,216.0,134.8970947265625,134.88052368164062,0.016571044921875
ns_dog_214,resnet50_tl_20250829,8,4,188,216,192.0,220.0,134.8970947265625,134.8795166015625,0.017578125
ns_dog_214,resnet50_tl_20250829,8,4,192,0,196.0,4.0,134.8970947265625,134.56690979003906,0.3301849365234375
ns_dog_214,resnet50_tl_20250829,8,4,192,4,196.0,8.0,134.8970947265625,134.6982879638672,0.1988067626953125
ns_dog_214,resnet50_tl_20250829,8,4,192,8,196.0,12.0,134.8970947265625,134.82493591308594,0.0721588134765625
ns_dog_214,resnet50_tl_20250829,8,4,192,12,196.0,16.0,134.8970947265625,134.5559539794922,0.3411407470703125
ns_dog_214,resnet50_tl_20250829,8,4,192,16,196.0,20.0,134.8970947265625,134.64300537109375,0.25408935546875
ns_dog_214,resnet50_tl_20250829,8,4,192,20,196.0,24.0,134.8970947265625,134.65667724609375,0.24041748046875
ns_dog_214,resnet50_tl_20250829,8,4,192,24,196.0,28.0,134.8970947265625,134.7707061767578,0.1263885498046875
ns_dog_214,resnet50_tl_20250829,8,4,192,28,196.0,32.0,134.8970947265625,134.42994689941406,0.4671478271484375
ns_dog_214,resnet50_tl_20250829,8,4,192,32,196.0,36.0,134.8970947265625,134.52427673339844,0.3728179931640625
ns_dog_214,resnet50_tl_20250829,8,4,192,36,196.0,40.0,134.8970947265625,134.6490020751953,0.2480926513671875
ns_dog_214,resnet50_tl_20250829,8,4,192,40,196.0,44.0,134.8970947265625,134.73681640625,0.1602783203125
ns_dog_214,resnet50_tl_20250829,8,4,192,44,196.0,48.0,134.8970947265625,134.42697143554688,0.470123291015625
ns_dog_214,resnet50_tl_20250829,8,4,192,48,196.0,52.0,134.8970947265625,134.48854064941406,0.4085540771484375
ns_dog_214,resnet50_tl_20250829,8,4,192,52,196.0,56.0,134.8970947265625,134.61839294433594,0.2787017822265625
ns_dog_214,resnet50_tl_20250829,8,4,192,56,196.0,60.0,134.8970947265625,134.76797485351562,0.129119873046875
ns_dog_214,resnet50_tl_20250829,8,4,192,60,196.0,64.0,134.8970947265625,134.44241333007812,0.454681396484375
ns_dog_214,resnet50_tl_20250829,8,4,192,64,196.0,68.0,134.8970947265625,134.5074462890625,0.3896484375
ns_dog_214,resnet50_tl_20250829,8,4,192,68,196.0,72.0,134.8970947265625,134.65643310546875,0.24066162109375
ns_dog_214,resnet50_tl_20250829,8,4,192,72,196.0,76.0,134.8970947265625,134.7288360595703,0.1682586669921875
ns_dog_214,resnet50_tl_20250829,8,4,192,76,196.0,80.0,134.8970947265625,134.37417602539062,0.522918701171875
ns_dog_214,resnet50_tl_20250829,8,4,192,80,196.0,84.0,134.8970947265625,134.42762756347656,0.4694671630859375
ns_dog_214,resnet50_tl_20250829,8,4,192,84,196.0,88.0,134.8970947265625,134.5828857421875,0.314208984375
ns_dog_214,resnet50_tl_20250829,8,4,192,88,196.0,92.0,134.8970947265625,134.7186737060547,0.1784210205078125
ns_dog_214,resnet50_tl_20250829,8,4,192,92,196.0,96.0,134.8970947265625,134.36846923828125,0.52862548828125
ns_dog_214,resnet50_tl_20250829,8,4,192,96,196.0,100.0,134.8970947265625,134.41917419433594,0.4779205322265625
ns_dog_214,resnet50_tl_20250829,8,4,192,100,196.0,104.0,134.8970947265625,134.61221313476562,0.284881591796875
ns_dog_214,resnet50_tl_20250829,8,4,192,104,196.0,108.0,134.8970947265625,134.69532775878906,0.2017669677734375
ns_dog_214,resnet50_tl_20250829,8,4,192,108,196.0,112.0,134.8970947265625,134.4204864501953,0.4766082763671875
ns_dog_214,resnet50_tl_20250829,8,4,192,112,196.0,116.0,134.8970947265625,134.4940185546875,0.403076171875
ns_dog_214,resnet50_tl_20250829,8,4,192,116,196.0,120.0,134.8970947265625,134.62713623046875,0.26995849609375
ns_dog_214,resnet50_tl_20250829,8,4,192,120,196.0,124.0,134.8970947265625,134.7307891845703,0.1663055419921875
ns_dog_214,resnet50_tl_20250829,8,4,192,124,196.0,128.0,134.8970947265625,134.4599151611328,0.4371795654296875
ns_dog_214,resnet50_tl_20250829,8,4,192,128,196.0,132.0,134.8970947265625,134.55186462402344,0.3452301025390625
ns_dog_214,resnet50_tl_20250829,8,4,192,132,196.0,136.0,134.8970947265625,134.69309997558594,0.2039947509765625
ns_dog_214,resnet50_tl_20250829,8,4,192,136,196.0,140.0,134.8970947265625,134.76046752929688,0.136627197265625
ns_dog_214,resnet50_tl_20250829,8,4,192,140,196.0,144.0,134.8970947265625,134.51455688476562,0.382537841796875
ns_dog_214,resnet50_tl_20250829,8,4,192,144,196.0,148.0,134.8970947265625,134.6100616455078,0.2870330810546875
ns_dog_214,resnet50_tl_20250829,8,4,192,148,196.0,152.0,134.8970947265625,134.7190399169922,0.1780548095703125
ns_dog_214,resnet50_tl_20250829,8,4,192,152,196.0,156.0,134.8970947265625,134.8169403076172,0.0801544189453125
ns_dog_214,resnet50_tl_20250829,8,4,192,156,196.0,160.0,134.8970947265625,134.5101318359375,0.386962890625
ns_dog_214,resnet50_tl_20250829,8,4,192,160,196.0,164.0,134.8970947265625,134.58538818359375,0.31170654296875
ns_dog_214,resnet50_tl_20250829,8,4,192,164,196.0,168.0,134.8970947265625,134.73873901367188,0.158355712890625
ns_dog_214,resnet50_tl_20250829,8,4,192,168,196.0,172.0,134.8970947265625,134.82366943359375,0.07342529296875
ns_dog_214,resnet50_tl_20250829,8,4,192,172,196.0,176.0,134.8970947265625,134.6278533935547,0.2692413330078125
ns_dog_214,resnet50_tl_20250829,8,4,192,176,196.0,180.0,134.8970947265625,134.67259216308594,0.2245025634765625
ns_dog_214,resnet50_tl_20250829,8,4,192,180,196.0,184.0,134.8970947265625,134.7637939453125,0.13330078125
ns_dog_214,resnet50_tl_20250829,8,4,192,184,196.0,188.0,134.8970947265625,134.90635681152344,-0.0092620849609375
ns_dog_214,resnet50_tl_20250829,8,4,192,188,196.0,192.0,134.8970947265625,134.73924255371094,0.1578521728515625
ns_dog_214,resnet50_tl_20250829,8,4,192,192,196.0,196.0,134.8970947265625,134.80523681640625,0.09185791015625
ns_dog_214,resnet50_tl_20250829,8,4,192,196,196.0,200.0,134.8970947265625,134.8473663330078,0.0497283935546875
ns_dog_214,resnet50_tl_20250829,8,4,192,200,196.0,204.0,134.8970947265625,134.9166717529297,-0.0195770263671875
ns_dog_214,resnet50_tl_20250829,8,4,192,204,196.0,208.0,134.8970947265625,134.892333984375,0.0047607421875
ns_dog_214,resnet50_tl_20250829,8,4,192,208,196.0,212.0,134.8970947265625,134.9134063720703,-0.0163116455078125
ns_dog_214,resnet50_tl_20250829,8,4,192,212,196.0,216.0,134.8970947265625,134.88882446289062,0.008270263671875
ns_dog_214,resnet50_tl_20250829,8,4,192,216,196.0,220.0,134.8970947265625,134.9115447998047,-0.0144500732421875
ns_dog_214,resnet50_tl_20250829,8,4,196,0,200.0,4.0,134.8970947265625,134.80462646484375,0.09246826171875
ns_dog_214,resnet50_tl_20250829,8,4,196,4,200.0,8.0,134.8970947265625,134.8170928955078,0.0800018310546875
ns_dog_214,resnet50_tl_20250829,8,4,196,8,200.0,12.0,134.8970947265625,134.89007568359375,0.00701904296875
ns_dog_214,resnet50_tl_20250829,8,4,196,12,200.0,16.0,134.8970947265625,134.81044006347656,0.0866546630859375
ns_dog_214,resnet50_tl_20250829,8,4,196,16,200.0,20.0,134.8970947265625,134.80886840820312,0.088226318359375
ns_dog_214,resnet50_tl_20250829,8,4,196,20,200.0,24.0,134.8970947265625,134.7978515625,0.0992431640625
ns_dog_214,resnet50_tl_20250829,8,4,196,24,200.0,28.0,134.8970947265625,134.81179809570312,0.085296630859375
ns_dog_214,resnet50_tl_20250829,8,4,196,28,200.0,32.0,134.8970947265625,134.72811889648438,0.168975830078125
ns_dog_214,resnet50_tl_20250829,8,4,196,32,200.0,36.0,134.8970947265625,134.7635955810547,0.1334991455078125
ns_dog_214,resnet50_tl_20250829,8,4,196,36,200.0,40.0,134.8970947265625,134.82608032226562,0.071014404296875
ns_dog_214,resnet50_tl_20250829,8,4,196,40,200.0,44.0,134.8970947265625,134.78924560546875,0.10784912109375
ns_dog_214,resnet50_tl_20250829,8,4,196,44,200.0,48.0,134.8970947265625,134.76039123535156,0.1367034912109375
ns_dog_214,resnet50_tl_20250829,8,4,196,48,200.0,52.0,134.8970947265625,134.79296875,0.1041259765625
ns_dog_214,resnet50_tl_20250829,8,4,196,52,200.0,56.0,134.8970947265625,134.8512725830078,0.0458221435546875
ns_dog_214,resnet50_tl_20250829,8,4,196,56,200.0,60.0,134.8970947265625,134.83447265625,0.0626220703125
ns_dog_214,resnet50_tl_20250829,8,4,196,60,200.0,64.0,134.8970947265625,134.81765747070312,0.079437255859375
ns_dog_214,resnet50_tl_20250829,8,4,196,64,200.0,68.0,134.8970947265625,134.8268585205078,0.0702362060546875
ns_dog_214,resnet50_tl_20250829,8,4,196,68,200.0,72.0,134.8970947265625,134.8486328125,0.0484619140625
ns_dog_214,resnet50_tl_20250829,8,4,196,72,200.0,76.0,134.8970947265625,134.80262756347656,0.0944671630859375
ns_dog_214,resnet50_tl_20250829,8,4,196,76,200.0,80.0,134.8970947265625,134.76918029785156,0.1279144287109375
ns_dog_214,resnet50_tl_20250829,8,4,196,80,200.0,84.0,134.8970947265625,134.77818298339844,0.1189117431640625
ns_dog_214,resnet50_tl_20250829,8,4,196,84,200.0,88.0,134.8970947265625,134.81556701660156,0.0815277099609375
ns_dog_214,resnet50_tl_20250829,8,4,196,88,200.0,92.0,134.8970947265625,134.77793884277344,0.1191558837890625
ns_dog_214,resnet50_tl_20250829,8,4,196,92,200.0,96.0,134.8970947265625,134.739990234375,0.1571044921875
ns_dog_214,resnet50_tl_20250829,8,4,196,96,200.0,100.0,134.8970947265625,134.7563934326172,0.1407012939453125
ns_dog_214,resnet50_tl_20250829,8,4,196,100,200.0,104.0,134.8970947265625,134.8086395263672,0.0884552001953125
ns_dog_214,resnet50_tl_20250829,8,4,196,104,200.0,108.0,134.8970947265625,134.7598419189453,0.1372528076171875
ns_dog_214,resnet50_tl_20250829,8,4,196,108,200.0,112.0,134.8970947265625,134.74124145507812,0.155853271484375
ns_dog_214,resnet50_tl_20250829,8,4,196,112,200.0,116.0,134.8970947265625,134.76828002929688,0.128814697265625
ns_dog_214,resnet50_tl_20250829,8,4,196,116,200.0,120.0,134.8970947265625,134.84024047851562,0.056854248046875
ns_dog_214,resnet50_tl_20250829,8,4,196,120,200.0,124.0,134.8970947265625,134.79470825195312,0.102386474609375
ns_dog_214,resnet50_tl_20250829,8,4,196,124,200.0,128.0,134.8970947265625,134.76608276367188,0.131011962890625
ns_dog_214,resnet50_tl_20250829,8,4,196,128,200.0,132.0,134.8970947265625,134.8175506591797,0.0795440673828125
ns_dog_214,resnet50_tl_20250829,8,4,196,132,200.0,136.0,134.8970947265625,134.8726043701172,0.0244903564453125
ns_dog_214,resnet50_tl_20250829,8,4,196,136,200.0,140.0,134.8970947265625,134.8293914794922,0.0677032470703125
ns_dog_214,resnet50_tl_20250829,8,4,196,140,200.0,144.0,134.8970947265625,134.80430603027344,0.0927886962890625
ns_dog_214,resnet50_tl_20250829,8,4,196,144,200.0,148.0,134.8970947265625,134.84140014648438,0.055694580078125
ns_dog_214,resnet50_tl_20250829,8,4,196,148,200.0,152.0,134.8970947265625,134.88632202148438,0.010772705078125
ns_dog_214,resnet50_tl_20250829,8,4,196,152,200.0,156.0,134.8970947265625,134.87448120117188,0.022613525390625
ns_dog_214,resnet50_tl_20250829,8,4,196,156,200.0,160.0,134.8970947265625,134.83291625976562,0.064178466796875
ns_dog_214,resnet50_tl_20250829,8,4,196,160,200.0,164.0,134.8970947265625,134.8791046142578,0.0179901123046875
ns_dog_214,resnet50_tl_20250829,8,4,196,164,200.0,168.0,134.8970947265625,134.8927001953125,0.00439453125
ns_dog_214,resnet50_tl_20250829,8,4,196,168,200.0,172.0,134.8970947265625,134.87435913085938,0.022735595703125
ns_dog_214,resnet50_tl_20250829,8,4,196,172,200.0,176.0,134.8970947265625,134.8556671142578,0.0414276123046875
ns_dog_214,resnet50_tl_20250829,8,4,196,176,200.0,180.0,134.8970947265625,134.9002685546875,-0.003173828125
ns_dog_214,resnet50_tl_20250829,8,4,196,180,200.0,184.0,134.8970947265625,134.90655517578125,-0.00946044921875
ns_dog_214,resnet50_tl_20250829,8,4,196,184,200.0,188.0,134.8970947265625,134.9340057373047,-0.0369110107421875
ns_dog_214,resnet50_tl_20250829,8,4,196,188,200.0,192.0,134.8970947265625,134.89231872558594,0.0047760009765625
ns_dog_214,resnet50_tl_20250829,8,4,196,192,200.0,196.0,134.8970947265625,134.9572296142578,-0.0601348876953125
ns_dog_214,resnet50_tl_20250829,8,4,196,196,200.0,200.0,134.8970947265625,134.91871643066406,-0.0216217041015625
ns_dog_214,resnet50_tl_20250829,8,4,196,200,200.0,204.0,134.8970947265625,134.94435119628906,-0.0472564697265625
ns_dog_214,resnet50_tl_20250829,8,4,196,204,200.0,208.0,134.8970947265625,134.91851806640625,-0.02142333984375
ns_dog_214,resnet50_tl_20250829,8,4,196,208,200.0,212.0,134.8970947265625,134.9464111328125,-0.04931640625
ns_dog_214,resnet50_tl_20250829,8,4,196,212,200.0,216.0,134.8970947265625,134.92796325683594,-0.0308685302734375
ns_dog_214,resnet50_tl_20250829,8,4,196,216,200.0,220.0,134.8970947265625,134.91525268554688,-0.018157958984375
ns_dog_214,resnet50_tl_20250829,8,4,200,0,204.0,4.0,134.8970947265625,134.77952575683594,0.1175689697265625
ns_dog_214,resnet50_tl_20250829,8,4,200,4,204.0,8.0,134.8970947265625,134.8325958251953,0.0644989013671875
ns_dog_214,resnet50_tl_20250829,8,4,200,8,204.0,12.0,134.8970947265625,134.8961944580078,0.0009002685546875
ns_dog_214,resnet50_tl_20250829,8,4,200,12,204.0,16.0,134.8970947265625,134.7664794921875,0.130615234375
ns_dog_214,resnet50_tl_20250829,8,4,200,16,204.0,20.0,134.8970947265625,134.787353515625,0.1097412109375
ns_dog_214,resnet50_tl_20250829,8,4,200,20,204.0,24.0,134.8970947265625,134.75552368164062,0.141571044921875
ns_dog_214,resnet50_tl_20250829,8,4,200,24,204.0,28.0,134.8970947265625,134.8123016357422,0.0847930908203125
ns_dog_214,resnet50_tl_20250829,8,4,200,28,204.0,32.0,134.8970947265625,134.6552734375,0.2418212890625
ns_dog_214,resnet50_tl_20250829,8,4,200,32,204.0,36.0,134.8970947265625,134.7133331298828,0.1837615966796875
ns_dog_214,resnet50_tl_20250829,8,4,200,36,204.0,40.0,134.8970947265625,134.73715209960938,0.159942626953125
ns_dog_214,resnet50_tl_20250829,8,4,200,40,204.0,44.0,134.8970947265625,134.81207275390625,0.08502197265625
ns_dog_214,resnet50_tl_20250829,8,4,200,44,204.0,48.0,134.8970947265625,134.66928100585938,0.227813720703125
ns_dog_214,resnet50_tl_20250829,8,4,200,48,204.0,52.0,134.8970947265625,134.7307891845703,0.1663055419921875
ns_dog_214,resnet50_tl_20250829,8,4,200,52,204.0,56.0,134.8970947265625,134.75,0.1470947265625
ns_dog_214,resnet50_tl_20250829,8,4,200,56,204.0,60.0,134.8970947265625,134.8351287841797,0.0619659423828125
ns_dog_214,resnet50_tl_20250829,8,4,200,60,204.0,64.0,134.8970947265625,134.69393920898438,0.203155517578125
ns_dog_214,resnet50_tl_20250829,8,4,200,64,204.0,68.0,134.8970947265625,134.7412872314453,0.1558074951171875
ns_dog_214,resnet50_tl_20250829,8,4,200,68,204.0,72.0,134.8970947265625,134.73672485351562,0.160369873046875
ns_dog_214,resnet50_tl_20250829,8,4,200,72,204.0,76.0,134.8970947265625,134.8011016845703,0.0959930419921875
ns_dog_214,resnet50_tl_20250829,8,4,200,76,204.0,80.0,134.8970947265625,134.6830291748047,0.2140655517578125
ns_dog_214,resnet50_tl_20250829,8,4,200,80,204.0,84.0,134.8970947265625,134.72299194335938,0.174102783203125
ns_dog_214,resnet50_tl_20250829,8,4,200,84,204.0,88.0,134.8970947265625,134.71885681152344,0.1782379150390625
ns_dog_214,resnet50_tl_20250829,8,4,200,88,204.0,92.0,134.8970947265625,134.78135681152344,0.1157379150390625
ns_dog_214,resnet50_tl_20250829,8,4,200,92,204.0,96.0,134.8970947265625,134.6708221435547,0.2262725830078125
ns_dog_214,resnet50_tl_20250829,8,4,200,96,204.0,100.0,134.8970947265625,134.7017822265625,0.1953125
ns_dog_214,resnet50_tl_20250829,8,4,200,100,204.0,104.0,134.8970947265625,134.717041015625,0.1800537109375
ns_dog_214,resnet50_tl_20250829,8,4,200,104,204.0,108.0,134.8970947265625,134.77044677734375,0.12664794921875
ns_dog_214,resnet50_tl_20250829,8,4,200,108,204.0,112.0,134.8970947265625,134.6722869873047,0.2248077392578125
ns_dog_214,resnet50_tl_20250829,8,4,200,112,204.0,116.0,134.8970947265625,134.72337341308594,0.1737213134765625
ns_dog_214,resnet50_tl_20250829,8,4,200,116,204.0,120.0,134.8970947265625,134.7473602294922,0.1497344970703125
ns_dog_214,resnet50_tl_20250829,8,4,200,120,204.0,124.0,134.8970947265625,134.80526733398438,0.091827392578125
ns_dog_214,resnet50_tl_20250829,8,4,200,124,204.0,128.0,134.8970947265625,134.68861389160156,0.2084808349609375
ns_dog_214,resnet50_tl_20250829,8,4,200,128,204.0,132.0,134.8970947265625,134.73870849609375,0.15838623046875
ns_dog_214,resnet50_tl_20250829,8,4,200,132,204.0,136.0,134.8970947265625,134.76910400390625,0.12799072265625
ns_dog_214,resnet50_tl_20250829,8,4,200,136,204.0,140.0,134.8970947265625,134.8407745361328,0.0563201904296875
ns_dog_214,resnet50_tl_20250829,8,4,200,140,204.0,144.0,134.8970947265625,134.73605346679688,0.161041259765625
ns_dog_214,resnet50_tl_20250829,8,4,200,144,204.0,148.0,134.8970947265625,134.7927703857422,0.1043243408203125
ns_dog_214,resnet50_tl_20250829,8,4,200,148,204.0,152.0,134.8970947265625,134.81661987304688,0.080474853515625
ns_dog_214,resnet50_tl_20250829,8,4,200,152,204.0,156.0,134.8970947265625,134.8828887939453,0.0142059326171875
ns_dog_214,resnet50_tl_20250829,8,4,200,156,204.0,160.0,134.8970947265625,134.75357055664062,0.143524169921875
ns_dog_214,resnet50_tl_20250829,8,4,200,160,204.0,164.0,134.8970947265625,134.80711364746094,0.0899810791015625
ns_dog_214,resnet50_tl_20250829,8,4,200,164,204.0,168.0,134.8970947265625,134.8218994140625,0.0751953125
ns_dog_214,resnet50_tl_20250829,8,4,200,168,204.0,172.0,134.8970947265625,134.8919219970703,0.0051727294921875
ns_dog_214,resnet50_tl_20250829,8,4,200,172,204.0,176.0,134.8970947265625,134.79641723632812,0.100677490234375
ns_dog_214,resnet50_tl_20250829,8,4,200,176,204.0,180.0,134.8970947265625,134.8452911376953,0.0518035888671875
ns_dog_214,resnet50_tl_20250829,8,4,200,180,204.0,184.0,134.8970947265625,134.8563995361328,0.0406951904296875
ns_dog_214,resnet50_tl_20250829,8,4,200,184,204.0,188.0,134.8970947265625,134.94058227539062,-0.043487548828125
ns_dog_214,resnet50_tl_20250829,8,4,200,188,204.0,192.0,134.8970947265625,134.83311462402344,0.0639801025390625
ns_dog_214,resnet50_tl_20250829,8,4,200,192,204.0,196.0,134.8970947265625,134.8960723876953,0.0010223388671875
ns_dog_214,resnet50_tl_20250829,8,4,200,196,204.0,200.0,134.8970947265625,134.88832092285156,0.0087738037109375
ns_dog_214,resnet50_tl_20250829,8,4,200,200,204.0,204.0,134.8970947265625,134.95274353027344,-0.0556488037109375
ns_dog_214,resnet50_tl_20250829,8,4,200,204,204.0,208.0,134.8970947265625,134.90394592285156,-0.0068511962890625
ns_dog_214,resnet50_tl_20250829,8,4,200,208,204.0,212.0,134.8970947265625,134.9264678955078,-0.0293731689453125
ns_dog_214,resnet50_tl_20250829,8,4,200,212,204.0,216.0,134.8970947265625,134.90724182128906,-0.0101470947265625
ns_dog_214,resnet50_tl_20250829,8,4,200,216,204.0,220.0,134.8970947265625,134.91390991210938,-0.016815185546875
ns_dog_214,resnet50_tl_20250829,8,4,204,0,208.0,4.0,134.8970947265625,134.5511932373047,0.3459014892578125
ns_dog_214,resnet50_tl_20250829,8,4,204,4,208.0,8.0,134.8970947265625,134.86769104003906,0.0294036865234375
ns_dog_214,resnet50_tl_20250829,8,4,204,8,208.0,12.0,134.8970947265625,134.96653747558594,-0.0694427490234375
ns_dog_214,resnet50_tl_20250829,8,4,204,12,208.0,16.0,134.8970947265625,134.71023559570312,0.186859130859375
ns_dog_214,resnet50_tl_20250829,8,4,204,16,208.0,20.0,134.8970947265625,134.72442626953125,0.17266845703125
ns_dog_214,resnet50_tl_20250829,8,4,204,20,208.0,24.0,134.8970947265625,134.86532592773438,0.031768798828125
ns_dog_214,resnet50_tl_20250829,8,4,204,24,208.0,28.0,134.8970947265625,134.93016052246094,-0.0330657958984375
ns_dog_214,resnet50_tl_20250829,8,4,204,28,208.0,32.0,134.8970947265625,134.53323364257812,0.363861083984375
ns_dog_214,resnet50_tl_20250829,8,4,204,32,208.0,36.0,134.8970947265625,134.57977294921875,0.31732177734375
ns_dog_214,resnet50_tl_20250829,8,4,204,36,208.0,40.0,134.8970947265625,134.7942352294922,0.1028594970703125
ns_dog_214,resnet50_tl_20250829,8,4,204,40,208.0,44.0,134.8970947265625,134.87664794921875,0.02044677734375
ns_dog_214,resnet50_tl_20250829,8,4,204,44,208.0,48.0,134.8970947265625,134.55966186523438,0.337432861328125
ns_dog_214,resnet50_tl_20250829,8,4,204,48,208.0,52.0,134.8970947265625,134.5845184326172,0.3125762939453125
