case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_47,resnet50_tl_20250829,8,4,176,168,180.0,172.0,139.74813842773438,139.70767211914062,0.04046630859375
ns_elephant_47,resnet50_tl_20250829,8,4,176,172,180.0,176.0,139.74813842773438,139.58302307128906,0.1651153564453125
ns_elephant_47,resnet50_tl_20250829,8,4,176,176,180.0,180.0,139.74813842773438,139.6361083984375,0.112030029296875
ns_elephant_47,resnet50_tl_20250829,8,4,176,180,180.0,184.0,139.74813842773438,139.66505432128906,0.0830841064453125
ns_elephant_47,resnet50_tl_20250829,8,4,176,184,180.0,188.0,139.74813842773438,139.75363159179688,-0.0054931640625
ns_elephant_47,resnet50_tl_20250829,8,4,176,188,180.0,192.0,139.74813842773438,139.63900756835938,0.109130859375
ns_elephant_47,resnet50_tl_20250829,8,4,176,192,180.0,196.0,139.74813842773438,139.67947387695312,0.06866455078125
ns_elephant_47,resnet50_tl_20250829,8,4,176,196,180.0,200.0,139.74813842773438,139.69593811035156,0.0522003173828125
ns_elephant_47,resnet50_tl_20250829,8,4,176,200,180.0,204.0,139.74813842773438,139.74183654785156,0.0063018798828125
ns_elephant_47,resnet50_tl_20250829,8,4,176,204,180.0,208.0,139.74813842773438,139.6405029296875,0.107635498046875
ns_elephant_47,resnet50_tl_20250829,8,4,176,208,180.0,212.0,139.74813842773438,139.63967895507812,0.10845947265625
ns_elephant_47,resnet50_tl_20250829,8,4,176,212,180.0,216.0,139.74813842773438,139.64984130859375,0.098297119140625
ns_elephant_47,resnet50_tl_20250829,8,4,176,216,180.0,220.0,139.74813842773438,139.71255493164062,0.03558349609375
ns_elephant_47,resnet50_tl_20250829,8,4,180,0,184.0,4.0,139.74813842773438,139.60040283203125,0.147735595703125
ns_elephant_47,resnet50_tl_20250829,8,4,180,4,184.0,8.0,139.74813842773438,139.61993408203125,0.128204345703125
ns_elephant_47,resnet50_tl_20250829,8,4,180,8,184.0,12.0,139.74813842773438,139.6982879638672,0.0498504638671875
ns_elephant_47,resnet50_tl_20250829,8,4,180,12,184.0,16.0,139.74813842773438,139.64230346679688,0.1058349609375
ns_elephant_47,resnet50_tl_20250829,8,4,180,16,184.0,20.0,139.74813842773438,139.61744689941406,0.1306915283203125
ns_elephant_47,resnet50_tl_20250829,8,4,180,20,184.0,24.0,139.74813842773438,139.5714569091797,0.1766815185546875
ns_elephant_47,resnet50_tl_20250829,8,4,180,24,184.0,28.0,139.74813842773438,139.55130004882812,0.19683837890625
ns_elephant_47,resnet50_tl_20250829,8,4,180,28,184.0,32.0,139.74813842773438,139.5115203857422,0.2366180419921875
ns_elephant_47,resnet50_tl_20250829,8,4,180,32,184.0,36.0,139.74813842773438,139.50802612304688,0.2401123046875
ns_elephant_47,resnet50_tl_20250829,8,4,180,36,184.0,40.0,139.74813842773438,139.54061889648438,0.20751953125
ns_elephant_47,resnet50_tl_20250829,8,4,180,40,184.0,44.0,139.74813842773438,139.4888153076172,0.2593231201171875
ns_elephant_47,resnet50_tl_20250829,8,4,180,44,184.0,48.0,139.74813842773438,139.50962829589844,0.2385101318359375
ns_elephant_47,resnet50_tl_20250829,8,4,180,48,184.0,52.0,139.74813842773438,139.50816345214844,0.2399749755859375
ns_elephant_47,resnet50_tl_20250829,8,4,180,52,184.0,56.0,139.74813842773438,139.5703125,0.177825927734375
ns_elephant_47,resnet50_tl_20250829,8,4,180,56,184.0,60.0,139.74813842773438,139.4990234375,0.249114990234375
ns_elephant_47,resnet50_tl_20250829,8,4,180,60,184.0,64.0,139.74813842773438,139.5419921875,0.206146240234375
ns_elephant_47,resnet50_tl_20250829,8,4,180,64,184.0,68.0,139.74813842773438,139.51516723632812,0.23297119140625
ns_elephant_47,resnet50_tl_20250829,8,4,180,68,184.0,72.0,139.74813842773438,139.5597381591797,0.1884002685546875
ns_elephant_47,resnet50_tl_20250829,8,4,180,72,184.0,76.0,139.74813842773438,139.4832763671875,0.264862060546875
ns_elephant_47,resnet50_tl_20250829,8,4,180,76,184.0,80.0,139.74813842773438,139.58815002441406,0.1599884033203125
ns_elephant_47,resnet50_tl_20250829,8,4,180,80,184.0,84.0,139.74813842773438,139.57398986816406,0.1741485595703125
ns_elephant_47,resnet50_tl_20250829,8,4,180,84,184.0,88.0,139.74813842773438,139.607666015625,0.140472412109375
ns_elephant_47,resnet50_tl_20250829,8,4,180,88,184.0,92.0,139.74813842773438,139.54351806640625,0.204620361328125
ns_elephant_47,resnet50_tl_20250829,8,4,180,92,184.0,96.0,139.74813842773438,139.62286376953125,0.125274658203125
ns_elephant_47,resnet50_tl_20250829,8,4,180,96,184.0,100.0,139.74813842773438,139.6221160888672,0.1260223388671875
ns_elephant_47,resnet50_tl_20250829,8,4,180,100,184.0,104.0,139.74813842773438,139.64883422851562,0.09930419921875
ns_elephant_47,resnet50_tl_20250829,8,4,180,104,184.0,108.0,139.74813842773438,139.58169555664062,0.16644287109375
ns_elephant_47,resnet50_tl_20250829,8,4,180,108,184.0,112.0,139.74813842773438,139.67454528808594,0.0735931396484375
ns_elephant_47,resnet50_tl_20250829,8,4,180,112,184.0,116.0,139.74813842773438,139.6759796142578,0.0721588134765625
ns_elephant_47,resnet50_tl_20250829,8,4,180,116,184.0,120.0,139.74813842773438,139.6807098388672,0.0674285888671875
ns_elephant_47,resnet50_tl_20250829,8,4,180,120,184.0,124.0,139.74813842773438,139.6280517578125,0.120086669921875
ns_elephant_47,resnet50_tl_20250829,8,4,180,124,184.0,128.0,139.74813842773438,139.67919921875,0.068939208984375
ns_elephant_47,resnet50_tl_20250829,8,4,180,128,184.0,132.0,139.74813842773438,139.69239807128906,0.0557403564453125
ns_elephant_47,resnet50_tl_20250829,8,4,180,132,184.0,136.0,139.74813842773438,139.67132568359375,0.076812744140625
ns_elephant_47,resnet50_tl_20250829,8,4,180,136,184.0,140.0,139.74813842773438,139.63941955566406,0.1087188720703125
ns_elephant_47,resnet50_tl_20250829,8,4,180,140,184.0,144.0,139.74813842773438,139.71002197265625,0.038116455078125
ns_elephant_47,resnet50_tl_20250829,8,4,180,144,184.0,148.0,139.74813842773438,139.73890686035156,0.0092315673828125
ns_elephant_47,resnet50_tl_20250829,8,4,180,148,184.0,152.0,139.74813842773438,139.70870971679688,0.0394287109375
ns_elephant_47,resnet50_tl_20250829,8,4,180,152,184.0,156.0,139.74813842773438,139.68338012695312,0.06475830078125
ns_elephant_47,resnet50_tl_20250829,8,4,180,156,184.0,160.0,139.74813842773438,139.74119567871094,0.0069427490234375
ns_elephant_47,resnet50_tl_20250829,8,4,180,160,184.0,164.0,139.74813842773438,139.79269409179688,-0.0445556640625
ns_elephant_47,resnet50_tl_20250829,8,4,180,164,184.0,168.0,139.74813842773438,139.7534942626953,-0.0053558349609375
ns_elephant_47,resnet50_tl_20250829,8,4,180,168,184.0,172.0,139.74813842773438,139.73941040039062,0.00872802734375
ns_elephant_47,resnet50_tl_20250829,8,4,180,172,184.0,176.0,139.74813842773438,139.78262329101562,-0.03448486328125
ns_elephant_47,resnet50_tl_20250829,8,4,180,176,184.0,180.0,139.74813842773438,139.84146118164062,-0.09332275390625
ns_elephant_47,resnet50_tl_20250829,8,4,180,180,184.0,184.0,139.74813842773438,139.76597595214844,-0.0178375244140625
ns_elephant_47,resnet50_tl_20250829,8,4,180,184,184.0,188.0,139.74813842773438,139.78834533691406,-0.0402069091796875
ns_elephant_47,resnet50_tl_20250829,8,4,180,188,184.0,192.0,139.74813842773438,139.77365112304688,-0.0255126953125
ns_elephant_47,resnet50_tl_20250829,8,4,180,192,184.0,196.0,139.74813842773438,139.8561248779297,-0.1079864501953125
ns_elephant_47,resnet50_tl_20250829,8,4,180,196,184.0,200.0,139.74813842773438,139.7478485107422,0.0002899169921875
ns_elephant_47,resnet50_tl_20250829,8,4,180,200,184.0,204.0,139.74813842773438,139.7501220703125,-0.001983642578125
ns_elephant_47,resnet50_tl_20250829,8,4,180,204,184.0,208.0,139.74813842773438,139.7437744140625,0.004364013671875
ns_elephant_47,resnet50_tl_20250829,8,4,180,208,184.0,212.0,139.74813842773438,139.80886840820312,-0.06072998046875
ns_elephant_47,resnet50_tl_20250829,8,4,180,212,184.0,216.0,139.74813842773438,139.73040771484375,0.017730712890625
ns_elephant_47,resnet50_tl_20250829,8,4,180,216,184.0,220.0,139.74813842773438,139.7213592529297,0.0267791748046875
ns_elephant_47,resnet50_tl_20250829,8,4,184,0,188.0,4.0,139.74813842773438,139.54881286621094,0.1993255615234375
ns_elephant_47,resnet50_tl_20250829,8,4,184,4,188.0,8.0,139.74813842773438,139.55682373046875,0.191314697265625
ns_elephant_47,resnet50_tl_20250829,8,4,184,8,188.0,12.0,139.74813842773438,139.6409149169922,0.1072235107421875
ns_elephant_47,resnet50_tl_20250829,8,4,184,12,188.0,16.0,139.74813842773438,139.5235137939453,0.2246246337890625
ns_elephant_47,resnet50_tl_20250829,8,4,184,16,188.0,20.0,139.74813842773438,139.5316162109375,0.216522216796875
ns_elephant_47,resnet50_tl_20250829,8,4,184,20,188.0,24.0,139.74813842773438,139.45127868652344,0.2968597412109375
ns_elephant_47,resnet50_tl_20250829,8,4,184,24,188.0,28.0,139.74813842773438,139.45555114746094,0.2925872802734375
ns_elephant_47,resnet50_tl_20250829,8,4,184,28,188.0,32.0,139.74813842773438,139.32025146484375,0.427886962890625
ns_elephant_47,resnet50_tl_20250829,8,4,184,32,188.0,36.0,139.74813842773438,139.3622283935547,0.3859100341796875
ns_elephant_47,resnet50_tl_20250829,8,4,184,36,188.0,40.0,139.74813842773438,139.33380126953125,0.414337158203125
ns_elephant_47,resnet50_tl_20250829,8,4,184,40,188.0,44.0,139.74813842773438,139.3837890625,0.364349365234375
ns_elephant_47,resnet50_tl_20250829,8,4,184,44,188.0,48.0,139.74813842773438,139.2748260498047,0.4733123779296875
ns_elephant_47,resnet50_tl_20250829,8,4,184,48,188.0,52.0,139.74813842773438,139.29949951171875,0.448638916015625
ns_elephant_47,resnet50_tl_20250829,8,4,184,52,188.0,56.0,139.74813842773438,139.3195037841797,0.4286346435546875
ns_elephant_47,resnet50_tl_20250829,8,4,184,56,188.0,60.0,139.74813842773438,139.38906860351562,0.35906982421875
ns_elephant_47,resnet50_tl_20250829,8,4,184,60,188.0,64.0,139.74813842773438,139.29229736328125,0.455841064453125
ns_elephant_47,resnet50_tl_20250829,8,4,184,64,188.0,68.0,139.74813842773438,139.3118438720703,0.4362945556640625
ns_elephant_47,resnet50_tl_20250829,8,4,184,68,188.0,72.0,139.74813842773438,139.302001953125,0.446136474609375
ns_elephant_47,resnet50_tl_20250829,8,4,184,72,188.0,76.0,139.74813842773438,139.37744140625,0.370697021484375
ns_elephant_47,resnet50_tl_20250829,8,4,184,76,188.0,80.0,139.74813842773438,139.31484985351562,0.43328857421875
ns_elephant_47,resnet50_tl_20250829,8,4,184,80,188.0,84.0,139.74813842773438,139.33924865722656,0.4088897705078125
ns_elephant_47,resnet50_tl_20250829,8,4,184,84,188.0,88.0,139.74813842773438,139.36009216308594,0.3880462646484375
ns_elephant_47,resnet50_tl_20250829,8,4,184,88,188.0,92.0,139.74813842773438,139.45957946777344,0.2885589599609375
ns_elephant_47,resnet50_tl_20250829,8,4,184,92,188.0,96.0,139.74813842773438,139.39859008789062,0.34954833984375
ns_elephant_47,resnet50_tl_20250829,8,4,184,96,188.0,100.0,139.74813842773438,139.43185424804688,0.3162841796875
ns_elephant_47,resnet50_tl_20250829,8,4,184,100,188.0,104.0,139.74813842773438,139.41847229003906,0.3296661376953125
ns_elephant_47,resnet50_tl_20250829,8,4,184,104,188.0,108.0,139.74813842773438,139.4791717529297,0.2689666748046875
ns_elephant_47,resnet50_tl_20250829,8,4,184,108,188.0,112.0,139.74813842773438,139.44964599609375,0.298492431640625
ns_elephant_47,resnet50_tl_20250829,8,4,184,112,188.0,116.0,139.74813842773438,139.47415161132812,0.27398681640625
ns_elephant_47,resnet50_tl_20250829,8,4,184,116,188.0,120.0,139.74813842773438,139.46743774414062,0.28070068359375
ns_elephant_47,resnet50_tl_20250829,8,4,184,120,188.0,124.0,139.74813842773438,139.53221130371094,0.2159271240234375
ns_elephant_47,resnet50_tl_20250829,8,4,184,124,188.0,128.0,139.74813842773438,139.45794677734375,0.290191650390625
ns_elephant_47,resnet50_tl_20250829,8,4,184,128,188.0,132.0,139.74813842773438,139.5001983642578,0.2479400634765625
ns_elephant_47,resnet50_tl_20250829,8,4,184,132,188.0,136.0,139.74813842773438,139.46287536621094,0.2852630615234375
ns_elephant_47,resnet50_tl_20250829,8,4,184,136,188.0,140.0,139.74813842773438,139.53842163085938,0.209716796875
ns_elephant_47,resnet50_tl_20250829,8,4,184,140,188.0,144.0,139.74813842773438,139.5064239501953,0.2417144775390625
ns_elephant_47,resnet50_tl_20250829,8,4,184,144,188.0,148.0,139.74813842773438,139.5440673828125,0.204071044921875
ns_elephant_47,resnet50_tl_20250829,8,4,184,148,188.0,152.0,139.74813842773438,139.5428466796875,0.205291748046875
ns_elephant_47,resnet50_tl_20250829,8,4,184,152,188.0,156.0,139.74813842773438,139.603271484375,0.144866943359375
ns_elephant_47,resnet50_tl_20250829,8,4,184,156,188.0,160.0,139.74813842773438,139.55612182617188,0.1920166015625
ns_elephant_47,resnet50_tl_20250829,8,4,184,160,188.0,164.0,139.74813842773438,139.59176635742188,0.1563720703125
ns_elephant_47,resnet50_tl_20250829,8,4,184,164,188.0,168.0,139.74813842773438,139.59242248535156,0.1557159423828125
ns_elephant_47,resnet50_tl_20250829,8,4,184,168,188.0,172.0,139.74813842773438,139.65713500976562,0.09100341796875
ns_elephant_47,resnet50_tl_20250829,8,4,184,172,188.0,176.0,139.74813842773438,139.65711975097656,0.0910186767578125
ns_elephant_47,resnet50_tl_20250829,8,4,184,176,188.0,180.0,139.74813842773438,139.70008850097656,0.0480499267578125
ns_elephant_47,resnet50_tl_20250829,8,4,184,180,188.0,184.0,139.74813842773438,139.67446899414062,0.07366943359375
ns_elephant_47,resnet50_tl_20250829,8,4,184,184,188.0,188.0,139.74813842773438,139.7607421875,-0.012603759765625
ns_elephant_47,resnet50_tl_20250829,8,4,184,188,188.0,192.0,139.74813842773438,139.73403930664062,0.01409912109375
ns_elephant_47,resnet50_tl_20250829,8,4,184,192,188.0,196.0,139.74813842773438,139.78363037109375,-0.035491943359375
ns_elephant_47,resnet50_tl_20250829,8,4,184,196,188.0,200.0,139.74813842773438,139.7307586669922,0.0173797607421875
ns_elephant_47,resnet50_tl_20250829,8,4,184,200,188.0,204.0,139.74813842773438,139.76136779785156,-0.0132293701171875
ns_elephant_47,resnet50_tl_20250829,8,4,184,204,188.0,208.0,139.74813842773438,139.7685546875,-0.020416259765625
ns_elephant_47,resnet50_tl_20250829,8,4,184,208,188.0,212.0,139.74813842773438,139.7987518310547,-0.0506134033203125
ns_elephant_47,resnet50_tl_20250829,8,4,184,212,188.0,216.0,139.74813842773438,139.73626708984375,0.011871337890625
ns_elephant_47,resnet50_tl_20250829,8,4,184,216,188.0,220.0,139.74813842773438,139.73651123046875,0.011627197265625
ns_elephant_47,resnet50_tl_20250829,8,4,188,0,192.0,4.0,139.74813842773438,139.36727905273438,0.380859375
ns_elephant_47,resnet50_tl_20250829,8,4,188,4,192.0,8.0,139.74813842773438,139.52951049804688,0.2186279296875
ns_elephant_47,resnet50_tl_20250829,8,4,188,8,192.0,12.0,139.74813842773438,139.6378936767578,0.1102447509765625
ns_elephant_47,resnet50_tl_20250829,8,4,188,12,192.0,16.0,139.74813842773438,139.44631958007812,0.30181884765625
ns_elephant_47,resnet50_tl_20250829,8,4,188,16,192.0,20.0,139.74813842773438,139.4612579345703,0.2868804931640625
ns_elephant_47,resnet50_tl_20250829,8,4,188,20,192.0,24.0,139.74813842773438,139.49258422851562,0.25555419921875
ns_elephant_47,resnet50_tl_20250829,8,4,188,24,192.0,28.0,139.74813842773438,139.54408264160156,0.2040557861328125
ns_elephant_47,resnet50_tl_20250829,8,4,188,28,192.0,32.0,139.74813842773438,139.1595458984375,0.588592529296875
ns_elephant_47,resnet50_tl_20250829,8,4,188,32,192.0,36.0,139.74813842773438,139.20826721191406,0.5398712158203125
ns_elephant_47,resnet50_tl_20250829,8,4,188,36,192.0,40.0,139.74813842773438,139.4082489013672,0.3398895263671875
ns_elephant_47,resnet50_tl_20250829,8,4,188,40,192.0,44.0,139.74813842773438,139.46847534179688,0.2796630859375
ns_elephant_47,resnet50_tl_20250829,8,4,188,44,192.0,48.0,139.74813842773438,139.12896728515625,0.619171142578125
ns_elephant_47,resnet50_tl_20250829,8,4,188,48,192.0,52.0,139.74813842773438,139.14405822753906,0.6040802001953125
ns_elephant_47,resnet50_tl_20250829,8,4,188,52,192.0,56.0,139.74813842773438,139.38575744628906,0.3623809814453125
ns_elephant_47,resnet50_tl_20250829,8,4,188,56,192.0,60.0,139.74813842773438,139.48158264160156,0.2665557861328125
ns_elephant_47,resnet50_tl_20250829,8,4,188,60,192.0,64.0,139.74813842773438,139.03411865234375,0.714019775390625
ns_elephant_47,resnet50_tl_20250829,8,4,188,64,192.0,68.0,139.74813842773438,139.06460571289062,0.68353271484375
ns_elephant_47,resnet50_tl_20250829,8,4,188,68,192.0,72.0,139.74813842773438,139.3817138671875,0.366424560546875
ns_elephant_47,resnet50_tl_20250829,8,4,188,72,192.0,76.0,139.74813842773438,139.4852294921875,0.262908935546875
ns_elephant_47,resnet50_tl_20250829,8,4,188,76,192.0,80.0,139.74813842773438,139.1464385986328,0.6016998291015625
ns_elephant_47,resnet50_tl_20250829,8,4,188,80,192.0,84.0,139.74813842773438,139.1513214111328,0.5968170166015625
ns_elephant_47,resnet50_tl_20250829,8,4,188,84,192.0,88.0,139.74813842773438,139.417236328125,0.330902099609375
ns_elephant_47,resnet50_tl_20250829,8,4,188,88,192.0,92.0,139.74813842773438,139.5447540283203,0.2033843994140625
ns_elephant_47,resnet50_tl_20250829,8,4,188,92,192.0,96.0,139.74813842773438,139.15899658203125,0.589141845703125
ns_elephant_47,resnet50_tl_20250829,8,4,188,96,192.0,100.0,139.74813842773438,139.19705200195312,0.55108642578125
ns_elephant_47,resnet50_tl_20250829,8,4,188,100,192.0,104.0,139.74813842773438,139.44497680664062,0.30316162109375
ns_elephant_47,resnet50_tl_20250829,8,4,188,104,192.0,108.0,139.74813842773438,139.5337677001953,0.2143707275390625
ns_elephant_47,resnet50_tl_20250829,8,4,188,108,192.0,112.0,139.74813842773438,139.26768493652344,0.4804534912109375
ns_elephant_47,resnet50_tl_20250829,8,4,188,112,192.0,116.0,139.74813842773438,139.29827880859375,0.449859619140625
ns_elephant_47,resnet50_tl_20250829,8,4,188,116,192.0,120.0,139.74813842773438,139.48753356933594,0.2606048583984375
ns_elephant_47,resnet50_tl_20250829,8,4,188,120,192.0,124.0,139.74813842773438,139.5847930908203,0.1633453369140625
ns_elephant_47,resnet50_tl_20250829,8,4,188,124,192.0,128.0,139.74813842773438,139.19873046875,0.549407958984375
ns_elephant_47,resnet50_tl_20250829,8,4,188,128,192.0,132.0,139.74813842773438,139.25685119628906,0.4912872314453125
ns_elephant_47,resnet50_tl_20250829,8,4,188,132,192.0,136.0,139.74813842773438,139.4797821044922,0.2683563232421875
ns_elephant_47,resnet50_tl_20250829,8,4,188,136,192.0,140.0,139.74813842773438,139.5878448486328,0.1602935791015625
ns_elephant_47,resnet50_tl_20250829,8,4,188,140,192.0,144.0,139.74813842773438,139.34620666503906,0.4019317626953125
ns_elephant_47,resnet50_tl_20250829,8,4,188,144,192.0,148.0,139.74813842773438,139.38955688476562,0.35858154296875
ns_elephant_47,resnet50_tl_20250829,8,4,188,148,192.0,152.0,139.74813842773438,139.54417419433594,0.2039642333984375
ns_elephant_47,resnet50_tl_20250829,8,4,188,152,192.0,156.0,139.74813842773438,139.63990783691406,0.1082305908203125
ns_elephant_47,resnet50_tl_20250829,8,4,188,156,192.0,160.0,139.74813842773438,139.2943878173828,0.4537506103515625
ns_elephant_47,resnet50_tl_20250829,8,4,188,160,192.0,164.0,139.74813842773438,139.36004638671875,0.388092041015625
ns_elephant_47,resnet50_tl_20250829,8,4,188,164,192.0,168.0,139.74813842773438,139.5626220703125,0.185516357421875
ns_elephant_47,resnet50_tl_20250829,8,4,188,168,192.0,172.0,139.74813842773438,139.67105102539062,0.07708740234375
ns_elephant_47,resnet50_tl_20250829,8,4,188,172,192.0,176.0,139.74813842773438,139.5006103515625,0.247528076171875
