case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,4.972391128540039,4.983424186706543,-0.011033058166503906
ns_cow_205,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,4.972391128540039,4.949430465698242,0.022960662841796875
ns_cow_205,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,4.972391128540039,4.960813045501709,0.011578083038330078
ns_cow_205,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,4.972391128540039,4.975212097167969,-0.0028209686279296875
ns_cow_205,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,4.972391128540039,5.020668029785156,-0.04827690124511719
ns_cow_205,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,4.972391128540039,5.034897804260254,-0.06250667572021484
ns_cow_205,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,4.972391128540039,5.044459819793701,-0.07206869125366211
ns_cow_205,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,4.972391128540039,4.989268779754639,-0.01687765121459961
ns_cow_205,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,4.972391128540039,5.000722885131836,-0.028331756591796875
ns_cow_205,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,4.972391128540039,4.969761371612549,0.0026297569274902344
ns_cow_205,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,4.972391128540039,4.964509963989258,0.00788116455078125
ns_cow_205,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,4.972391128540039,4.923190116882324,0.049201011657714844
ns_cow_205,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,4.972391128540039,4.922341823577881,0.0500493049621582
ns_cow_205,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,4.972391128540039,4.914791107177734,0.05760002136230469
ns_cow_205,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,4.972391128540039,4.939656734466553,0.03273439407348633
ns_cow_205,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,4.972391128540039,4.897233963012695,0.07515716552734375
ns_cow_205,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,4.972391128540039,4.884683132171631,0.0877079963684082
ns_cow_205,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,4.972391128540039,4.883216381072998,0.08917474746704102
ns_cow_205,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,4.972391128540039,4.922963619232178,0.04942750930786133
ns_cow_205,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,4.972391128540039,4.919741153717041,0.05264997482299805
ns_cow_205,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,4.972391128540039,4.916553497314453,0.05583763122558594
ns_cow_205,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,4.972391128540039,4.887975215911865,0.08441591262817383
ns_cow_205,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,4.972391128540039,4.908297061920166,0.06409406661987305
ns_cow_205,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,4.972391128540039,4.93373441696167,0.03865671157836914
ns_cow_205,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,4.972391128540039,4.913568496704102,0.0588226318359375
ns_cow_205,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,4.972391128540039,4.955677032470703,0.016714096069335938
ns_cow_205,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,4.972391128540039,4.952264785766602,0.0201263427734375
ns_cow_205,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,4.972391128540039,4.968530654907227,0.0038604736328125
ns_cow_205,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,4.972391128540039,5.023312568664551,-0.05092144012451172
ns_cow_205,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,4.972391128540039,5.032597064971924,-0.060205936431884766
ns_cow_205,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,4.972391128540039,5.044768810272217,-0.07237768173217773
ns_cow_205,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,4.972391128540039,4.987333297729492,-0.014942169189453125
ns_cow_205,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,4.972391128540039,4.9017744064331055,0.0706167221069336
ns_cow_205,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,4.972391128540039,4.90504789352417,0.06734323501586914
ns_cow_205,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,4.972391128540039,4.961531639099121,0.010859489440917969
ns_cow_205,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,4.972391128540039,5.055537223815918,-0.0831460952758789
ns_cow_205,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,4.972391128540039,4.990316867828369,-0.017925739288330078
ns_cow_205,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,4.972391128540039,4.838046550750732,0.13434457778930664
ns_cow_205,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,4.972391128540039,4.809406280517578,0.16298484802246094
ns_cow_205,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,4.972391128540039,4.845516204833984,0.1268749237060547
ns_cow_205,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,4.972391128540039,4.81317138671875,0.15921974182128906
ns_cow_205,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,4.972391128540039,4.926148414611816,0.046242713928222656
ns_cow_205,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,4.972391128540039,4.946473121643066,0.025918006896972656
ns_cow_205,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,4.972391128540039,4.9209136962890625,0.05147743225097656
ns_cow_205,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,4.972391128540039,4.904369354248047,0.06802177429199219
ns_cow_205,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,4.972391128540039,4.9446563720703125,0.027734756469726562
ns_cow_205,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,4.972391128540039,4.904563903808594,0.06782722473144531
ns_cow_205,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,4.972391128540039,4.8636064529418945,0.10878467559814453
ns_cow_205,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,4.972391128540039,4.77568244934082,0.19670867919921875
ns_cow_205,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,4.972391128540039,4.903903007507324,0.06848812103271484
ns_cow_205,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,4.972391128540039,4.946198463439941,0.026192665100097656
ns_cow_205,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,4.972391128540039,4.9214277267456055,0.050963401794433594
ns_cow_205,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,4.972391128540039,4.950008392333984,0.022382736206054688
ns_cow_205,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,4.972391128540039,4.954275608062744,0.018115520477294922
ns_cow_205,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,4.972391128540039,4.958625793457031,0.013765335083007812
ns_cow_205,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,4.972391128540039,4.952256202697754,0.020134925842285156
ns_cow_205,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,4.972391128540039,4.951432228088379,0.020958900451660156
ns_cow_205,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,4.972391128540039,4.94033145904541,0.032059669494628906
ns_cow_205,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,4.972391128540039,4.94352912902832,0.02886199951171875
ns_cow_205,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,4.972391128540039,4.991827011108398,-0.019435882568359375
ns_cow_205,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,4.972391128540039,5.003755569458008,-0.03136444091796875
ns_cow_205,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,4.972391128540039,5.0122599601745605,-0.039868831634521484
ns_cow_205,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,4.972391128540039,4.970235347747803,0.002155780792236328
ns_cow_205,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,4.972391128540039,4.996060848236084,-0.023669719696044922
ns_cow_205,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,4.972391128540039,4.990427017211914,-0.018035888671875
ns_cow_205,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,4.972391128540039,4.9667181968688965,0.005672931671142578
ns_cow_205,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,4.972391128540039,4.923473834991455,0.048917293548583984
ns_cow_205,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,4.972391128540039,4.926309585571289,0.04608154296875
ns_cow_205,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,4.972391128540039,4.9074506759643555,0.0649404525756836
ns_cow_205,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,4.972391128540039,4.901738166809082,0.07065296173095703
ns_cow_205,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,4.972391128540039,4.86234188079834,0.11004924774169922
ns_cow_205,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,4.972391128540039,4.838789463043213,0.13360166549682617
ns_cow_205,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,4.972391128540039,4.859076499938965,0.11331462860107422
ns_cow_205,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,4.972391128540039,4.89351749420166,0.0788736343383789
ns_cow_205,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,4.972391128540039,4.893416881561279,0.07897424697875977
ns_cow_205,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,4.972391128540039,4.893977642059326,0.07841348648071289
ns_cow_205,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,4.972391128540039,4.883717060089111,0.08867406845092773
ns_cow_205,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,4.972391128540039,4.8997368812561035,0.07265424728393555
ns_cow_205,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,4.972391128540039,4.911930084228516,0.06046104431152344
ns_cow_205,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,4.972391128540039,4.91765832901001,0.0547327995300293
ns_cow_205,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,4.972391128540039,4.915925979614258,0.05646514892578125
ns_cow_205,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,4.972391128540039,4.955208778381348,0.017182350158691406
ns_cow_205,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,4.972391128540039,4.938854217529297,0.03353691101074219
ns_cow_205,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,4.972391128540039,4.980924606323242,-0.008533477783203125
ns_cow_205,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,4.972391128540039,5.041249752044678,-0.06885862350463867
ns_cow_205,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,4.972391128540039,5.064709663391113,-0.09231853485107422
ns_cow_205,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,4.972391128540039,4.889956474304199,0.08243465423583984
ns_cow_205,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,4.972391128540039,4.878798484802246,0.09359264373779297
ns_cow_205,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,4.972391128540039,4.974900245666504,-0.0025091171264648438
ns_cow_205,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,4.972391128540039,5.037160873413086,-0.06476974487304688
ns_cow_205,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,4.972391128540039,5.0230278968811035,-0.05063676834106445
ns_cow_205,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,4.972391128540039,4.897747039794922,0.07464408874511719
ns_cow_205,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,4.972391128540039,4.899519920349121,0.07287120819091797
ns_cow_205,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,4.972391128540039,4.820608615875244,0.15178251266479492
ns_cow_205,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,4.972391128540039,4.954736709594727,0.0176544189453125
ns_cow_205,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,4.972391128540039,4.92862606048584,0.04376506805419922
ns_cow_205,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,4.972391128540039,5.009097099304199,-0.036705970764160156
ns_cow_205,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,4.972391128540039,4.980660915374756,-0.008269786834716797
ns_cow_205,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,4.972391128540039,5.006311893463135,-0.0339207649230957
ns_cow_205,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,4.972391128540039,4.9583868980407715,0.014004230499267578
ns_cow_205,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,4.972391128540039,4.942963600158691,0.029427528381347656
ns_cow_205,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,4.972391128540039,4.859950065612793,0.1124410629272461
ns_cow_205,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,4.972391128540039,4.828249454498291,0.14414167404174805
ns_cow_205,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,4.972391128540039,4.75303840637207,0.21935272216796875
ns_cow_205,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,4.972391128540039,4.877463340759277,0.09492778778076172
ns_cow_205,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,4.972391128540039,4.908671855926514,0.06371927261352539
ns_cow_205,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,4.972391128540039,4.910943508148193,0.0614476203918457
ns_cow_205,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,4.972391128540039,4.951248645782471,0.02114248275756836
ns_cow_205,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,4.972391128540039,4.977461338043213,-0.005070209503173828
ns_cow_205,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,4.972391128540039,4.958686828613281,0.013704299926757812
ns_cow_205,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,4.972391128540039,4.943186283111572,0.029204845428466797
ns_cow_205,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,4.972391128540039,4.94331169128418,0.029079437255859375
ns_cow_205,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,4.972391128540039,4.920316696166992,0.052074432373046875
ns_cow_205,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,4.972391128540039,4.926690101623535,0.045701026916503906
ns_cow_205,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,4.972391128540039,4.950777053833008,0.02161407470703125
ns_cow_205,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,4.972391128540039,4.9792609214782715,-0.006869792938232422
ns_cow_205,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,4.972391128540039,4.983025550842285,-0.010634422302246094
ns_cow_205,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,4.972391128540039,4.961495876312256,0.010895252227783203
ns_cow_205,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,4.972391128540039,4.986917018890381,-0.014525890350341797
ns_cow_205,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,4.972391128540039,4.982941627502441,-0.010550498962402344
ns_cow_205,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,4.972391128540039,4.953830718994141,0.018560409545898438
ns_cow_205,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,4.972391128540039,4.914915084838867,0.057476043701171875
ns_cow_205,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,4.972391128540039,4.9314093589782715,0.04098176956176758
ns_cow_205,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,4.972391128540039,4.918475151062012,0.053915977478027344
ns_cow_205,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,4.972391128540039,4.880489826202393,0.09190130233764648
ns_cow_205,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,4.972391128540039,4.827366828918457,0.14502429962158203
ns_cow_205,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,4.972391128540039,4.822464942932129,0.14992618560791016
ns_cow_205,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,4.972391128540039,4.8250837326049805,0.1473073959350586
ns_cow_205,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,4.972391128540039,4.860289573669434,0.11210155487060547
ns_cow_205,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,4.972391128540039,4.876715660095215,0.09567546844482422
ns_cow_205,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,4.972391128540039,4.8885369300842285,0.08385419845581055
ns_cow_205,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,4.972391128540039,4.887808799743652,0.08458232879638672
ns_cow_205,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,4.972391128540039,4.906363487243652,0.06602764129638672
ns_cow_205,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,4.972391128540039,4.928071022033691,0.044320106506347656
ns_cow_205,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,4.972391128540039,4.919250011444092,0.053141117095947266
ns_cow_205,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,4.972391128540039,4.951026916503906,0.021364212036132812
ns_cow_205,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,4.972391128540039,4.931149482727051,0.04124164581298828
ns_cow_205,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,4.972391128540039,4.9633612632751465,0.009029865264892578
ns_cow_205,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,4.972391128540039,4.972953796386719,-0.0005626678466796875
ns_cow_205,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,4.972391128540039,5.053529262542725,-0.08113813400268555
ns_cow_205,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,4.972391128540039,5.039510726928711,-0.06711959838867188
ns_cow_205,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,4.972391128540039,4.881624698638916,0.09076642990112305
ns_cow_205,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,4.972391128540039,4.84438943862915,0.12800168991088867
ns_cow_205,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,4.972391128540039,4.976650714874268,-0.004259586334228516
ns_cow_205,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,4.972391128540039,5.033758640289307,-0.06136751174926758
ns_cow_205,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,4.972391128540039,4.932244777679443,0.0401463508605957
ns_cow_205,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,4.972391128540039,4.843554496765137,0.12883663177490234
ns_cow_205,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,4.972391128540039,4.957063674926758,0.01532745361328125
ns_cow_205,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,4.972391128540039,4.953476428985596,0.01891469955444336
ns_cow_205,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,4.972391128540039,4.977321624755859,-0.0049304962158203125
ns_cow_205,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,4.972391128540039,4.919826507568359,0.05256462097167969
ns_cow_205,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,4.972391128540039,5.0239715576171875,-0.05158042907714844
ns_cow_205,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,4.972391128540039,5.044850826263428,-0.07245969772338867
ns_cow_205,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,4.972391128540039,5.049485683441162,-0.07709455490112305
ns_cow_205,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,4.972391128540039,5.009617328643799,-0.037226200103759766
ns_cow_205,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,4.972391128540039,4.954087257385254,0.018303871154785156
ns_cow_205,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,4.972391128540039,4.928520679473877,0.04387044906616211
ns_cow_205,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,4.972391128540039,4.888872146606445,0.08351898193359375
ns_cow_205,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,4.972391128540039,4.7917399406433105,0.18065118789672852
ns_cow_205,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,4.972391128540039,4.895105361938477,0.0772857666015625
ns_cow_205,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,4.972391128540039,4.853972434997559,0.11841869354248047
ns_cow_205,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,4.972391128540039,4.902534484863281,0.06985664367675781
ns_cow_205,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,4.972391128540039,4.896385192871094,0.07600593566894531
ns_cow_205,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,4.972391128540039,4.910661697387695,0.06172943115234375
ns_cow_205,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,4.972391128540039,4.940624237060547,0.03176689147949219
ns_cow_205,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,4.972391128540039,4.9115824699401855,0.060808658599853516
ns_cow_205,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,4.972391128540039,4.918889999389648,0.053501129150390625
ns_cow_205,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,4.972391128540039,4.903080940246582,0.06931018829345703
ns_cow_205,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,4.972391128540039,4.8909220695495605,0.08146905899047852
ns_cow_205,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,4.972391128540039,4.921578884124756,0.0508122444152832
ns_cow_205,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,4.972391128540039,4.951539516448975,0.020851612091064453
ns_cow_205,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,4.972391128540039,4.991145133972168,-0.018754005432128906
ns_cow_205,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,4.972391128540039,4.978466033935547,-0.0060749053955078125
ns_cow_205,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,4.972391128540039,4.992642402648926,-0.02025127410888672
ns_cow_205,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,4.972391128540039,4.971262454986572,0.0011286735534667969
ns_cow_205,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,4.972391128540039,4.947109222412109,0.025281906127929688
ns_cow_205,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,4.972391128540039,4.915980339050293,0.056410789489746094
ns_cow_205,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,4.972391128540039,4.924434661865234,0.04795646667480469
ns_cow_205,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,4.972391128540039,4.906431674957275,0.06595945358276367
ns_cow_205,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,4.972391128540039,4.865079879760742,0.10731124877929688
ns_cow_205,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,4.972391128540039,4.810915946960449,0.16147518157958984
ns_cow_205,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,4.972391128540039,4.789583206176758,0.18280792236328125
ns_cow_205,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,4.972391128540039,4.812324523925781,0.1600666046142578
ns_cow_205,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,4.972391128540039,4.835058212280273,0.13733291625976562
