case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_137,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,5.692418098449707,5.508654594421387,0.1837635040283203
s_bird_137,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,5.692418098449707,5.900991439819336,-0.2085733413696289
s_bird_137,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,5.692418098449707,5.927224159240723,-0.23480606079101562
s_bird_137,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,5.692418098449707,5.942587852478027,-0.2501697540283203
s_bird_137,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,5.692418098449707,5.905767917633057,-0.2133498191833496
s_bird_137,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,5.692418098449707,5.876101493835449,-0.1836833953857422
s_bird_137,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,5.692418098449707,5.822087287902832,-0.129669189453125
s_bird_137,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,5.692418098449707,5.810291767120361,-0.1178736686706543
s_bird_137,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,5.692418098449707,5.757966995239258,-0.06554889678955078
s_bird_137,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,5.692418098449707,5.727190971374512,-0.03477287292480469
s_bird_137,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,5.692418098449707,5.7499237060546875,-0.05750560760498047
s_bird_137,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,5.692418098449707,5.706353187561035,-0.013935089111328125
s_bird_137,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,5.692418098449707,5.691075325012207,0.0013427734375
s_bird_137,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,5.692418098449707,5.660590171813965,0.03182792663574219
s_bird_137,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,5.692418098449707,5.6916823387146,0.0007357597351074219
s_bird_137,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,5.692418098449707,5.685656547546387,0.0067615509033203125
s_bird_137,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,5.692418098449707,5.637454986572266,0.054963111877441406
s_bird_137,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,5.692418098449707,5.627474308013916,0.06494379043579102
s_bird_137,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,5.692418098449707,5.673312187194824,0.019105911254882812
s_bird_137,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,5.692418098449707,5.7154083251953125,-0.02299022674560547
s_bird_137,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,5.692418098449707,5.735757350921631,-0.04333925247192383
s_bird_137,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,5.692418098449707,5.732205867767334,-0.03978776931762695
s_bird_137,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,5.692418098449707,5.746449947357178,-0.0540318489074707
s_bird_137,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,5.692418098449707,5.726848602294922,-0.034430503845214844
s_bird_137,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,5.692418098449707,5.706841945648193,-0.014423847198486328
s_bird_137,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,5.692418098449707,5.717081069946289,-0.02466297149658203
s_bird_137,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,5.692418098449707,5.714808940887451,-0.02239084243774414
s_bird_137,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,5.692418098449707,5.70023250579834,-0.007814407348632812
s_bird_137,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,5.692418098449707,5.701725959777832,-0.009307861328125
s_bird_137,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,5.692418098449707,5.689438819885254,0.002979278564453125
s_bird_137,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,5.692418098449707,5.678410530090332,0.014007568359375
s_bird_137,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,5.692418098449707,5.655673503875732,0.03674459457397461
s_bird_137,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,5.692418098449707,5.567481517791748,0.12493658065795898
s_bird_137,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,5.692418098449707,5.528921127319336,0.1634969711303711
s_bird_137,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,5.692418098449707,5.487979412078857,0.2044386863708496
s_bird_137,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,5.692418098449707,5.5064544677734375,0.18596363067626953
s_bird_137,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,5.692418098449707,5.539340496063232,0.1530776023864746
s_bird_137,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,5.692418098449707,5.5309906005859375,0.16142749786376953
s_bird_137,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,5.692418098449707,5.5231099128723145,0.16930818557739258
s_bird_137,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,5.692418098449707,5.563449859619141,0.1289682388305664
s_bird_137,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,5.692418098449707,5.605100631713867,0.08731746673583984
s_bird_137,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,5.692418098449707,5.595759868621826,0.09665822982788086
s_bird_137,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,5.692418098449707,5.570401668548584,0.12201642990112305
s_bird_137,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,5.692418098449707,5.59302282333374,0.0993952751159668
s_bird_137,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,5.692418098449707,5.60884952545166,0.08356857299804688
s_bird_137,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,5.692418098449707,5.6435112953186035,0.048906803131103516
s_bird_137,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,5.692418098449707,5.697005271911621,-0.0045871734619140625
s_bird_137,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,5.692418098449707,5.687957763671875,0.004460334777832031
s_bird_137,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,5.692418098449707,5.757590293884277,-0.06517219543457031
s_bird_137,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,5.692418098449707,5.705697059631348,-0.013278961181640625
s_bird_137,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,5.692418098449707,5.627322673797607,0.06509542465209961
s_bird_137,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,5.692418098449707,5.529085159301758,0.16333293914794922
s_bird_137,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,5.692418098449707,5.54484224319458,0.14757585525512695
s_bird_137,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,5.692418098449707,5.396585464477539,0.29583263397216797
s_bird_137,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,5.692418098449707,5.3513593673706055,0.34105873107910156
s_bird_137,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,5.692418098449707,5.468378067016602,0.22404003143310547
s_bird_137,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,5.692418098449707,5.8365678787231445,-0.1441497802734375
s_bird_137,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,5.692418098449707,5.842465400695801,-0.15004730224609375
s_bird_137,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,5.692418098449707,5.8842644691467285,-0.19184637069702148
s_bird_137,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,5.692418098449707,5.947994709014893,-0.25557661056518555
s_bird_137,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,5.692418098449707,5.855279445648193,-0.16286134719848633
s_bird_137,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,5.692418098449707,5.776928424835205,-0.08451032638549805
s_bird_137,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,5.692418098449707,5.820923805236816,-0.12850570678710938
s_bird_137,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,5.692418098449707,5.754271507263184,-0.06185340881347656
s_bird_137,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,5.692418098449707,5.732362270355225,-0.03994417190551758
s_bird_137,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,5.692418098449707,5.67940616607666,0.013011932373046875
s_bird_137,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,5.692418098449707,5.662750244140625,0.02966785430908203
s_bird_137,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,5.692418098449707,5.675989627838135,0.016428470611572266
s_bird_137,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,5.692418098449707,5.672657489776611,0.019760608673095703
s_bird_137,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,5.692418098449707,5.661403656005859,0.031014442443847656
s_bird_137,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,5.692418098449707,5.6710381507873535,0.021379947662353516
s_bird_137,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,5.692418098449707,5.658506393432617,0.033911705017089844
s_bird_137,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,5.692418098449707,5.635456562042236,0.0569615364074707
s_bird_137,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,5.692418098449707,5.653714179992676,0.03870391845703125
s_bird_137,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,5.692418098449707,5.704416751861572,-0.011998653411865234
s_bird_137,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,5.692418098449707,5.731104850769043,-0.03868675231933594
s_bird_137,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,5.692418098449707,5.731545448303223,-0.039127349853515625
s_bird_137,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,5.692418098449707,5.721258640289307,-0.02884054183959961
s_bird_137,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,5.692418098449707,5.689106464385986,0.003311634063720703
s_bird_137,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,5.692418098449707,5.691209316253662,0.0012087821960449219
s_bird_137,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,5.692418098449707,5.695359230041504,-0.002941131591796875
s_bird_137,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,5.692418098449707,5.6878981590271,0.004519939422607422
s_bird_137,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,5.692418098449707,5.679477691650391,0.012940406799316406
s_bird_137,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,5.692418098449707,5.699068069458008,-0.006649971008300781
s_bird_137,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,5.692418098449707,5.698439598083496,-0.0060214996337890625
s_bird_137,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,5.692418098449707,5.68421745300293,0.008200645446777344
s_bird_137,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,5.692418098449707,5.6697678565979,0.02265024185180664
s_bird_137,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,5.692418098449707,5.54524040222168,0.14717769622802734
s_bird_137,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,5.692418098449707,5.513365268707275,0.17905282974243164
s_bird_137,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,5.692418098449707,5.474198341369629,0.21821975708007812
s_bird_137,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,5.692418098449707,5.473047256469727,0.21937084197998047
s_bird_137,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,5.692418098449707,5.493523120880127,0.19889497756958008
s_bird_137,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,5.692418098449707,5.503471374511719,0.18894672393798828
s_bird_137,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,5.692418098449707,5.51890754699707,0.17351055145263672
s_bird_137,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,5.692418098449707,5.563472270965576,0.12894582748413086
s_bird_137,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,5.692418098449707,5.577205181121826,0.11521291732788086
s_bird_137,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,5.692418098449707,5.595275402069092,0.09714269638061523
s_bird_137,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,5.692418098449707,5.5496015548706055,0.14281654357910156
s_bird_137,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,5.692418098449707,5.592257022857666,0.10016107559204102
s_bird_137,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,5.692418098449707,5.595016002655029,0.09740209579467773
s_bird_137,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,5.692418098449707,5.655744552612305,0.036673545837402344
s_bird_137,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,5.692418098449707,5.640661239624023,0.051756858825683594
s_bird_137,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,5.692418098449707,5.642531394958496,0.04988670349121094
s_bird_137,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,5.692418098449707,5.668550491333008,0.02386760711669922
s_bird_137,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,5.692418098449707,5.656972408294678,0.0354456901550293
s_bird_137,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,5.692418098449707,5.6057233810424805,0.08669471740722656
s_bird_137,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,5.692418098449707,5.564228057861328,0.1281900405883789
s_bird_137,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,5.692418098449707,5.422039985656738,0.27037811279296875
s_bird_137,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,5.692418098449707,5.374856472015381,0.31756162643432617
s_bird_137,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,5.692418098449707,5.344235897064209,0.34818220138549805
s_bird_137,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,5.692418098449707,5.408231258392334,0.28418684005737305
s_bird_137,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,5.692418098449707,5.735251426696777,-0.04283332824707031
s_bird_137,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,5.692418098449707,5.81776762008667,-0.1253495216369629
s_bird_137,resnet50_geirhos_tl,8,4,200,104,204.0,108.0,5.692418098449707,5.849575519561768,-0.15715742111206055
s_bird_137,resnet50_geirhos_tl,8,4,200,108,204.0,112.0,5.692418098449707,5.880253314971924,-0.1878352165222168
s_bird_137,resnet50_geirhos_tl,8,4,200,112,204.0,116.0,5.692418098449707,5.846785068511963,-0.15436697006225586
s_bird_137,resnet50_geirhos_tl,8,4,200,116,204.0,120.0,5.692418098449707,5.782065391540527,-0.08964729309082031
s_bird_137,resnet50_geirhos_tl,8,4,200,120,204.0,124.0,5.692418098449707,5.769986152648926,-0.07756805419921875
s_bird_137,resnet50_geirhos_tl,8,4,200,124,204.0,128.0,5.692418098449707,5.740469455718994,-0.04805135726928711
s_bird_137,resnet50_geirhos_tl,8,4,200,128,204.0,132.0,5.692418098449707,5.699683666229248,-0.007265567779541016
s_bird_137,resnet50_geirhos_tl,8,4,200,132,204.0,136.0,5.692418098449707,5.691890239715576,0.0005278587341308594
s_bird_137,resnet50_geirhos_tl,8,4,200,136,204.0,140.0,5.692418098449707,5.676607131958008,0.01581096649169922
s_bird_137,resnet50_geirhos_tl,8,4,200,140,204.0,144.0,5.692418098449707,5.680371284484863,0.01204681396484375
s_bird_137,resnet50_geirhos_tl,8,4,200,144,204.0,148.0,5.692418098449707,5.665985584259033,0.026432514190673828
s_bird_137,resnet50_geirhos_tl,8,4,200,148,204.0,152.0,5.692418098449707,5.65276575088501,0.039652347564697266
s_bird_137,resnet50_geirhos_tl,8,4,200,152,204.0,156.0,5.692418098449707,5.668867111206055,0.023550987243652344
s_bird_137,resnet50_geirhos_tl,8,4,200,156,204.0,160.0,5.692418098449707,5.656618595123291,0.035799503326416016
s_bird_137,resnet50_geirhos_tl,8,4,200,160,204.0,164.0,5.692418098449707,5.63283634185791,0.059581756591796875
s_bird_137,resnet50_geirhos_tl,8,4,200,164,204.0,168.0,5.692418098449707,5.644586563110352,0.04783153533935547
s_bird_137,resnet50_geirhos_tl,8,4,200,168,204.0,172.0,5.692418098449707,5.69871187210083,-0.006293773651123047
s_bird_137,resnet50_geirhos_tl,8,4,200,172,204.0,176.0,5.692418098449707,5.720745086669922,-0.028326988220214844
s_bird_137,resnet50_geirhos_tl,8,4,200,176,204.0,180.0,5.692418098449707,5.737846374511719,-0.04542827606201172
s_bird_137,resnet50_geirhos_tl,8,4,200,180,204.0,184.0,5.692418098449707,5.7036542892456055,-0.011236190795898438
s_bird_137,resnet50_geirhos_tl,8,4,200,184,204.0,188.0,5.692418098449707,5.674541473388672,0.017876625061035156
s_bird_137,resnet50_geirhos_tl,8,4,200,188,204.0,192.0,5.692418098449707,5.662487030029297,0.029931068420410156
s_bird_137,resnet50_geirhos_tl,8,4,200,192,204.0,196.0,5.692418098449707,5.688228130340576,0.004189968109130859
s_bird_137,resnet50_geirhos_tl,8,4,200,196,204.0,200.0,5.692418098449707,5.6573591232299805,0.03505897521972656
s_bird_137,resnet50_geirhos_tl,8,4,200,200,204.0,204.0,5.692418098449707,5.671677589416504,0.020740509033203125
s_bird_137,resnet50_geirhos_tl,8,4,200,204,204.0,208.0,5.692418098449707,5.666581630706787,0.025836467742919922
s_bird_137,resnet50_geirhos_tl,8,4,200,208,204.0,212.0,5.692418098449707,5.677361965179443,0.015056133270263672
s_bird_137,resnet50_geirhos_tl,8,4,200,212,204.0,216.0,5.692418098449707,5.666530132293701,0.02588796615600586
s_bird_137,resnet50_geirhos_tl,8,4,200,216,204.0,220.0,5.692418098449707,5.667695999145508,0.02472209930419922
s_bird_137,resnet50_geirhos_tl,8,4,204,0,208.0,4.0,5.692418098449707,5.54035758972168,0.15206050872802734
s_bird_137,resnet50_geirhos_tl,8,4,204,4,208.0,8.0,5.692418098449707,5.507619857788086,0.1847982406616211
s_bird_137,resnet50_geirhos_tl,8,4,204,8,208.0,12.0,5.692418098449707,5.457838535308838,0.23457956314086914
s_bird_137,resnet50_geirhos_tl,8,4,204,12,208.0,16.0,5.692418098449707,5.463522434234619,0.2288956642150879
s_bird_137,resnet50_geirhos_tl,8,4,204,16,208.0,20.0,5.692418098449707,5.4771928787231445,0.2152252197265625
s_bird_137,resnet50_geirhos_tl,8,4,204,20,208.0,24.0,5.692418098449707,5.491292476654053,0.2011256217956543
s_bird_137,resnet50_geirhos_tl,8,4,204,24,208.0,28.0,5.692418098449707,5.534843444824219,0.15757465362548828
s_bird_137,resnet50_geirhos_tl,8,4,204,28,208.0,32.0,5.692418098449707,5.549288272857666,0.14312982559204102
s_bird_137,resnet50_geirhos_tl,8,4,204,32,208.0,36.0,5.692418098449707,5.5809149742126465,0.11150312423706055
s_bird_137,resnet50_geirhos_tl,8,4,204,36,208.0,40.0,5.692418098449707,5.5673322677612305,0.12508583068847656
s_bird_137,resnet50_geirhos_tl,8,4,204,40,208.0,44.0,5.692418098449707,5.5726799964904785,0.11973810195922852
s_bird_137,resnet50_geirhos_tl,8,4,204,44,208.0,48.0,5.692418098449707,5.541909694671631,0.15050840377807617
s_bird_137,resnet50_geirhos_tl,8,4,204,48,208.0,52.0,5.692418098449707,5.585764408111572,0.10665369033813477
s_bird_137,resnet50_geirhos_tl,8,4,204,52,208.0,56.0,5.692418098449707,5.600281715393066,0.09213638305664062
s_bird_137,resnet50_geirhos_tl,8,4,204,56,208.0,60.0,5.692418098449707,5.593684673309326,0.09873342514038086
s_bird_137,resnet50_geirhos_tl,8,4,204,60,208.0,64.0,5.692418098449707,5.600815773010254,0.09160232543945312
s_bird_137,resnet50_geirhos_tl,8,4,204,64,208.0,68.0,5.692418098449707,5.602052211761475,0.09036588668823242
s_bird_137,resnet50_geirhos_tl,8,4,204,68,208.0,72.0,5.692418098449707,5.6073079109191895,0.08511018753051758
s_bird_137,resnet50_geirhos_tl,8,4,204,72,208.0,76.0,5.692418098449707,5.717019081115723,-0.024600982666015625
s_bird_137,resnet50_geirhos_tl,8,4,204,76,208.0,80.0,5.692418098449707,5.710333347320557,-0.01791524887084961
s_bird_137,resnet50_geirhos_tl,8,4,204,80,208.0,84.0,5.692418098449707,5.5739922523498535,0.11842584609985352
s_bird_137,resnet50_geirhos_tl,8,4,204,84,208.0,88.0,5.692418098449707,5.462741374969482,0.2296767234802246
s_bird_137,resnet50_geirhos_tl,8,4,204,88,208.0,92.0,5.692418098449707,5.461825370788574,0.2305927276611328
s_bird_137,resnet50_geirhos_tl,8,4,204,92,208.0,96.0,5.692418098449707,5.483190059661865,0.2092280387878418
s_bird_137,resnet50_geirhos_tl,8,4,204,96,208.0,100.0,5.692418098449707,5.672904014587402,0.019514083862304688
s_bird_137,resnet50_geirhos_tl,8,4,204,100,208.0,104.0,5.692418098449707,5.781749725341797,-0.08933162689208984
s_bird_137,resnet50_geirhos_tl,8,4,204,104,208.0,108.0,5.692418098449707,5.776848316192627,-0.08443021774291992
s_bird_137,resnet50_geirhos_tl,8,4,204,108,208.0,112.0,5.692418098449707,5.82254695892334,-0.1301288604736328
s_bird_137,resnet50_geirhos_tl,8,4,204,112,208.0,116.0,5.692418098449707,5.772046089172363,-0.07962799072265625
s_bird_137,resnet50_geirhos_tl,8,4,204,116,208.0,120.0,5.692418098449707,5.728120803833008,-0.03570270538330078
s_bird_137,resnet50_geirhos_tl,8,4,204,120,208.0,124.0,5.692418098449707,5.744173526763916,-0.051755428314208984
s_bird_137,resnet50_geirhos_tl,8,4,204,124,208.0,128.0,5.692418098449707,5.733792781829834,-0.04137468338012695
s_bird_137,resnet50_geirhos_tl,8,4,204,128,208.0,132.0,5.692418098449707,5.716071605682373,-0.023653507232666016
s_bird_137,resnet50_geirhos_tl,8,4,204,132,208.0,136.0,5.692418098449707,5.665164470672607,0.02725362777709961
s_bird_137,resnet50_geirhos_tl,8,4,204,136,208.0,140.0,5.692418098449707,5.662285804748535,0.030132293701171875
s_bird_137,resnet50_geirhos_tl,8,4,204,140,208.0,144.0,5.692418098449707,5.6582441329956055,0.03417396545410156
s_bird_137,resnet50_geirhos_tl,8,4,204,144,208.0,148.0,5.692418098449707,5.648221015930176,0.04419708251953125
s_bird_137,resnet50_geirhos_tl,8,4,204,148,208.0,152.0,5.692418098449707,5.650447845458984,0.041970252990722656
s_bird_137,resnet50_geirhos_tl,8,4,204,152,208.0,156.0,5.692418098449707,5.663410663604736,0.029007434844970703
