case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_350,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,5.949284553527832,5.660008907318115,0.2892756462097168
s_bird_350,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,5.949284553527832,5.695882797241211,0.2534017562866211
s_bird_350,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,5.949284553527832,5.680238723754883,0.2690458297729492
s_bird_350,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,5.949284553527832,5.695365905761719,0.2539186477661133
s_bird_350,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,5.949284553527832,5.689387798309326,0.25989675521850586
s_bird_350,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,5.949284553527832,5.693235874176025,0.25604867935180664
s_bird_350,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,5.949284553527832,5.649557113647461,0.2997274398803711
s_bird_350,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,5.949284553527832,5.6354475021362305,0.31383705139160156
s_bird_350,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,5.949284553527832,5.6353068351745605,0.3139777183532715
s_bird_350,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,5.949284553527832,5.698423862457275,0.25086069107055664
s_bird_350,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,5.949284553527832,5.690978050231934,0.25830650329589844
s_bird_350,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,5.949284553527832,5.751739501953125,0.19754505157470703
s_bird_350,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,5.949284553527832,5.729793548583984,0.21949100494384766
s_bird_350,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,5.949284553527832,5.7323431968688965,0.21694135665893555
s_bird_350,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,5.949284553527832,5.909383773803711,0.039900779724121094
s_bird_350,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,5.949284553527832,5.947203159332275,0.0020813941955566406
s_bird_350,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,5.949284553527832,6.006284713745117,-0.057000160217285156
s_bird_350,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,5.949284553527832,6.039789199829102,-0.09050464630126953
s_bird_350,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,5.949284553527832,6.142191410064697,-0.19290685653686523
s_bird_350,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,5.949284553527832,6.107185363769531,-0.15790081024169922
s_bird_350,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,5.949284553527832,6.1114397048950195,-0.1621551513671875
s_bird_350,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,5.949284553527832,5.972235679626465,-0.022951126098632812
s_bird_350,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,5.949284553527832,5.8564772605896,0.09280729293823242
s_bird_350,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,5.949284553527832,5.887777805328369,0.06150674819946289
s_bird_350,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,5.949284553527832,5.88810396194458,0.06118059158325195
s_bird_350,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,5.949284553527832,5.96091890335083,-0.011634349822998047
s_bird_350,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,5.949284553527832,5.892557621002197,0.056726932525634766
s_bird_350,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,5.949284553527832,5.891299247741699,0.05798530578613281
s_bird_350,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,5.949284553527832,5.904276371002197,0.045008182525634766
s_bird_350,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,5.949284553527832,5.911967754364014,0.03731679916381836
s_bird_350,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,5.949284553527832,5.9463934898376465,0.002891063690185547
s_bird_350,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,5.949284553527832,5.906813621520996,0.04247093200683594
s_bird_350,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,5.949284553527832,5.894768238067627,0.05451631546020508
s_bird_350,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,5.949284553527832,5.8730292320251465,0.07625532150268555
s_bird_350,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,5.949284553527832,5.939208984375,0.010075569152832031
s_bird_350,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,5.949284553527832,5.952341079711914,-0.0030565261840820312
s_bird_350,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,5.949284553527832,5.938760757446289,0.010523796081542969
s_bird_350,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,5.949284553527832,6.045048236846924,-0.0957636833190918
s_bird_350,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,5.949284553527832,5.975529193878174,-0.026244640350341797
s_bird_350,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,5.949284553527832,6.123269557952881,-0.17398500442504883
s_bird_350,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,5.949284553527832,6.283711910247803,-0.3344273567199707
s_bird_350,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,5.949284553527832,6.222144603729248,-0.272860050201416
s_bird_350,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,5.949284553527832,6.253130912780762,-0.3038463592529297
s_bird_350,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,5.949284553527832,6.3509087562561035,-0.4016242027282715
s_bird_350,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,5.949284553527832,6.172332286834717,-0.22304773330688477
s_bird_350,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,5.949284553527832,6.178447723388672,-0.22916316986083984
s_bird_350,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,5.949284553527832,6.108480453491211,-0.1591958999633789
s_bird_350,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,5.949284553527832,6.070055961608887,-0.12077140808105469
s_bird_350,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,5.949284553527832,6.016806602478027,-0.06752204895019531
s_bird_350,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,5.949284553527832,5.954978942871094,-0.005694389343261719
s_bird_350,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,5.949284553527832,5.824288368225098,0.12499618530273438
s_bird_350,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,5.949284553527832,5.76693868637085,0.18234586715698242
s_bird_350,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,5.949284553527832,5.711279392242432,0.2380051612854004
s_bird_350,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,5.949284553527832,5.652169227600098,0.2971153259277344
s_bird_350,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,5.949284553527832,5.620594501495361,0.3286900520324707
s_bird_350,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,5.949284553527832,5.686594009399414,0.26269054412841797
s_bird_350,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,5.949284553527832,5.69255256652832,0.2567319869995117
s_bird_350,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,5.949284553527832,5.709847927093506,0.23943662643432617
s_bird_350,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,5.949284553527832,5.712159156799316,0.23712539672851562
s_bird_350,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,5.949284553527832,5.705697059631348,0.24358749389648438
s_bird_350,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,5.949284553527832,5.68182897567749,0.2674555778503418
s_bird_350,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,5.949284553527832,5.66389274597168,0.28539180755615234
s_bird_350,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,5.949284553527832,5.649266719818115,0.3000178337097168
s_bird_350,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,5.949284553527832,5.668299674987793,0.28098487854003906
s_bird_350,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,5.949284553527832,5.686892509460449,0.2623920440673828
s_bird_350,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,5.949284553527832,5.7329511642456055,0.21633338928222656
s_bird_350,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,5.949284553527832,5.771347522735596,0.17793703079223633
s_bird_350,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,5.949284553527832,5.754523277282715,0.1947612762451172
s_bird_350,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,5.949284553527832,5.700601100921631,0.24868345260620117
s_bird_350,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,5.949284553527832,5.959388732910156,-0.010104179382324219
s_bird_350,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,5.949284553527832,5.955698490142822,-0.006413936614990234
s_bird_350,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,5.949284553527832,5.999107837677002,-0.04982328414916992
s_bird_350,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,5.949284553527832,6.021724224090576,-0.07243967056274414
s_bird_350,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,5.949284553527832,6.061734676361084,-0.11245012283325195
s_bird_350,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,5.949284553527832,6.033912658691406,-0.08462810516357422
s_bird_350,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,5.949284553527832,5.975435733795166,-0.026151180267333984
s_bird_350,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,5.949284553527832,5.930220603942871,0.019063949584960938
s_bird_350,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,5.949284553527832,5.875505447387695,0.07377910614013672
s_bird_350,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,5.949284553527832,5.987665176391602,-0.03838062286376953
s_bird_350,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,5.949284553527832,5.985129356384277,-0.03584480285644531
s_bird_350,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,5.949284553527832,5.969861030578613,-0.02057647705078125
s_bird_350,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,5.949284553527832,5.948938369750977,0.00034618377685546875
s_bird_350,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,5.949284553527832,6.018579959869385,-0.06929540634155273
s_bird_350,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,5.949284553527832,5.995208263397217,-0.045923709869384766
s_bird_350,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,5.949284553527832,5.95036506652832,-0.0010805130004882812
s_bird_350,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,5.949284553527832,5.996647834777832,-0.04736328125
s_bird_350,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,5.949284553527832,6.02302360534668,-0.07373905181884766
s_bird_350,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,5.949284553527832,5.979220390319824,-0.029935836791992188
s_bird_350,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,5.949284553527832,5.920697212219238,0.02858734130859375
s_bird_350,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,5.949284553527832,5.991176605224609,-0.041892051696777344
s_bird_350,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,5.949284553527832,6.024631500244141,-0.0753469467163086
s_bird_350,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,5.949284553527832,5.943634510040283,0.005650043487548828
s_bird_350,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,5.949284553527832,6.053801536560059,-0.10451698303222656
s_bird_350,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,5.949284553527832,6.016488075256348,-0.06720352172851562
s_bird_350,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,5.949284553527832,6.202165603637695,-0.2528810501098633
s_bird_350,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,5.949284553527832,6.38870906829834,-0.4394245147705078
s_bird_350,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,5.949284553527832,6.297530651092529,-0.34824609756469727
s_bird_350,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,5.949284553527832,6.3972673416137695,-0.4479827880859375
s_bird_350,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,5.949284553527832,6.174065589904785,-0.22478103637695312
s_bird_350,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,5.949284553527832,6.0808610916137695,-0.1315765380859375
s_bird_350,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,5.949284553527832,6.149815082550049,-0.2005305290222168
s_bird_350,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,5.949284553527832,6.140800952911377,-0.19151639938354492
s_bird_350,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,5.949284553527832,6.09063720703125,-0.14135265350341797
s_bird_350,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,5.949284553527832,5.977853298187256,-0.028568744659423828
s_bird_350,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,5.949284553527832,6.027586936950684,-0.07830238342285156
s_bird_350,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,5.949284553527832,5.8425798416137695,0.1067047119140625
s_bird_350,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,5.949284553527832,5.767852783203125,0.18143177032470703
s_bird_350,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,5.949284553527832,5.690794467926025,0.25849008560180664
s_bird_350,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,5.949284553527832,5.647624492645264,0.30166006088256836
s_bird_350,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,5.949284553527832,5.651515960693359,0.29776859283447266
s_bird_350,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,5.949284553527832,5.662492275238037,0.2867922782897949
s_bird_350,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,5.949284553527832,5.676714897155762,0.2725696563720703
s_bird_350,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,5.949284553527832,5.639681339263916,0.309603214263916
s_bird_350,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,5.949284553527832,5.670625686645508,0.2786588668823242
s_bird_350,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,5.949284553527832,5.690284729003906,0.2589998245239258
s_bird_350,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,5.949284553527832,5.705739974975586,0.2435445785522461
s_bird_350,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,5.949284553527832,5.669736862182617,0.27954769134521484
s_bird_350,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,5.949284553527832,5.682317733764648,0.2669668197631836
s_bird_350,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,5.949284553527832,5.689621925354004,0.2596626281738281
s_bird_350,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,5.949284553527832,5.7455620765686035,0.20372247695922852
s_bird_350,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,5.949284553527832,5.702319145202637,0.2469654083251953
s_bird_350,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,5.949284553527832,5.776747226715088,0.17253732681274414
s_bird_350,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,5.949284553527832,5.712248802185059,0.23703575134277344
s_bird_350,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,5.949284553527832,5.712310314178467,0.23697423934936523
s_bird_350,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,5.949284553527832,5.953729629516602,-0.004445075988769531
s_bird_350,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,5.949284553527832,5.948235034942627,0.0010495185852050781
s_bird_350,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,5.949284553527832,5.9600300788879395,-0.010745525360107422
s_bird_350,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,5.949284553527832,5.952350616455078,-0.0030660629272460938
s_bird_350,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,5.949284553527832,5.964075565338135,-0.014791011810302734
s_bird_350,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,5.949284553527832,5.959237098693848,-0.009952545166015625
s_bird_350,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,5.949284553527832,5.988967418670654,-0.039682865142822266
s_bird_350,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,5.949284553527832,5.9538116455078125,-0.004527091979980469
s_bird_350,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,5.949284553527832,5.882383346557617,0.06690120697021484
s_bird_350,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,5.949284553527832,5.927981376647949,0.021303176879882812
s_bird_350,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,5.949284553527832,5.9407453536987305,0.008539199829101562
s_bird_350,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,5.949284553527832,5.952718257904053,-0.003433704376220703
s_bird_350,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,5.949284553527832,5.964269638061523,-0.014985084533691406
s_bird_350,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,5.949284553527832,6.045188903808594,-0.09590435028076172
s_bird_350,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,5.949284553527832,6.1038336753845215,-0.15454912185668945
s_bird_350,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,5.949284553527832,6.080803394317627,-0.13151884078979492
s_bird_350,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,5.949284553527832,6.068315505981445,-0.11903095245361328
s_bird_350,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,5.949284553527832,6.116968631744385,-0.16768407821655273
s_bird_350,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,5.949284553527832,6.0684380531311035,-0.11915349960327148
s_bird_350,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,5.949284553527832,5.993921279907227,-0.04463672637939453
s_bird_350,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,5.949284553527832,6.133152961730957,-0.183868408203125
s_bird_350,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,5.949284553527832,6.175320625305176,-0.22603607177734375
s_bird_350,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,5.949284553527832,6.140642166137695,-0.19135761260986328
s_bird_350,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,5.949284553527832,6.180375576019287,-0.23109102249145508
s_bird_350,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,5.949284553527832,6.105666160583496,-0.15638160705566406
s_bird_350,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,5.949284553527832,6.18411111831665,-0.23482656478881836
s_bird_350,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,5.949284553527832,6.241072177886963,-0.29178762435913086
s_bird_350,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,5.949284553527832,6.427978515625,-0.47869396209716797
s_bird_350,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,5.949284553527832,6.435941696166992,-0.48665714263916016
s_bird_350,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,5.949284553527832,6.168296813964844,-0.21901226043701172
s_bird_350,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,5.949284553527832,6.181351184844971,-0.23206663131713867
s_bird_350,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,5.949284553527832,6.195808410644531,-0.24652385711669922
s_bird_350,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,5.949284553527832,6.181134223937988,-0.23184967041015625
s_bird_350,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,5.949284553527832,6.177826404571533,-0.22854185104370117
s_bird_350,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,5.949284553527832,6.138909816741943,-0.18962526321411133
s_bird_350,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,5.949284553527832,6.07536506652832,-0.12608051300048828
s_bird_350,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,5.949284553527832,5.898845195770264,0.05043935775756836
s_bird_350,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,5.949284553527832,5.7874274253845215,0.16185712814331055
s_bird_350,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,5.949284553527832,5.687418460845947,0.26186609268188477
s_bird_350,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,5.949284553527832,5.6286702156066895,0.3206143379211426
s_bird_350,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,5.949284553527832,5.606008052825928,0.3432765007019043
s_bird_350,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,5.949284553527832,5.656233787536621,0.29305076599121094
s_bird_350,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,5.949284553527832,5.65607213973999,0.2932124137878418
s_bird_350,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,5.949284553527832,5.640778064727783,0.30850648880004883
s_bird_350,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,5.949284553527832,5.6200270652771,0.3292574882507324
s_bird_350,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,5.949284553527832,5.679975509643555,0.26930904388427734
s_bird_350,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,5.949284553527832,5.693907260894775,0.25537729263305664
s_bird_350,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,5.949284553527832,5.654409408569336,0.2948751449584961
s_bird_350,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,5.949284553527832,5.644285202026367,0.30499935150146484
s_bird_350,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,5.949284553527832,5.70781946182251,0.24146509170532227
s_bird_350,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,5.949284553527832,5.697053909301758,0.2522306442260742
s_bird_350,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,5.949284553527832,5.720974922180176,0.22830963134765625
s_bird_350,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,5.949284553527832,5.7471184730529785,0.20216608047485352
s_bird_350,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,5.949284553527832,5.707942485809326,0.24134206771850586
s_bird_350,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,5.949284553527832,5.653521537780762,0.2957630157470703
s_bird_350,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,5.949284553527832,5.960635185241699,-0.011350631713867188
s_bird_350,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,5.949284553527832,5.948853015899658,0.0004315376281738281
s_bird_350,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,5.949284553527832,6.007716178894043,-0.05843162536621094
s_bird_350,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,5.949284553527832,5.975436687469482,-0.02615213394165039
