case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_109,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,6.249511241912842,6.288449287414551,-0.038938045501708984
ns_elephant_109,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,6.249511241912842,6.333689212799072,-0.08417797088623047
ns_elephant_109,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,6.249511241912842,6.329323768615723,-0.07981252670288086
ns_elephant_109,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,6.249511241912842,6.39484167098999,-0.14533042907714844
ns_elephant_109,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,6.249511241912842,6.338737487792969,-0.08922624588012695
ns_elephant_109,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,6.249511241912842,6.3376336097717285,-0.08812236785888672
ns_elephant_109,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,6.249511241912842,6.392049312591553,-0.14253807067871094
ns_elephant_109,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,6.249511241912842,6.381943702697754,-0.1324324607849121
ns_elephant_109,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,6.249511241912842,6.3355512619018555,-0.08604001998901367
ns_elephant_109,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,6.249511241912842,6.348839282989502,-0.09932804107666016
ns_elephant_109,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,6.249511241912842,6.340380668640137,-0.09086942672729492
ns_elephant_109,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,6.249511241912842,6.3462347984313965,-0.09672355651855469
ns_elephant_109,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,6.249511241912842,6.262329578399658,-0.012818336486816406
ns_elephant_109,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,6.249511241912842,6.275696754455566,-0.02618551254272461
ns_elephant_109,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,6.249511241912842,6.25926399230957,-0.009752750396728516
ns_elephant_109,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,6.249511241912842,6.245041847229004,0.004469394683837891
ns_elephant_109,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,6.249511241912842,6.230504989624023,0.01900625228881836
ns_elephant_109,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,6.249511241912842,6.213807106018066,0.03570413589477539
ns_elephant_109,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,6.249511241912842,6.168670654296875,0.0808405876159668
ns_elephant_109,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,6.249511241912842,6.207352638244629,0.04215860366821289
ns_elephant_109,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,6.249511241912842,6.190748691558838,0.058762550354003906
ns_elephant_109,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,6.249511241912842,6.248895168304443,0.0006160736083984375
ns_elephant_109,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,6.249511241912842,6.210370063781738,0.039141178131103516
ns_elephant_109,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,6.249511241912842,6.20380973815918,0.04570150375366211
ns_elephant_109,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,6.249511241912842,6.0408453941345215,0.2086658477783203
ns_elephant_109,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,6.249511241912842,5.991233825683594,0.25827741622924805
ns_elephant_109,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,6.249511241912842,6.091946601867676,0.15756464004516602
ns_elephant_109,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,6.249511241912842,6.1396989822387695,0.10981225967407227
ns_elephant_109,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,6.249511241912842,6.397790431976318,-0.14827919006347656
ns_elephant_109,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,6.249511241912842,6.4155802726745605,-0.16606903076171875
ns_elephant_109,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,6.249511241912842,6.296306133270264,-0.046794891357421875
ns_elephant_109,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,6.249511241912842,6.222057819366455,0.02745342254638672
ns_elephant_109,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,6.249511241912842,6.098997592926025,0.1505136489868164
ns_elephant_109,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,6.249511241912842,6.044309616088867,0.2052016258239746
ns_elephant_109,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,6.249511241912842,6.157513618469238,0.09199762344360352
ns_elephant_109,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,6.249511241912842,6.31709623336792,-0.06758499145507812
ns_elephant_109,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,6.249511241912842,6.257641792297363,-0.008130550384521484
ns_elephant_109,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,6.249511241912842,6.206789493560791,0.04272174835205078
ns_elephant_109,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,6.249511241912842,6.254709243774414,-0.005198001861572266
ns_elephant_109,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,6.249511241912842,6.337121486663818,-0.08761024475097656
ns_elephant_109,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,6.249511241912842,6.305721759796143,-0.05621051788330078
ns_elephant_109,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,6.249511241912842,6.343967914581299,-0.09445667266845703
ns_elephant_109,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,6.249511241912842,6.356811046600342,-0.1072998046875
ns_elephant_109,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,6.249511241912842,6.315335750579834,-0.06582450866699219
ns_elephant_109,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,6.249511241912842,6.220762252807617,0.02874898910522461
ns_elephant_109,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,6.249511241912842,6.360523700714111,-0.11101245880126953
ns_elephant_109,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,6.249511241912842,6.3713860511779785,-0.12187480926513672
ns_elephant_109,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,6.249511241912842,6.362298011779785,-0.11278676986694336
ns_elephant_109,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,6.249511241912842,6.334291458129883,-0.08478021621704102
ns_elephant_109,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,6.249511241912842,6.358822822570801,-0.10931158065795898
ns_elephant_109,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,6.249511241912842,6.299446105957031,-0.04993486404418945
ns_elephant_109,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,6.249511241912842,6.267265319824219,-0.017754077911376953
ns_elephant_109,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,6.249511241912842,6.294492244720459,-0.04498100280761719
ns_elephant_109,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,6.249511241912842,6.296665191650391,-0.04715394973754883
ns_elephant_109,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,6.249511241912842,6.303644180297852,-0.054132938385009766
ns_elephant_109,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,6.249511241912842,6.361076831817627,-0.11156558990478516
ns_elephant_109,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,6.249511241912842,6.353751182556152,-0.10423994064331055
ns_elephant_109,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,6.249511241912842,6.367924213409424,-0.11841297149658203
ns_elephant_109,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,6.249511241912842,6.388432502746582,-0.13892126083374023
ns_elephant_109,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,6.249511241912842,6.359125137329102,-0.10961389541625977
ns_elephant_109,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,6.249511241912842,6.358479976654053,-0.10896873474121094
ns_elephant_109,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,6.249511241912842,6.4057936668396,-0.1562824249267578
ns_elephant_109,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,6.249511241912842,6.434253692626953,-0.18474245071411133
ns_elephant_109,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,6.249511241912842,6.428847312927246,-0.1793360710144043
ns_elephant_109,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,6.249511241912842,6.453826427459717,-0.204315185546875
ns_elephant_109,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,6.249511241912842,6.430977821350098,-0.18146657943725586
ns_elephant_109,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,6.249511241912842,6.406679630279541,-0.15716838836669922
ns_elephant_109,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,6.249511241912842,6.368200302124023,-0.11868906021118164
ns_elephant_109,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,6.249511241912842,6.352481842041016,-0.10297060012817383
ns_elephant_109,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,6.249511241912842,6.325616836547852,-0.07610559463500977
ns_elephant_109,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,6.249511241912842,6.26998233795166,-0.02047109603881836
ns_elephant_109,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,6.249511241912842,6.2897233963012695,-0.040212154388427734
ns_elephant_109,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,6.249511241912842,6.243142127990723,0.006369113922119141
ns_elephant_109,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,6.249511241912842,6.23539924621582,0.014111995697021484
ns_elephant_109,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,6.249511241912842,6.227825164794922,0.021686077117919922
ns_elephant_109,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,6.249511241912842,6.238950729370117,0.01056051254272461
ns_elephant_109,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,6.249511241912842,6.211167812347412,0.03834342956542969
ns_elephant_109,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,6.249511241912842,6.206279754638672,0.04323148727416992
ns_elephant_109,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,6.249511241912842,6.121299743652344,0.12821149826049805
ns_elephant_109,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,6.249511241912842,5.953193664550781,0.29631757736206055
ns_elephant_109,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,6.249511241912842,5.969998836517334,0.2795124053955078
ns_elephant_109,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,6.249511241912842,6.044217109680176,0.20529413223266602
ns_elephant_109,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,6.249511241912842,6.061811447143555,0.1876997947692871
ns_elephant_109,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,6.249511241912842,6.239383697509766,0.010127544403076172
ns_elephant_109,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,6.249511241912842,6.385359764099121,-0.1358485221862793
ns_elephant_109,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,6.249511241912842,6.383435249328613,-0.13392400741577148
ns_elephant_109,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,6.249511241912842,6.278508186340332,-0.028996944427490234
ns_elephant_109,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,6.249511241912842,6.203667640686035,0.04584360122680664
ns_elephant_109,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,6.249511241912842,6.136113166809082,0.11339807510375977
ns_elephant_109,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,6.249511241912842,6.156366348266602,0.09314489364624023
ns_elephant_109,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,6.249511241912842,6.276662349700928,-0.027151107788085938
ns_elephant_109,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,6.249511241912842,6.242643356323242,0.006867885589599609
ns_elephant_109,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,6.249511241912842,6.245967864990234,0.003543376922607422
ns_elephant_109,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,6.249511241912842,6.253240585327148,-0.0037293434143066406
ns_elephant_109,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,6.249511241912842,6.2019429206848145,0.047568321228027344
ns_elephant_109,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,6.249511241912842,6.144275188446045,0.10523605346679688
ns_elephant_109,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,6.249511241912842,6.251410007476807,-0.0018987655639648438
ns_elephant_109,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,6.249511241912842,6.312401294708252,-0.06289005279541016
ns_elephant_109,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,6.249511241912842,6.284922122955322,-0.03541088104248047
ns_elephant_109,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,6.249511241912842,6.31671142578125,-0.0672001838684082
ns_elephant_109,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,6.249511241912842,6.38063907623291,-0.13112783432006836
ns_elephant_109,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,6.249511241912842,6.348484992980957,-0.09897375106811523
ns_elephant_109,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,6.249511241912842,6.344326019287109,-0.09481477737426758
ns_elephant_109,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,6.249511241912842,6.365460395812988,-0.11594915390014648
ns_elephant_109,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,6.249511241912842,6.413269519805908,-0.1637582778930664
ns_elephant_109,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,6.249511241912842,6.279724597930908,-0.030213356018066406
ns_elephant_109,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,6.249511241912842,6.300874710083008,-0.051363468170166016
ns_elephant_109,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,6.249511241912842,6.266480445861816,-0.01696920394897461
ns_elephant_109,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,6.249511241912842,6.281569004058838,-0.032057762145996094
ns_elephant_109,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,6.249511241912842,6.261566162109375,-0.012054920196533203
ns_elephant_109,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,6.249511241912842,6.340085983276367,-0.09057474136352539
ns_elephant_109,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,6.249511241912842,6.378368377685547,-0.12885713577270508
ns_elephant_109,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,6.249511241912842,6.354287147521973,-0.10477590560913086
ns_elephant_109,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,6.249511241912842,6.394057273864746,-0.1445460319519043
ns_elephant_109,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,6.249511241912842,6.329723358154297,-0.08021211624145508
ns_elephant_109,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,6.249511241912842,6.409072399139404,-0.1595611572265625
ns_elephant_109,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,6.249511241912842,6.46165657043457,-0.21214532852172852
ns_elephant_109,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,6.249511241912842,6.509183883666992,-0.2596726417541504
ns_elephant_109,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,6.249511241912842,6.497099876403809,-0.2475886344909668
ns_elephant_109,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,6.249511241912842,6.547194957733154,-0.2976837158203125
ns_elephant_109,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,6.249511241912842,6.493630409240723,-0.24411916732788086
ns_elephant_109,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,6.249511241912842,6.509050369262695,-0.2595391273498535
ns_elephant_109,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,6.249511241912842,6.434466361999512,-0.18495512008666992
ns_elephant_109,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,6.249511241912842,6.439043998718262,-0.18953275680541992
ns_elephant_109,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,6.249511241912842,6.400148868560791,-0.15063762664794922
ns_elephant_109,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,6.249511241912842,6.3922119140625,-0.1427006721496582
ns_elephant_109,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,6.249511241912842,6.293943405151367,-0.04443216323852539
ns_elephant_109,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,6.249511241912842,6.243530750274658,0.005980491638183594
ns_elephant_109,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,6.249511241912842,6.259467124938965,-0.009955883026123047
ns_elephant_109,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,6.249511241912842,6.259097099304199,-0.009585857391357422
ns_elephant_109,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,6.249511241912842,6.216214656829834,0.03329658508300781
ns_elephant_109,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,6.249511241912842,6.174047470092773,0.07546377182006836
ns_elephant_109,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,6.249511241912842,6.166415214538574,0.08309602737426758
ns_elephant_109,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,6.249511241912842,6.247592926025391,0.0019183158874511719
ns_elephant_109,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,6.249511241912842,6.119950294494629,0.1295609474182129
ns_elephant_109,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,6.249511241912842,6.017727375030518,0.23178386688232422
ns_elephant_109,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,6.249511241912842,6.028574466705322,0.22093677520751953
ns_elephant_109,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,6.249511241912842,6.034604072570801,0.21490716934204102
ns_elephant_109,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,6.249511241912842,6.191799163818359,0.05771207809448242
ns_elephant_109,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,6.249511241912842,6.334720611572266,-0.08520936965942383
ns_elephant_109,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,6.249511241912842,6.378995418548584,-0.1294841766357422
ns_elephant_109,resnet50_geirhos_tl,8,4,200,104,204.0,108.0,6.249511241912842,6.3054094314575195,-0.055898189544677734
ns_elephant_109,resnet50_geirhos_tl,8,4,200,108,204.0,112.0,6.249511241912842,6.2220139503479,0.027497291564941406
ns_elephant_109,resnet50_geirhos_tl,8,4,200,112,204.0,116.0,6.249511241912842,6.174862861633301,0.07464838027954102
ns_elephant_109,resnet50_geirhos_tl,8,4,200,116,204.0,120.0,6.249511241912842,6.212044715881348,0.03746652603149414
ns_elephant_109,resnet50_geirhos_tl,8,4,200,120,204.0,124.0,6.249511241912842,6.281322479248047,-0.03181123733520508
ns_elephant_109,resnet50_geirhos_tl,8,4,200,124,204.0,128.0,6.249511241912842,6.328439712524414,-0.07892847061157227
ns_elephant_109,resnet50_geirhos_tl,8,4,200,128,204.0,132.0,6.249511241912842,6.261910915374756,-0.012399673461914062
ns_elephant_109,resnet50_geirhos_tl,8,4,200,132,204.0,136.0,6.249511241912842,6.23824405670166,0.01126718521118164
ns_elephant_109,resnet50_geirhos_tl,8,4,200,136,204.0,140.0,6.249511241912842,6.215185165405273,0.03432607650756836
ns_elephant_109,resnet50_geirhos_tl,8,4,200,140,204.0,144.0,6.249511241912842,6.245550155639648,0.003961086273193359
ns_elephant_109,resnet50_geirhos_tl,8,4,200,144,204.0,148.0,6.249511241912842,6.287298202514648,-0.03778696060180664
ns_elephant_109,resnet50_geirhos_tl,8,4,200,148,204.0,152.0,6.249511241912842,6.278710842132568,-0.029199600219726562
ns_elephant_109,resnet50_geirhos_tl,8,4,200,152,204.0,156.0,6.249511241912842,6.347564220428467,-0.098052978515625
ns_elephant_109,resnet50_geirhos_tl,8,4,200,156,204.0,160.0,6.249511241912842,6.372704982757568,-0.12319374084472656
ns_elephant_109,resnet50_geirhos_tl,8,4,200,160,204.0,164.0,6.249511241912842,6.3542633056640625,-0.1047520637512207
ns_elephant_109,resnet50_geirhos_tl,8,4,200,164,204.0,168.0,6.249511241912842,6.333108901977539,-0.08359766006469727
ns_elephant_109,resnet50_geirhos_tl,8,4,200,168,204.0,172.0,6.249511241912842,6.298101902008057,-0.048590660095214844
ns_elephant_109,resnet50_geirhos_tl,8,4,200,172,204.0,176.0,6.249511241912842,6.373238563537598,-0.12372732162475586
ns_elephant_109,resnet50_geirhos_tl,8,4,200,176,204.0,180.0,6.249511241912842,6.36446475982666,-0.11495351791381836
ns_elephant_109,resnet50_geirhos_tl,8,4,200,180,204.0,184.0,6.249511241912842,6.360799789428711,-0.11128854751586914
ns_elephant_109,resnet50_geirhos_tl,8,4,200,184,204.0,188.0,6.249511241912842,6.294905662536621,-0.0453944206237793
ns_elephant_109,resnet50_geirhos_tl,8,4,200,188,204.0,192.0,6.249511241912842,6.272401809692383,-0.022890567779541016
ns_elephant_109,resnet50_geirhos_tl,8,4,200,192,204.0,196.0,6.249511241912842,6.343465328216553,-0.09395408630371094
ns_elephant_109,resnet50_geirhos_tl,8,4,200,196,204.0,200.0,6.249511241912842,6.34495735168457,-0.09544610977172852
ns_elephant_109,resnet50_geirhos_tl,8,4,200,200,204.0,204.0,6.249511241912842,6.429955005645752,-0.18044376373291016
ns_elephant_109,resnet50_geirhos_tl,8,4,200,204,204.0,208.0,6.249511241912842,6.429424285888672,-0.17991304397583008
ns_elephant_109,resnet50_geirhos_tl,8,4,200,208,204.0,212.0,6.249511241912842,6.453354835510254,-0.2038435935974121
ns_elephant_109,resnet50_geirhos_tl,8,4,200,212,204.0,216.0,6.249511241912842,6.4691386222839355,-0.21962738037109375
ns_elephant_109,resnet50_geirhos_tl,8,4,200,216,204.0,220.0,6.249511241912842,6.376620769500732,-0.12710952758789062
ns_elephant_109,resnet50_geirhos_tl,8,4,204,0,208.0,4.0,6.249511241912842,6.461339473724365,-0.21182823181152344
