case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_650,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,3.8605713844299316,3.881695032119751,-0.021123647689819336
ns_lion_650,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,3.8605713844299316,3.9997591972351074,-0.13918781280517578
ns_lion_650,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,3.8605713844299316,3.9200541973114014,-0.05948281288146973
ns_lion_650,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,3.8605713844299316,3.8806488513946533,-0.02007746696472168
ns_lion_650,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,3.8605713844299316,3.8605525493621826,1.8835067749023438e-05
ns_lion_650,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,3.8605713844299316,3.8473358154296875,0.01323556900024414
ns_lion_650,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,3.8605713844299316,3.848565101623535,0.012006282806396484
ns_lion_650,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,3.8605713844299316,3.842869281768799,0.017702102661132812
ns_lion_650,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,3.8605713844299316,3.8321638107299805,0.028407573699951172
ns_lion_650,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,3.8605713844299316,3.8389015197753906,0.021669864654541016
ns_lion_650,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,3.8605713844299316,3.8155136108398438,0.04505777359008789
ns_lion_650,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,3.8605713844299316,3.818704605102539,0.04186677932739258
ns_lion_650,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,3.8605713844299316,3.818347215652466,0.04222416877746582
ns_lion_650,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,3.8605713844299316,3.7673189640045166,0.09325242042541504
ns_lion_650,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,3.8605713844299316,3.788693428039551,0.07187795639038086
ns_lion_650,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,3.8605713844299316,3.7947683334350586,0.06580305099487305
ns_lion_650,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,3.8605713844299316,3.8301100730895996,0.03046131134033203
ns_lion_650,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,3.8605713844299316,3.798896551132202,0.06167483329772949
ns_lion_650,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,3.8605713844299316,3.798584461212158,0.06198692321777344
ns_lion_650,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,3.8605713844299316,3.837035655975342,0.023535728454589844
ns_lion_650,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,3.8605713844299316,3.788037061691284,0.07253432273864746
ns_lion_650,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,3.8605713844299316,3.7400312423706055,0.12054014205932617
ns_lion_650,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,3.8605713844299316,3.7909152507781982,0.0696561336517334
ns_lion_650,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,3.8605713844299316,3.8050222396850586,0.05554914474487305
ns_lion_650,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,3.8605713844299316,3.8802742958068848,-0.019702911376953125
ns_lion_650,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,3.8605713844299316,3.8829190731048584,-0.022347688674926758
ns_lion_650,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,3.8605713844299316,3.8527164459228516,0.007854938507080078
ns_lion_650,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,3.8605713844299316,3.8147084712982178,0.04586291313171387
ns_lion_650,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,3.8605713844299316,3.8180160522460938,0.04255533218383789
ns_lion_650,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,3.8605713844299316,3.8130438327789307,0.04752755165100098
ns_lion_650,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,3.8605713844299316,3.86387300491333,-0.0033016204833984375
ns_lion_650,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,3.8605713844299316,3.91815447807312,-0.05758309364318848
ns_lion_650,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,3.8605713844299316,3.955554962158203,-0.09498357772827148
ns_lion_650,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,3.8605713844299316,3.974684476852417,-0.11411309242248535
ns_lion_650,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,3.8605713844299316,3.9835588932037354,-0.12298750877380371
ns_lion_650,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,3.8605713844299316,3.9861583709716797,-0.12558698654174805
ns_lion_650,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,3.8605713844299316,3.986492872238159,-0.12592148780822754
ns_lion_650,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,3.8605713844299316,3.9769906997680664,-0.11641931533813477
ns_lion_650,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,3.8605713844299316,3.9604601860046387,-0.09988880157470703
ns_lion_650,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,3.8605713844299316,3.903005838394165,-0.0424344539642334
ns_lion_650,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,3.8605713844299316,3.930927276611328,-0.07035589218139648
ns_lion_650,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,3.8605713844299316,3.8859052658081055,-0.025333881378173828
ns_lion_650,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,3.8605713844299316,3.8730602264404297,-0.012488842010498047
ns_lion_650,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,3.8605713844299316,3.913219928741455,-0.05264854431152344
ns_lion_650,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,3.8605713844299316,3.937696695327759,-0.07712531089782715
ns_lion_650,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,3.8605713844299316,3.955418825149536,-0.09484744071960449
ns_lion_650,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,3.8605713844299316,3.8923397064208984,-0.0317683219909668
ns_lion_650,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,3.8605713844299316,3.8868069648742676,-0.026235580444335938
ns_lion_650,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,3.8605713844299316,3.8186473846435547,0.04192399978637695
ns_lion_650,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,3.8605713844299316,3.827474594116211,0.0330967903137207
ns_lion_650,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,3.8605713844299316,3.849175453186035,0.011395931243896484
ns_lion_650,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,3.8605713844299316,3.8849587440490723,-0.024387359619140625
ns_lion_650,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,3.8605713844299316,3.872380495071411,-0.011809110641479492
ns_lion_650,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,3.8605713844299316,3.7812118530273438,0.07935953140258789
ns_lion_650,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,3.8605713844299316,3.754255533218384,0.10631585121154785
ns_lion_650,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,3.8605713844299316,3.825037717819214,0.03553366661071777
ns_lion_650,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,3.8605713844299316,3.949697494506836,-0.0891261100769043
ns_lion_650,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,3.8605713844299316,3.901625871658325,-0.041054487228393555
ns_lion_650,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,3.8605713844299316,3.851140260696411,0.009431123733520508
ns_lion_650,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,3.8605713844299316,3.8649301528930664,-0.004358768463134766
ns_lion_650,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,3.8605713844299316,3.81430721282959,0.0462641716003418
ns_lion_650,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,3.8605713844299316,3.8561244010925293,0.004446983337402344
ns_lion_650,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,3.8605713844299316,3.832775354385376,0.027796030044555664
ns_lion_650,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,3.8605713844299316,3.849506139755249,0.011065244674682617
ns_lion_650,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,3.8605713844299316,3.8208866119384766,0.03968477249145508
ns_lion_650,resnet50_geirhos_tl,8,4,200,104,204.0,108.0,3.8605713844299316,3.838261604309082,0.02230978012084961
ns_lion_650,resnet50_geirhos_tl,8,4,200,108,204.0,112.0,3.8605713844299316,3.8423004150390625,0.01827096939086914
ns_lion_650,resnet50_geirhos_tl,8,4,200,112,204.0,116.0,3.8605713844299316,3.8192131519317627,0.041358232498168945
ns_lion_650,resnet50_geirhos_tl,8,4,200,116,204.0,120.0,3.8605713844299316,3.756847381591797,0.10372400283813477
ns_lion_650,resnet50_geirhos_tl,8,4,200,120,204.0,124.0,3.8605713844299316,3.7642550468444824,0.09631633758544922
ns_lion_650,resnet50_geirhos_tl,8,4,200,124,204.0,128.0,3.8605713844299316,3.7762832641601562,0.08428812026977539
ns_lion_650,resnet50_geirhos_tl,8,4,200,128,204.0,132.0,3.8605713844299316,3.8037188053131104,0.05685257911682129
ns_lion_650,resnet50_geirhos_tl,8,4,200,132,204.0,136.0,3.8605713844299316,3.8017194271087646,0.05885195732116699
ns_lion_650,resnet50_geirhos_tl,8,4,200,136,204.0,140.0,3.8605713844299316,3.814565896987915,0.0460054874420166
ns_lion_650,resnet50_geirhos_tl,8,4,200,140,204.0,144.0,3.8605713844299316,3.8304529190063477,0.030118465423583984
ns_lion_650,resnet50_geirhos_tl,8,4,200,144,204.0,148.0,3.8605713844299316,3.829775333404541,0.030796051025390625
ns_lion_650,resnet50_geirhos_tl,8,4,200,148,204.0,152.0,3.8605713844299316,3.7722527980804443,0.0883185863494873
ns_lion_650,resnet50_geirhos_tl,8,4,200,152,204.0,156.0,3.8605713844299316,3.806389331817627,0.05418205261230469
ns_lion_650,resnet50_geirhos_tl,8,4,200,156,204.0,160.0,3.8605713844299316,3.8356881141662598,0.024883270263671875
ns_lion_650,resnet50_geirhos_tl,8,4,200,160,204.0,164.0,3.8605713844299316,3.8928794860839844,-0.032308101654052734
ns_lion_650,resnet50_geirhos_tl,8,4,200,164,204.0,168.0,3.8605713844299316,3.864229679107666,-0.003658294677734375
ns_lion_650,resnet50_geirhos_tl,8,4,200,168,204.0,172.0,3.8605713844299316,3.875244140625,-0.01467275619506836
ns_lion_650,resnet50_geirhos_tl,8,4,200,172,204.0,176.0,3.8605713844299316,3.8376290798187256,0.022942304611206055
ns_lion_650,resnet50_geirhos_tl,8,4,200,176,204.0,180.0,3.8605713844299316,3.8311729431152344,0.029398441314697266
ns_lion_650,resnet50_geirhos_tl,8,4,200,180,204.0,184.0,3.8605713844299316,3.800450563430786,0.06012082099914551
ns_lion_650,resnet50_geirhos_tl,8,4,200,184,204.0,188.0,3.8605713844299316,3.862783193588257,-0.0022118091583251953
ns_lion_650,resnet50_geirhos_tl,8,4,200,188,204.0,192.0,3.8605713844299316,3.92002534866333,-0.05945396423339844
ns_lion_650,resnet50_geirhos_tl,8,4,200,192,204.0,196.0,3.8605713844299316,3.967646360397339,-0.10707497596740723
ns_lion_650,resnet50_geirhos_tl,8,4,200,196,204.0,200.0,3.8605713844299316,3.9859511852264404,-0.1253798007965088
ns_lion_650,resnet50_geirhos_tl,8,4,200,200,204.0,204.0,3.8605713844299316,3.9996633529663086,-0.13909196853637695
ns_lion_650,resnet50_geirhos_tl,8,4,200,204,204.0,208.0,3.8605713844299316,4.006809711456299,-0.1462383270263672
ns_lion_650,resnet50_geirhos_tl,8,4,200,208,204.0,212.0,3.8605713844299316,4.012217998504639,-0.15164661407470703
ns_lion_650,resnet50_geirhos_tl,8,4,200,212,204.0,216.0,3.8605713844299316,3.9991915225982666,-0.13862013816833496
ns_lion_650,resnet50_geirhos_tl,8,4,200,216,204.0,220.0,3.8605713844299316,3.9862005710601807,-0.12562918663024902
ns_lion_650,resnet50_geirhos_tl,8,4,204,0,208.0,4.0,3.8605713844299316,3.926741600036621,-0.06617021560668945
ns_lion_650,resnet50_geirhos_tl,8,4,204,4,208.0,8.0,3.8605713844299316,3.8839330673217773,-0.023361682891845703
ns_lion_650,resnet50_geirhos_tl,8,4,204,8,208.0,12.0,3.8605713844299316,3.8804843425750732,-0.0199129581451416
ns_lion_650,resnet50_geirhos_tl,8,4,204,12,208.0,16.0,3.8605713844299316,3.891249895095825,-0.030678510665893555
ns_lion_650,resnet50_geirhos_tl,8,4,204,16,208.0,20.0,3.8605713844299316,3.968961477279663,-0.10839009284973145
ns_lion_650,resnet50_geirhos_tl,8,4,204,20,208.0,24.0,3.8605713844299316,3.978276491165161,-0.11770510673522949
ns_lion_650,resnet50_geirhos_tl,8,4,204,24,208.0,28.0,3.8605713844299316,3.9424967765808105,-0.0819253921508789
ns_lion_650,resnet50_geirhos_tl,8,4,204,28,208.0,32.0,3.8605713844299316,3.9103498458862305,-0.04977846145629883
ns_lion_650,resnet50_geirhos_tl,8,4,204,32,208.0,36.0,3.8605713844299316,3.826085090637207,0.03448629379272461
ns_lion_650,resnet50_geirhos_tl,8,4,204,36,208.0,40.0,3.8605713844299316,3.8040645122528076,0.05650687217712402
ns_lion_650,resnet50_geirhos_tl,8,4,204,40,208.0,44.0,3.8605713844299316,3.79868221282959,0.0618891716003418
ns_lion_650,resnet50_geirhos_tl,8,4,204,44,208.0,48.0,3.8605713844299316,3.847228527069092,0.013342857360839844
ns_lion_650,resnet50_geirhos_tl,8,4,204,48,208.0,52.0,3.8605713844299316,3.8723373413085938,-0.01176595687866211
ns_lion_650,resnet50_geirhos_tl,8,4,204,52,208.0,56.0,3.8605713844299316,3.808159351348877,0.05241203308105469
ns_lion_650,resnet50_geirhos_tl,8,4,204,56,208.0,60.0,3.8605713844299316,3.7811098098754883,0.07946157455444336
ns_lion_650,resnet50_geirhos_tl,8,4,204,60,208.0,64.0,3.8605713844299316,3.7477073669433594,0.11286401748657227
ns_lion_650,resnet50_geirhos_tl,8,4,204,64,208.0,68.0,3.8605713844299316,3.8101625442504883,0.05040884017944336
ns_lion_650,resnet50_geirhos_tl,8,4,204,68,208.0,72.0,3.8605713844299316,3.9274818897247314,-0.0669105052947998
ns_lion_650,resnet50_geirhos_tl,8,4,204,72,208.0,76.0,3.8605713844299316,3.9182517528533936,-0.057680368423461914
ns_lion_650,resnet50_geirhos_tl,8,4,204,76,208.0,80.0,3.8605713844299316,3.8719983100891113,-0.011426925659179688
ns_lion_650,resnet50_geirhos_tl,8,4,204,80,208.0,84.0,3.8605713844299316,3.896367311477661,-0.03579592704772949
ns_lion_650,resnet50_geirhos_tl,8,4,204,84,208.0,88.0,3.8605713844299316,3.866321325302124,-0.005749940872192383
ns_lion_650,resnet50_geirhos_tl,8,4,204,88,208.0,92.0,3.8605713844299316,3.8625292778015137,-0.0019578933715820312
ns_lion_650,resnet50_geirhos_tl,8,4,204,92,208.0,96.0,3.8605713844299316,3.878945827484131,-0.01837444305419922
ns_lion_650,resnet50_geirhos_tl,8,4,204,96,208.0,100.0,3.8605713844299316,3.865614652633667,-0.0050432682037353516
ns_lion_650,resnet50_geirhos_tl,8,4,204,100,208.0,104.0,3.8605713844299316,3.869394540786743,-0.008823156356811523
ns_lion_650,resnet50_geirhos_tl,8,4,204,104,208.0,108.0,3.8605713844299316,3.8811888694763184,-0.02061748504638672
ns_lion_650,resnet50_geirhos_tl,8,4,204,108,208.0,112.0,3.8605713844299316,3.876538038253784,-0.01596665382385254
ns_lion_650,resnet50_geirhos_tl,8,4,204,112,208.0,116.0,3.8605713844299316,3.8560173511505127,0.004554033279418945
ns_lion_650,resnet50_geirhos_tl,8,4,204,116,208.0,120.0,3.8605713844299316,3.7847654819488525,0.0758059024810791
ns_lion_650,resnet50_geirhos_tl,8,4,204,120,208.0,124.0,3.8605713844299316,3.782510280609131,0.07806110382080078
ns_lion_650,resnet50_geirhos_tl,8,4,204,124,208.0,128.0,3.8605713844299316,3.8016786575317383,0.05889272689819336
ns_lion_650,resnet50_geirhos_tl,8,4,204,128,208.0,132.0,3.8605713844299316,3.83035945892334,0.030211925506591797
ns_lion_650,resnet50_geirhos_tl,8,4,204,132,208.0,136.0,3.8605713844299316,3.81899356842041,0.041577816009521484
ns_lion_650,resnet50_geirhos_tl,8,4,204,136,208.0,140.0,3.8605713844299316,3.818115234375,0.04245615005493164
ns_lion_650,resnet50_geirhos_tl,8,4,204,140,208.0,144.0,3.8605713844299316,3.824556350708008,0.03601503372192383
ns_lion_650,resnet50_geirhos_tl,8,4,204,144,208.0,148.0,3.8605713844299316,3.8082010746002197,0.052370309829711914
ns_lion_650,resnet50_geirhos_tl,8,4,204,148,208.0,152.0,3.8605713844299316,3.7875969409942627,0.07297444343566895
ns_lion_650,resnet50_geirhos_tl,8,4,204,152,208.0,156.0,3.8605713844299316,3.79980206489563,0.06076931953430176
ns_lion_650,resnet50_geirhos_tl,8,4,204,156,208.0,160.0,3.8605713844299316,3.8396153450012207,0.020956039428710938
ns_lion_650,resnet50_geirhos_tl,8,4,204,160,208.0,164.0,3.8605713844299316,3.8913397789001465,-0.030768394470214844
ns_lion_650,resnet50_geirhos_tl,8,4,204,164,208.0,168.0,3.8605713844299316,3.876572608947754,-0.016001224517822266
ns_lion_650,resnet50_geirhos_tl,8,4,204,168,208.0,172.0,3.8605713844299316,3.8642101287841797,-0.003638744354248047
ns_lion_650,resnet50_geirhos_tl,8,4,204,172,208.0,176.0,3.8605713844299316,3.8522450923919678,0.008326292037963867
ns_lion_650,resnet50_geirhos_tl,8,4,204,176,208.0,180.0,3.8605713844299316,3.854297399520874,0.006273984909057617
ns_lion_650,resnet50_geirhos_tl,8,4,204,180,208.0,184.0,3.8605713844299316,3.8336033821105957,0.026968002319335938
ns_lion_650,resnet50_geirhos_tl,8,4,204,184,208.0,188.0,3.8605713844299316,3.8649582862854004,-0.00438690185546875
ns_lion_650,resnet50_geirhos_tl,8,4,204,188,208.0,192.0,3.8605713844299316,3.8990232944488525,-0.0384519100189209
ns_lion_650,resnet50_geirhos_tl,8,4,204,192,208.0,196.0,3.8605713844299316,3.939023494720459,-0.07845211029052734
ns_lion_650,resnet50_geirhos_tl,8,4,204,196,208.0,200.0,3.8605713844299316,3.970723867416382,-0.1101524829864502
ns_lion_650,resnet50_geirhos_tl,8,4,204,200,208.0,204.0,3.8605713844299316,3.982408285140991,-0.12183690071105957
ns_lion_650,resnet50_geirhos_tl,8,4,204,204,208.0,208.0,3.8605713844299316,3.9798221588134766,-0.11925077438354492
ns_lion_650,resnet50_geirhos_tl,8,4,204,208,208.0,212.0,3.8605713844299316,3.983747720718384,-0.12317633628845215
ns_lion_650,resnet50_geirhos_tl,8,4,204,212,208.0,216.0,3.8605713844299316,3.992262363433838,-0.13169097900390625
ns_lion_650,resnet50_geirhos_tl,8,4,204,216,208.0,220.0,3.8605713844299316,3.9747045040130615,-0.11413311958312988
ns_lion_650,resnet50_geirhos_tl,8,4,208,0,212.0,4.0,3.8605713844299316,3.8867411613464355,-0.026169776916503906
ns_lion_650,resnet50_geirhos_tl,8,4,208,4,212.0,8.0,3.8605713844299316,3.8794374465942383,-0.01886606216430664
ns_lion_650,resnet50_geirhos_tl,8,4,208,8,212.0,12.0,3.8605713844299316,3.8738861083984375,-0.01331472396850586
ns_lion_650,resnet50_geirhos_tl,8,4,208,12,212.0,16.0,3.8605713844299316,3.865920066833496,-0.005348682403564453
ns_lion_650,resnet50_geirhos_tl,8,4,208,16,212.0,20.0,3.8605713844299316,3.8715875148773193,-0.011016130447387695
ns_lion_650,resnet50_geirhos_tl,8,4,208,20,212.0,24.0,3.8605713844299316,3.8835344314575195,-0.02296304702758789
ns_lion_650,resnet50_geirhos_tl,8,4,208,24,212.0,28.0,3.8605713844299316,3.8749451637268066,-0.014373779296875
ns_lion_650,resnet50_geirhos_tl,8,4,208,28,212.0,32.0,3.8605713844299316,3.84090256690979,0.0196688175201416
ns_lion_650,resnet50_geirhos_tl,8,4,208,32,212.0,36.0,3.8605713844299316,3.797942876815796,0.06262850761413574
ns_lion_650,resnet50_geirhos_tl,8,4,208,36,212.0,40.0,3.8605713844299316,3.779801607131958,0.08076977729797363
ns_lion_650,resnet50_geirhos_tl,8,4,208,40,212.0,44.0,3.8605713844299316,3.802334785461426,0.05823659896850586
ns_lion_650,resnet50_geirhos_tl,8,4,208,44,212.0,48.0,3.8605713844299316,3.820873260498047,0.039698123931884766
ns_lion_650,resnet50_geirhos_tl,8,4,208,48,212.0,52.0,3.8605713844299316,3.82072377204895,0.039847612380981445
ns_lion_650,resnet50_geirhos_tl,8,4,208,52,212.0,56.0,3.8605713844299316,3.7818243503570557,0.07874703407287598
ns_lion_650,resnet50_geirhos_tl,8,4,208,56,212.0,60.0,3.8605713844299316,3.786278486251831,0.07429289817810059
ns_lion_650,resnet50_geirhos_tl,8,4,208,60,212.0,64.0,3.8605713844299316,3.808215856552124,0.05235552787780762
ns_lion_650,resnet50_geirhos_tl,8,4,208,64,212.0,68.0,3.8605713844299316,3.8330085277557373,0.027562856674194336
ns_lion_650,resnet50_geirhos_tl,8,4,208,68,212.0,72.0,3.8605713844299316,3.8837668895721436,-0.023195505142211914
ns_lion_650,resnet50_geirhos_tl,8,4,208,72,212.0,76.0,3.8605713844299316,3.9130327701568604,-0.05246138572692871
ns_lion_650,resnet50_geirhos_tl,8,4,208,76,212.0,80.0,3.8605713844299316,3.8813843727111816,-0.02081298828125
ns_lion_650,resnet50_geirhos_tl,8,4,208,80,212.0,84.0,3.8605713844299316,3.895275592803955,-0.03470420837402344
ns_lion_650,resnet50_geirhos_tl,8,4,208,84,212.0,88.0,3.8605713844299316,3.875884532928467,-0.015313148498535156
ns_lion_650,resnet50_geirhos_tl,8,4,208,88,212.0,92.0,3.8605713844299316,3.8963048458099365,-0.03573346138000488
ns_lion_650,resnet50_geirhos_tl,8,4,208,92,212.0,96.0,3.8605713844299316,3.8984410762786865,-0.03786969184875488
ns_lion_650,resnet50_geirhos_tl,8,4,208,96,212.0,100.0,3.8605713844299316,3.9090423583984375,-0.04847097396850586
ns_lion_650,resnet50_geirhos_tl,8,4,208,100,212.0,104.0,3.8605713844299316,3.906451463699341,-0.04588007926940918
ns_lion_650,resnet50_geirhos_tl,8,4,208,104,212.0,108.0,3.8605713844299316,3.922206401824951,-0.06163501739501953
ns_lion_650,resnet50_geirhos_tl,8,4,208,108,212.0,112.0,3.8605713844299316,3.907039165496826,-0.04646778106689453
ns_lion_650,resnet50_geirhos_tl,8,4,208,112,212.0,116.0,3.8605713844299316,3.911115884780884,-0.05054450035095215
ns_lion_650,resnet50_geirhos_tl,8,4,208,116,212.0,120.0,3.8605713844299316,3.8317618370056152,0.028809547424316406
ns_lion_650,resnet50_geirhos_tl,8,4,208,120,212.0,124.0,3.8605713844299316,3.8249568939208984,0.0356144905090332
ns_lion_650,resnet50_geirhos_tl,8,4,208,124,212.0,128.0,3.8605713844299316,3.8048360347747803,0.05573534965515137
