case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_212,resnet50_geirhos_tl,8,4,200,208,204.0,212.0,6.490801811218262,6.260454177856445,0.2303476333618164
s_bird_212,resnet50_geirhos_tl,8,4,200,212,204.0,216.0,6.490801811218262,6.278913497924805,0.21188831329345703
s_bird_212,resnet50_geirhos_tl,8,4,200,216,204.0,220.0,6.490801811218262,6.275423526763916,0.2153782844543457
s_bird_212,resnet50_geirhos_tl,8,4,204,0,208.0,4.0,6.490801811218262,6.450422763824463,0.04037904739379883
s_bird_212,resnet50_geirhos_tl,8,4,204,4,208.0,8.0,6.490801811218262,6.415159702301025,0.07564210891723633
s_bird_212,resnet50_geirhos_tl,8,4,204,8,208.0,12.0,6.490801811218262,6.382237911224365,0.10856389999389648
s_bird_212,resnet50_geirhos_tl,8,4,204,12,208.0,16.0,6.490801811218262,6.342146396636963,0.14865541458129883
s_bird_212,resnet50_geirhos_tl,8,4,204,16,208.0,20.0,6.490801811218262,6.323520183563232,0.1672816276550293
s_bird_212,resnet50_geirhos_tl,8,4,204,20,208.0,24.0,6.490801811218262,6.350846290588379,0.1399555206298828
s_bird_212,resnet50_geirhos_tl,8,4,204,24,208.0,28.0,6.490801811218262,6.357184886932373,0.13361692428588867
s_bird_212,resnet50_geirhos_tl,8,4,204,28,208.0,32.0,6.490801811218262,6.35685920715332,0.1339426040649414
s_bird_212,resnet50_geirhos_tl,8,4,204,32,208.0,36.0,6.490801811218262,6.335941314697266,0.1548604965209961
s_bird_212,resnet50_geirhos_tl,8,4,204,36,208.0,40.0,6.490801811218262,6.386643409729004,0.10415840148925781
s_bird_212,resnet50_geirhos_tl,8,4,204,40,208.0,44.0,6.490801811218262,6.381213188171387,0.109588623046875
s_bird_212,resnet50_geirhos_tl,8,4,204,44,208.0,48.0,6.490801811218262,6.401416301727295,0.0893855094909668
s_bird_212,resnet50_geirhos_tl,8,4,204,48,208.0,52.0,6.490801811218262,6.369858264923096,0.12094354629516602
s_bird_212,resnet50_geirhos_tl,8,4,204,52,208.0,56.0,6.490801811218262,6.482821464538574,0.0079803466796875
s_bird_212,resnet50_geirhos_tl,8,4,204,56,208.0,60.0,6.490801811218262,6.515018939971924,-0.02421712875366211
s_bird_212,resnet50_geirhos_tl,8,4,204,60,208.0,64.0,6.490801811218262,6.610766887664795,-0.1199650764465332
s_bird_212,resnet50_geirhos_tl,8,4,204,64,208.0,68.0,6.490801811218262,6.6056132316589355,-0.11481142044067383
s_bird_212,resnet50_geirhos_tl,8,4,204,68,208.0,72.0,6.490801811218262,6.692946434020996,-0.20214462280273438
s_bird_212,resnet50_geirhos_tl,8,4,204,72,208.0,76.0,6.490801811218262,6.664361953735352,-0.17356014251708984
s_bird_212,resnet50_geirhos_tl,8,4,204,76,208.0,80.0,6.490801811218262,6.6799397468566895,-0.18913793563842773
s_bird_212,resnet50_geirhos_tl,8,4,204,80,208.0,84.0,6.490801811218262,6.650007247924805,-0.15920543670654297
s_bird_212,resnet50_geirhos_tl,8,4,204,84,208.0,88.0,6.490801811218262,6.711531639099121,-0.22072982788085938
s_bird_212,resnet50_geirhos_tl,8,4,204,88,208.0,92.0,6.490801811218262,6.691153526306152,-0.20035171508789062
s_bird_212,resnet50_geirhos_tl,8,4,204,92,208.0,96.0,6.490801811218262,6.736164093017578,-0.2453622817993164
s_bird_212,resnet50_geirhos_tl,8,4,204,96,208.0,100.0,6.490801811218262,6.739335536956787,-0.2485337257385254
s_bird_212,resnet50_geirhos_tl,8,4,204,100,208.0,104.0,6.490801811218262,6.714421272277832,-0.2236194610595703
s_bird_212,resnet50_geirhos_tl,8,4,204,104,208.0,108.0,6.490801811218262,6.661180019378662,-0.1703782081604004
s_bird_212,resnet50_geirhos_tl,8,4,204,108,208.0,112.0,6.490801811218262,6.607022285461426,-0.11622047424316406
s_bird_212,resnet50_geirhos_tl,8,4,204,112,208.0,116.0,6.490801811218262,6.592621326446533,-0.10181951522827148
s_bird_212,resnet50_geirhos_tl,8,4,204,116,208.0,120.0,6.490801811218262,6.621057510375977,-0.13025569915771484
s_bird_212,resnet50_geirhos_tl,8,4,204,120,208.0,124.0,6.490801811218262,6.601433277130127,-0.11063146591186523
s_bird_212,resnet50_geirhos_tl,8,4,204,124,208.0,128.0,6.490801811218262,6.571624279022217,-0.08082246780395508
s_bird_212,resnet50_geirhos_tl,8,4,204,128,208.0,132.0,6.490801811218262,6.53549861907959,-0.044696807861328125
s_bird_212,resnet50_geirhos_tl,8,4,204,132,208.0,136.0,6.490801811218262,6.539320468902588,-0.04851865768432617
s_bird_212,resnet50_geirhos_tl,8,4,204,136,208.0,140.0,6.490801811218262,6.5172624588012695,-0.026460647583007812
s_bird_212,resnet50_geirhos_tl,8,4,204,140,208.0,144.0,6.490801811218262,6.508695125579834,-0.017893314361572266
s_bird_212,resnet50_geirhos_tl,8,4,204,144,208.0,148.0,6.490801811218262,6.464013576507568,0.02678823471069336
s_bird_212,resnet50_geirhos_tl,8,4,204,148,208.0,152.0,6.490801811218262,6.428560733795166,0.0622410774230957
s_bird_212,resnet50_geirhos_tl,8,4,204,152,208.0,156.0,6.490801811218262,6.364896774291992,0.12590503692626953
s_bird_212,resnet50_geirhos_tl,8,4,204,156,208.0,160.0,6.490801811218262,6.370305061340332,0.12049674987792969
s_bird_212,resnet50_geirhos_tl,8,4,204,160,208.0,164.0,6.490801811218262,6.27205753326416,0.21874427795410156
s_bird_212,resnet50_geirhos_tl,8,4,204,164,208.0,168.0,6.490801811218262,6.283863067626953,0.2069387435913086
s_bird_212,resnet50_geirhos_tl,8,4,204,168,208.0,172.0,6.490801811218262,6.207038402557373,0.28376340866088867
s_bird_212,resnet50_geirhos_tl,8,4,204,172,208.0,176.0,6.490801811218262,6.200832843780518,0.28996896743774414
s_bird_212,resnet50_geirhos_tl,8,4,204,176,208.0,180.0,6.490801811218262,6.170625686645508,0.3201761245727539
s_bird_212,resnet50_geirhos_tl,8,4,204,180,208.0,184.0,6.490801811218262,6.152111530303955,0.33869028091430664
s_bird_212,resnet50_geirhos_tl,8,4,204,184,208.0,188.0,6.490801811218262,6.118865489959717,0.3719363212585449
s_bird_212,resnet50_geirhos_tl,8,4,204,188,208.0,192.0,6.490801811218262,6.1512532234191895,0.33954858779907227
s_bird_212,resnet50_geirhos_tl,8,4,204,192,208.0,196.0,6.490801811218262,6.1515607833862305,0.33924102783203125
s_bird_212,resnet50_geirhos_tl,8,4,204,196,208.0,200.0,6.490801811218262,6.1605000495910645,0.33030176162719727
s_bird_212,resnet50_geirhos_tl,8,4,204,200,208.0,204.0,6.490801811218262,6.152768135070801,0.33803367614746094
s_bird_212,resnet50_geirhos_tl,8,4,204,204,208.0,208.0,6.490801811218262,6.200714111328125,0.2900876998901367
s_bird_212,resnet50_geirhos_tl,8,4,204,208,208.0,212.0,6.490801811218262,6.238784313201904,0.2520174980163574
s_bird_212,resnet50_geirhos_tl,8,4,204,212,208.0,216.0,6.490801811218262,6.2823896408081055,0.20841217041015625
s_bird_212,resnet50_geirhos_tl,8,4,204,216,208.0,220.0,6.490801811218262,6.282401084899902,0.20840072631835938
s_bird_212,resnet50_geirhos_tl,8,4,208,0,212.0,4.0,6.490801811218262,6.4123640060424805,0.07843780517578125
s_bird_212,resnet50_geirhos_tl,8,4,208,4,212.0,8.0,6.490801811218262,6.389137268066406,0.10166454315185547
s_bird_212,resnet50_geirhos_tl,8,4,208,8,212.0,12.0,6.490801811218262,6.374279022216797,0.11652278900146484
s_bird_212,resnet50_geirhos_tl,8,4,208,12,212.0,16.0,6.490801811218262,6.348042011260986,0.1427597999572754
s_bird_212,resnet50_geirhos_tl,8,4,208,16,212.0,20.0,6.490801811218262,6.325758934020996,0.16504287719726562
s_bird_212,resnet50_geirhos_tl,8,4,208,20,212.0,24.0,6.490801811218262,6.332304954528809,0.15849685668945312
s_bird_212,resnet50_geirhos_tl,8,4,208,24,212.0,28.0,6.490801811218262,6.348045349121094,0.14275646209716797
s_bird_212,resnet50_geirhos_tl,8,4,208,28,212.0,32.0,6.490801811218262,6.364479064941406,0.12632274627685547
s_bird_212,resnet50_geirhos_tl,8,4,208,32,212.0,36.0,6.490801811218262,6.362457275390625,0.12834453582763672
s_bird_212,resnet50_geirhos_tl,8,4,208,36,212.0,40.0,6.490801811218262,6.363161563873291,0.1276402473449707
s_bird_212,resnet50_geirhos_tl,8,4,208,40,212.0,44.0,6.490801811218262,6.376455783843994,0.11434602737426758
s_bird_212,resnet50_geirhos_tl,8,4,208,44,212.0,48.0,6.490801811218262,6.3805341720581055,0.11026763916015625
s_bird_212,resnet50_geirhos_tl,8,4,208,48,212.0,52.0,6.490801811218262,6.389914035797119,0.10088777542114258
s_bird_212,resnet50_geirhos_tl,8,4,208,52,212.0,56.0,6.490801811218262,6.4653520584106445,0.025449752807617188
s_bird_212,resnet50_geirhos_tl,8,4,208,56,212.0,60.0,6.490801811218262,6.507678985595703,-0.016877174377441406
s_bird_212,resnet50_geirhos_tl,8,4,208,60,212.0,64.0,6.490801811218262,6.536200046539307,-0.04539823532104492
s_bird_212,resnet50_geirhos_tl,8,4,208,64,212.0,68.0,6.490801811218262,6.587136268615723,-0.09633445739746094
s_bird_212,resnet50_geirhos_tl,8,4,208,68,212.0,72.0,6.490801811218262,6.636322975158691,-0.1455211639404297
s_bird_212,resnet50_geirhos_tl,8,4,208,72,212.0,76.0,6.490801811218262,6.656405925750732,-0.1656041145324707
s_bird_212,resnet50_geirhos_tl,8,4,208,76,212.0,80.0,6.490801811218262,6.618628025054932,-0.12782621383666992
s_bird_212,resnet50_geirhos_tl,8,4,208,80,212.0,84.0,6.490801811218262,6.6263108253479,-0.13550901412963867
s_bird_212,resnet50_geirhos_tl,8,4,208,84,212.0,88.0,6.490801811218262,6.647549629211426,-0.15674781799316406
s_bird_212,resnet50_geirhos_tl,8,4,208,88,212.0,92.0,6.490801811218262,6.663812637329102,-0.17301082611083984
s_bird_212,resnet50_geirhos_tl,8,4,208,92,212.0,96.0,6.490801811218262,6.644643783569336,-0.15384197235107422
s_bird_212,resnet50_geirhos_tl,8,4,208,96,212.0,100.0,6.490801811218262,6.657482147216797,-0.16668033599853516
s_bird_212,resnet50_geirhos_tl,8,4,208,100,212.0,104.0,6.490801811218262,6.678734302520752,-0.18793249130249023
s_bird_212,resnet50_geirhos_tl,8,4,208,104,212.0,108.0,6.490801811218262,6.649359703063965,-0.15855789184570312
s_bird_212,resnet50_geirhos_tl,8,4,208,108,212.0,112.0,6.490801811218262,6.613018035888672,-0.12221622467041016
s_bird_212,resnet50_geirhos_tl,8,4,208,112,212.0,116.0,6.490801811218262,6.576550483703613,-0.08574867248535156
s_bird_212,resnet50_geirhos_tl,8,4,208,116,212.0,120.0,6.490801811218262,6.636746406555176,-0.14594459533691406
s_bird_212,resnet50_geirhos_tl,8,4,208,120,212.0,124.0,6.490801811218262,6.598451614379883,-0.1076498031616211
s_bird_212,resnet50_geirhos_tl,8,4,208,124,212.0,128.0,6.490801811218262,6.5417656898498535,-0.0509638786315918
s_bird_212,resnet50_geirhos_tl,8,4,208,128,212.0,132.0,6.490801811218262,6.492152690887451,-0.0013508796691894531
s_bird_212,resnet50_geirhos_tl,8,4,208,132,212.0,136.0,6.490801811218262,6.529393672943115,-0.038591861724853516
s_bird_212,resnet50_geirhos_tl,8,4,208,136,212.0,140.0,6.490801811218262,6.509337425231934,-0.018535614013671875
s_bird_212,resnet50_geirhos_tl,8,4,208,140,212.0,144.0,6.490801811218262,6.476940631866455,0.01386117935180664
s_bird_212,resnet50_geirhos_tl,8,4,208,144,212.0,148.0,6.490801811218262,6.434202671051025,0.05659914016723633
s_bird_212,resnet50_geirhos_tl,8,4,208,148,212.0,152.0,6.490801811218262,6.429943561553955,0.06085824966430664
s_bird_212,resnet50_geirhos_tl,8,4,208,152,212.0,156.0,6.490801811218262,6.385859966278076,0.10494184494018555
s_bird_212,resnet50_geirhos_tl,8,4,208,156,212.0,160.0,6.490801811218262,6.356112480163574,0.1346893310546875
s_bird_212,resnet50_geirhos_tl,8,4,208,160,212.0,164.0,6.490801811218262,6.318234443664551,0.17256736755371094
s_bird_212,resnet50_geirhos_tl,8,4,208,164,212.0,168.0,6.490801811218262,6.297485828399658,0.19331598281860352
s_bird_212,resnet50_geirhos_tl,8,4,208,168,212.0,172.0,6.490801811218262,6.246232032775879,0.2445697784423828
s_bird_212,resnet50_geirhos_tl,8,4,208,172,212.0,176.0,6.490801811218262,6.224396705627441,0.2664051055908203
s_bird_212,resnet50_geirhos_tl,8,4,208,176,212.0,180.0,6.490801811218262,6.206626892089844,0.28417491912841797
s_bird_212,resnet50_geirhos_tl,8,4,208,180,212.0,184.0,6.490801811218262,6.177382469177246,0.3134193420410156
s_bird_212,resnet50_geirhos_tl,8,4,208,184,212.0,188.0,6.490801811218262,6.174247741699219,0.31655406951904297
s_bird_212,resnet50_geirhos_tl,8,4,208,188,212.0,192.0,6.490801811218262,6.1772050857543945,0.3135967254638672
s_bird_212,resnet50_geirhos_tl,8,4,208,192,212.0,196.0,6.490801811218262,6.1918044090271,0.2989974021911621
s_bird_212,resnet50_geirhos_tl,8,4,208,196,212.0,200.0,6.490801811218262,6.209504127502441,0.2812976837158203
s_bird_212,resnet50_geirhos_tl,8,4,208,200,212.0,204.0,6.490801811218262,6.205714225769043,0.28508758544921875
s_bird_212,resnet50_geirhos_tl,8,4,208,204,212.0,208.0,6.490801811218262,6.2369890213012695,0.2538127899169922
s_bird_212,resnet50_geirhos_tl,8,4,208,208,212.0,212.0,6.490801811218262,6.260819911956787,0.2299818992614746
s_bird_212,resnet50_geirhos_tl,8,4,208,212,212.0,216.0,6.490801811218262,6.297739028930664,0.19306278228759766
s_bird_212,resnet50_geirhos_tl,8,4,208,216,212.0,220.0,6.490801811218262,6.317034721374512,0.17376708984375
s_bird_212,resnet50_geirhos_tl,8,4,212,0,216.0,4.0,6.490801811218262,6.420507907867432,0.07029390335083008
s_bird_212,resnet50_geirhos_tl,8,4,212,4,216.0,8.0,6.490801811218262,6.4257001876831055,0.06510162353515625
s_bird_212,resnet50_geirhos_tl,8,4,212,8,216.0,12.0,6.490801811218262,6.398838520050049,0.09196329116821289
s_bird_212,resnet50_geirhos_tl,8,4,212,12,216.0,16.0,6.490801811218262,6.379157543182373,0.11164426803588867
s_bird_212,resnet50_geirhos_tl,8,4,212,16,216.0,20.0,6.490801811218262,6.362747669219971,0.12805414199829102
s_bird_212,resnet50_geirhos_tl,8,4,212,20,216.0,24.0,6.490801811218262,6.403036594390869,0.08776521682739258
s_bird_212,resnet50_geirhos_tl,8,4,212,24,216.0,28.0,6.490801811218262,6.400145053863525,0.09065675735473633
s_bird_212,resnet50_geirhos_tl,8,4,212,28,216.0,32.0,6.490801811218262,6.39665412902832,0.0941476821899414
s_bird_212,resnet50_geirhos_tl,8,4,212,32,216.0,36.0,6.490801811218262,6.349849700927734,0.14095211029052734
s_bird_212,resnet50_geirhos_tl,8,4,212,36,216.0,40.0,6.490801811218262,6.360772609710693,0.13002920150756836
s_bird_212,resnet50_geirhos_tl,8,4,212,40,216.0,44.0,6.490801811218262,6.359677314758301,0.13112449645996094
s_bird_212,resnet50_geirhos_tl,8,4,212,44,216.0,48.0,6.490801811218262,6.338847637176514,0.15195417404174805
s_bird_212,resnet50_geirhos_tl,8,4,212,48,216.0,52.0,6.490801811218262,6.3619256019592285,0.1288762092590332
s_bird_212,resnet50_geirhos_tl,8,4,212,52,216.0,56.0,6.490801811218262,6.421570301055908,0.06923151016235352
s_bird_212,resnet50_geirhos_tl,8,4,212,56,216.0,60.0,6.490801811218262,6.495327472686768,-0.004525661468505859
s_bird_212,resnet50_geirhos_tl,8,4,212,60,216.0,64.0,6.490801811218262,6.5366034507751465,-0.045801639556884766
s_bird_212,resnet50_geirhos_tl,8,4,212,64,216.0,68.0,6.490801811218262,6.552477836608887,-0.061676025390625
s_bird_212,resnet50_geirhos_tl,8,4,212,68,216.0,72.0,6.490801811218262,6.58754825592041,-0.09674644470214844
s_bird_212,resnet50_geirhos_tl,8,4,212,72,216.0,76.0,6.490801811218262,6.627593040466309,-0.13679122924804688
s_bird_212,resnet50_geirhos_tl,8,4,212,76,216.0,80.0,6.490801811218262,6.613519191741943,-0.12271738052368164
s_bird_212,resnet50_geirhos_tl,8,4,212,80,216.0,84.0,6.490801811218262,6.586926460266113,-0.09612464904785156
s_bird_212,resnet50_geirhos_tl,8,4,212,84,216.0,88.0,6.490801811218262,6.600351810455322,-0.10954999923706055
s_bird_212,resnet50_geirhos_tl,8,4,212,88,216.0,92.0,6.490801811218262,6.631747245788574,-0.1409454345703125
s_bird_212,resnet50_geirhos_tl,8,4,212,92,216.0,96.0,6.490801811218262,6.619094371795654,-0.12829256057739258
s_bird_212,resnet50_geirhos_tl,8,4,212,96,216.0,100.0,6.490801811218262,6.615993022918701,-0.12519121170043945
s_bird_212,resnet50_geirhos_tl,8,4,212,100,216.0,104.0,6.490801811218262,6.619446277618408,-0.12864446640014648
s_bird_212,resnet50_geirhos_tl,8,4,212,104,216.0,108.0,6.490801811218262,6.590402126312256,-0.09960031509399414
s_bird_212,resnet50_geirhos_tl,8,4,212,108,216.0,112.0,6.490801811218262,6.540616989135742,-0.04981517791748047
s_bird_212,resnet50_geirhos_tl,8,4,212,112,216.0,116.0,6.490801811218262,6.540565490722656,-0.04976367950439453
s_bird_212,resnet50_geirhos_tl,8,4,212,116,216.0,120.0,6.490801811218262,6.567795276641846,-0.07699346542358398
s_bird_212,resnet50_geirhos_tl,8,4,212,120,216.0,124.0,6.490801811218262,6.556712627410889,-0.06591081619262695
s_bird_212,resnet50_geirhos_tl,8,4,212,124,216.0,128.0,6.490801811218262,6.497415542602539,-0.006613731384277344
s_bird_212,resnet50_geirhos_tl,8,4,212,128,216.0,132.0,6.490801811218262,6.484961032867432,0.005840778350830078
s_bird_212,resnet50_geirhos_tl,8,4,212,132,216.0,136.0,6.490801811218262,6.507647514343262,-0.016845703125
s_bird_212,resnet50_geirhos_tl,8,4,212,136,216.0,140.0,6.490801811218262,6.494040489196777,-0.003238677978515625
s_bird_212,resnet50_geirhos_tl,8,4,212,140,216.0,144.0,6.490801811218262,6.446345806121826,0.04445600509643555
s_bird_212,resnet50_geirhos_tl,8,4,212,144,216.0,148.0,6.490801811218262,6.419009208679199,0.0717926025390625
s_bird_212,resnet50_geirhos_tl,8,4,212,148,216.0,152.0,6.490801811218262,6.416594505310059,0.07420730590820312
s_bird_212,resnet50_geirhos_tl,8,4,212,152,216.0,156.0,6.490801811218262,6.3749680519104,0.11583375930786133
s_bird_212,resnet50_geirhos_tl,8,4,212,156,216.0,160.0,6.490801811218262,6.336949348449707,0.1538524627685547
s_bird_212,resnet50_geirhos_tl,8,4,212,160,216.0,164.0,6.490801811218262,6.308601379394531,0.18220043182373047
s_bird_212,resnet50_geirhos_tl,8,4,212,164,216.0,168.0,6.490801811218262,6.2942681312561035,0.1965336799621582
s_bird_212,resnet50_geirhos_tl,8,4,212,168,216.0,172.0,6.490801811218262,6.250314712524414,0.24048709869384766
s_bird_212,resnet50_geirhos_tl,8,4,212,172,216.0,176.0,6.490801811218262,6.220442771911621,0.2703590393066406
s_bird_212,resnet50_geirhos_tl,8,4,212,176,216.0,180.0,6.490801811218262,6.182137966156006,0.30866384506225586
s_bird_212,resnet50_geirhos_tl,8,4,212,180,216.0,184.0,6.490801811218262,6.196681022644043,0.29412078857421875
s_bird_212,resnet50_geirhos_tl,8,4,212,184,216.0,188.0,6.490801811218262,6.205953121185303,0.284848690032959
s_bird_212,resnet50_geirhos_tl,8,4,212,188,216.0,192.0,6.490801811218262,6.1991963386535645,0.29160547256469727
s_bird_212,resnet50_geirhos_tl,8,4,212,192,216.0,196.0,6.490801811218262,6.22352933883667,0.2672724723815918
s_bird_212,resnet50_geirhos_tl,8,4,212,196,216.0,200.0,6.490801811218262,6.226705074310303,0.264096736907959
s_bird_212,resnet50_geirhos_tl,8,4,212,200,216.0,204.0,6.490801811218262,6.224130153656006,0.26667165756225586
s_bird_212,resnet50_geirhos_tl,8,4,212,204,216.0,208.0,6.490801811218262,6.2520623207092285,0.2387394905090332
s_bird_212,resnet50_geirhos_tl,8,4,212,208,216.0,212.0,6.490801811218262,6.293525218963623,0.19727659225463867
s_bird_212,resnet50_geirhos_tl,8,4,212,212,216.0,216.0,6.490801811218262,6.298698902130127,0.19210290908813477
s_bird_212,resnet50_geirhos_tl,8,4,212,216,216.0,220.0,6.490801811218262,6.334071636199951,0.15673017501831055
s_bird_212,resnet50_geirhos_tl,8,4,216,0,220.0,4.0,6.490801811218262,6.384646415710449,0.1061553955078125
s_bird_212,resnet50_geirhos_tl,8,4,216,4,220.0,8.0,6.490801811218262,6.3994855880737305,0.09131622314453125
s_bird_212,resnet50_geirhos_tl,8,4,216,8,220.0,12.0,6.490801811218262,6.406912326812744,0.08388948440551758
s_bird_212,resnet50_geirhos_tl,8,4,216,12,220.0,16.0,6.490801811218262,6.381350517272949,0.1094512939453125
s_bird_212,resnet50_geirhos_tl,8,4,216,16,220.0,20.0,6.490801811218262,6.3757476806640625,0.11505413055419922
s_bird_212,resnet50_geirhos_tl,8,4,216,20,220.0,24.0,6.490801811218262,6.372597694396973,0.11820411682128906
s_bird_212,resnet50_geirhos_tl,8,4,216,24,220.0,28.0,6.490801811218262,6.406394004821777,0.08440780639648438
s_bird_212,resnet50_geirhos_tl,8,4,216,28,220.0,32.0,6.490801811218262,6.360928535461426,0.12987327575683594
s_bird_212,resnet50_geirhos_tl,8,4,216,32,220.0,36.0,6.490801811218262,6.342696666717529,0.14810514450073242
s_bird_212,resnet50_geirhos_tl,8,4,216,36,220.0,40.0,6.490801811218262,6.364060401916504,0.1267414093017578
s_bird_212,resnet50_geirhos_tl,8,4,216,40,220.0,44.0,6.490801811218262,6.3975958824157715,0.09320592880249023
s_bird_212,resnet50_geirhos_tl,8,4,216,44,220.0,48.0,6.490801811218262,6.388406276702881,0.10239553451538086
s_bird_212,resnet50_geirhos_tl,8,4,216,48,220.0,52.0,6.490801811218262,6.432140827178955,0.05866098403930664
s_bird_212,resnet50_geirhos_tl,8,4,216,52,220.0,56.0,6.490801811218262,6.481665134429932,0.009136676788330078
