case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_105,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,4.399888515472412,4.251733779907227,0.14815473556518555
ns_dog_105,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,4.399888515472412,4.431004047393799,-0.03111553192138672
ns_dog_105,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,4.399888515472412,4.406315326690674,-0.006426811218261719
ns_dog_105,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,4.399888515472412,4.345586776733398,0.05430173873901367
ns_dog_105,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,4.399888515472412,4.330841541290283,0.0690469741821289
ns_dog_105,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,4.399888515472412,4.30363655090332,0.0962519645690918
ns_dog_105,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,4.399888515472412,4.3048295974731445,0.09505891799926758
ns_dog_105,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,4.399888515472412,4.29664945602417,0.10323905944824219
ns_dog_105,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,4.399888515472412,4.281654357910156,0.11823415756225586
ns_dog_105,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,4.399888515472412,4.293557643890381,0.10633087158203125
ns_dog_105,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,4.399888515472412,4.303576469421387,0.09631204605102539
ns_dog_105,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,4.399888515472412,4.289109230041504,0.1107792854309082
ns_dog_105,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,4.399888515472412,4.264036178588867,0.13585233688354492
ns_dog_105,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,4.399888515472412,4.299528121948242,0.10036039352416992
ns_dog_105,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,4.399888515472412,4.343369960784912,0.0565185546875
ns_dog_105,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,4.399888515472412,4.393688201904297,0.006200313568115234
ns_dog_105,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,4.399888515472412,4.424685955047607,-0.024797439575195312
ns_dog_105,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,4.399888515472412,4.453632354736328,-0.053743839263916016
ns_dog_105,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,4.399888515472412,4.414595603942871,-0.014707088470458984
ns_dog_105,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,4.399888515472412,4.41616153717041,-0.016273021697998047
ns_dog_105,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,4.399888515472412,4.4259443283081055,-0.02605581283569336
ns_dog_105,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,4.399888515472412,4.472752571105957,-0.07286405563354492
ns_dog_105,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,4.399888515472412,4.331916809082031,0.06797170639038086
ns_dog_105,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,4.399888515472412,4.3261590003967285,0.0737295150756836
ns_dog_105,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,4.399888515472412,4.358759880065918,0.04112863540649414
ns_dog_105,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,4.399888515472412,4.416715621948242,-0.016827106475830078
ns_dog_105,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,4.399888515472412,4.417030334472656,-0.01714181900024414
ns_dog_105,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,4.399888515472412,4.364586353302002,0.035302162170410156
ns_dog_105,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,4.399888515472412,4.312013626098633,0.0878748893737793
ns_dog_105,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,4.399888515472412,4.301090240478516,0.09879827499389648
ns_dog_105,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,4.399888515472412,4.337937831878662,0.06195068359375
ns_dog_105,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,4.399888515472412,4.382752895355225,0.0171356201171875
ns_dog_105,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,4.399888515472412,4.3855133056640625,0.01437520980834961
ns_dog_105,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,4.399888515472412,4.446926593780518,-0.04703807830810547
ns_dog_105,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,4.399888515472412,4.406010150909424,-0.006121635437011719
ns_dog_105,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,4.399888515472412,4.354429244995117,0.04545927047729492
ns_dog_105,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,4.399888515472412,4.214636325836182,0.18525218963623047
ns_dog_105,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,4.399888515472412,4.203492164611816,0.1963963508605957
ns_dog_105,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,4.399888515472412,4.137091636657715,0.26279687881469727
ns_dog_105,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,4.399888515472412,4.208615303039551,0.19127321243286133
ns_dog_105,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,4.399888515472412,4.178614616394043,0.22127389907836914
ns_dog_105,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,4.399888515472412,4.196837425231934,0.20305109024047852
ns_dog_105,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,4.399888515472412,4.195371150970459,0.20451736450195312
ns_dog_105,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,4.399888515472412,4.262190341949463,0.13769817352294922
ns_dog_105,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,4.399888515472412,4.347451686859131,0.05243682861328125
ns_dog_105,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,4.399888515472412,4.322282314300537,0.077606201171875
ns_dog_105,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,4.399888515472412,4.277950286865234,0.12193822860717773
ns_dog_105,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,4.399888515472412,4.242253303527832,0.15763521194458008
ns_dog_105,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,4.399888515472412,4.2084150314331055,0.19147348403930664
ns_dog_105,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,4.399888515472412,4.1562957763671875,0.2435927391052246
ns_dog_105,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,4.399888515472412,4.105920314788818,0.29396820068359375
ns_dog_105,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,4.399888515472412,4.088430404663086,0.31145811080932617
ns_dog_105,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,4.399888515472412,4.141096115112305,0.2587924003601074
ns_dog_105,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,4.399888515472412,4.17161226272583,0.22827625274658203
ns_dog_105,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,4.399888515472412,4.268362998962402,0.13152551651000977
ns_dog_105,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,4.399888515472412,4.318800926208496,0.08108758926391602
ns_dog_105,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,4.399888515472412,4.411723613739014,-0.011835098266601562
ns_dog_105,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,4.399888515472412,4.40583610534668,-0.005947589874267578
ns_dog_105,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,4.399888515472412,4.341518878936768,0.05836963653564453
ns_dog_105,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,4.399888515472412,4.3779520988464355,0.021936416625976562
ns_dog_105,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,4.399888515472412,4.342165946960449,0.05772256851196289
ns_dog_105,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,4.399888515472412,4.3157172203063965,0.08417129516601562
ns_dog_105,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,4.399888515472412,4.301064968109131,0.09882354736328125
ns_dog_105,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,4.399888515472412,4.291170120239258,0.1087183952331543
ns_dog_105,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,4.399888515472412,4.293227195739746,0.10666131973266602
ns_dog_105,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,4.399888515472412,4.288605213165283,0.1112833023071289
ns_dog_105,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,4.399888515472412,4.280580520629883,0.1193079948425293
ns_dog_105,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,4.399888515472412,4.266838073730469,0.13305044174194336
ns_dog_105,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,4.399888515472412,4.25954008102417,0.1403484344482422
ns_dog_105,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,4.399888515472412,4.308559894561768,0.09132862091064453
ns_dog_105,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,4.399888515472412,4.350538730621338,0.04934978485107422
ns_dog_105,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,4.399888515472412,4.374190807342529,0.025697708129882812
ns_dog_105,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,4.399888515472412,4.408331871032715,-0.008443355560302734
ns_dog_105,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,4.399888515472412,4.420184135437012,-0.02029561996459961
ns_dog_105,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,4.399888515472412,4.420910835266113,-0.021022319793701172
ns_dog_105,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,4.399888515472412,4.419946670532227,-0.020058155059814453
ns_dog_105,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,4.399888515472412,4.48017692565918,-0.08028841018676758
ns_dog_105,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,4.399888515472412,4.34868860244751,0.051199913024902344
ns_dog_105,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,4.399888515472412,4.378407001495361,0.02148151397705078
ns_dog_105,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,4.399888515472412,4.418837547302246,-0.018949031829833984
ns_dog_105,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,4.399888515472412,4.4663004875183105,-0.06641197204589844
ns_dog_105,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,4.399888515472412,4.44881534576416,-0.04892683029174805
ns_dog_105,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,4.399888515472412,4.38427734375,0.01561117172241211
ns_dog_105,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,4.399888515472412,4.305720806121826,0.09416770935058594
ns_dog_105,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,4.399888515472412,4.300473690032959,0.09941482543945312
ns_dog_105,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,4.399888515472412,4.363356590270996,0.036531925201416016
ns_dog_105,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,4.399888515472412,4.373358726501465,0.026529788970947266
ns_dog_105,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,4.399888515472412,4.311018943786621,0.08886957168579102
ns_dog_105,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,4.399888515472412,4.3223114013671875,0.07757711410522461
ns_dog_105,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,4.399888515472412,4.298243522644043,0.10164499282836914
ns_dog_105,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,4.399888515472412,4.298243522644043,0.10164499282836914
ns_dog_105,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,4.399888515472412,4.19447135925293,0.20541715621948242
ns_dog_105,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,4.399888515472412,4.260733604431152,0.13915491104125977
ns_dog_105,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,4.399888515472412,4.178755760192871,0.22113275527954102
ns_dog_105,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,4.399888515472412,4.235101699829102,0.16478681564331055
ns_dog_105,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,4.399888515472412,4.202064037322998,0.19782447814941406
ns_dog_105,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,4.399888515472412,4.254093170166016,0.14579534530639648
ns_dog_105,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,4.399888515472412,4.260201454162598,0.13968706130981445
ns_dog_105,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,4.399888515472412,4.338529109954834,0.061359405517578125
ns_dog_105,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,4.399888515472412,4.395801067352295,0.0040874481201171875
ns_dog_105,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,4.399888515472412,4.379981994628906,0.01990652084350586
ns_dog_105,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,4.399888515472412,4.293071746826172,0.10681676864624023
ns_dog_105,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,4.399888515472412,4.269637584686279,0.1302509307861328
ns_dog_105,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,4.399888515472412,4.234264850616455,0.16562366485595703
ns_dog_105,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,4.399888515472412,4.225784778594971,0.1741037368774414
ns_dog_105,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,4.399888515472412,4.220907688140869,0.17898082733154297
ns_dog_105,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,4.399888515472412,4.179205894470215,0.22068262100219727
ns_dog_105,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,4.399888515472412,4.140873432159424,0.2590150833129883
ns_dog_105,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,4.399888515472412,4.189611911773682,0.21027660369873047
ns_dog_105,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,4.399888515472412,4.2843828201293945,0.11550569534301758
ns_dog_105,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,4.399888515472412,4.316059112548828,0.08382940292358398
ns_dog_105,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,4.399888515472412,4.449333190917969,-0.04944467544555664
ns_dog_105,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,4.399888515472412,4.443697929382324,-0.04380941390991211
ns_dog_105,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,4.399888515472412,4.33869743347168,0.06119108200073242
ns_dog_105,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,4.399888515472412,4.366268157958984,0.033620357513427734
ns_dog_105,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,4.399888515472412,4.3988356590271,0.0010528564453125
ns_dog_105,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,4.399888515472412,4.354087829589844,0.04580068588256836
ns_dog_105,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,4.399888515472412,4.324869632720947,0.07501888275146484
ns_dog_105,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,4.399888515472412,4.324445724487305,0.07544279098510742
ns_dog_105,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,4.399888515472412,4.346089839935303,0.053798675537109375
ns_dog_105,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,4.399888515472412,4.291917324066162,0.10797119140625
ns_dog_105,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,4.399888515472412,4.250082492828369,0.14980602264404297
ns_dog_105,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,4.399888515472412,4.259952545166016,0.13993597030639648
ns_dog_105,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,4.399888515472412,4.285320281982422,0.11456823348999023
ns_dog_105,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,4.399888515472412,4.307889461517334,0.09199905395507812
ns_dog_105,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,4.399888515472412,4.3440961837768555,0.05579233169555664
ns_dog_105,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,4.399888515472412,4.368697166442871,0.031191349029541016
ns_dog_105,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,4.399888515472412,4.425876140594482,-0.025987625122070312
ns_dog_105,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,4.399888515472412,4.413224220275879,-0.013335704803466797
ns_dog_105,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,4.399888515472412,4.4229350090026855,-0.023046493530273438
ns_dog_105,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,4.399888515472412,4.453396320343018,-0.05350780487060547
ns_dog_105,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,4.399888515472412,4.49271297454834,-0.09282445907592773
ns_dog_105,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,4.399888515472412,4.359686374664307,0.04020214080810547
ns_dog_105,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,4.399888515472412,4.390051364898682,0.009837150573730469
ns_dog_105,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,4.399888515472412,4.435440540313721,-0.035552024841308594
ns_dog_105,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,4.399888515472412,4.474757671356201,-0.07486915588378906
ns_dog_105,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,4.399888515472412,4.4691596031188965,-0.06927108764648438
ns_dog_105,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,4.399888515472412,4.372833251953125,0.02705526351928711
ns_dog_105,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,4.399888515472412,4.331575870513916,0.0683126449584961
ns_dog_105,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,4.399888515472412,4.355264663696289,0.04462385177612305
ns_dog_105,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,4.399888515472412,4.407073020935059,-0.007184505462646484
ns_dog_105,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,4.399888515472412,4.390761852264404,0.009126663208007812
ns_dog_105,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,4.399888515472412,4.312423229217529,0.08746528625488281
ns_dog_105,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,4.399888515472412,4.325687408447266,0.07420110702514648
ns_dog_105,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,4.399888515472412,4.321908473968506,0.07798004150390625
ns_dog_105,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,4.399888515472412,4.293810844421387,0.10607767105102539
ns_dog_105,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,4.399888515472412,4.2795844078063965,0.12030410766601562
ns_dog_105,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,4.399888515472412,4.33583402633667,0.06405448913574219
ns_dog_105,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,4.399888515472412,4.295352935791016,0.10453557968139648
ns_dog_105,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,4.399888515472412,4.372222423553467,0.027666091918945312
ns_dog_105,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,4.399888515472412,4.334117889404297,0.06577062606811523
ns_dog_105,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,4.399888515472412,4.355691909790039,0.04419660568237305
ns_dog_105,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,4.399888515472412,4.31866455078125,0.08122396469116211
ns_dog_105,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,4.399888515472412,4.318408489227295,0.08148002624511719
ns_dog_105,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,4.399888515472412,4.344167232513428,0.055721282958984375
ns_dog_105,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,4.399888515472412,4.3393120765686035,0.060576438903808594
ns_dog_105,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,4.399888515472412,4.28825044631958,0.11163806915283203
ns_dog_105,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,4.399888515472412,4.268373489379883,0.1315150260925293
ns_dog_105,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,4.399888515472412,4.238893508911133,0.1609950065612793
ns_dog_105,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,4.399888515472412,4.217650413513184,0.18223810195922852
ns_dog_105,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,4.399888515472412,4.1874284744262695,0.21246004104614258
ns_dog_105,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,4.399888515472412,4.175390720367432,0.22449779510498047
ns_dog_105,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,4.399888515472412,4.215554237365723,0.18433427810668945
ns_dog_105,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,4.399888515472412,4.269547939300537,0.130340576171875
ns_dog_105,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,4.399888515472412,4.390114784240723,0.009773731231689453
ns_dog_105,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,4.399888515472412,4.4330339431762695,-0.03314542770385742
ns_dog_105,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,4.399888515472412,4.414135456085205,-0.014246940612792969
ns_dog_105,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,4.399888515472412,4.460776329040527,-0.060887813568115234
ns_dog_105,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,4.399888515472412,4.364739418029785,0.03514909744262695
ns_dog_105,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,4.399888515472412,4.3625102043151855,0.03737831115722656
ns_dog_105,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,4.399888515472412,4.371389389038086,0.028499126434326172
ns_dog_105,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,4.399888515472412,4.341302871704102,0.05858564376831055
ns_dog_105,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,4.399888515472412,4.333609580993652,0.06627893447875977
ns_dog_105,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,4.399888515472412,4.326903820037842,0.07298469543457031
ns_dog_105,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,4.399888515472412,4.341867446899414,0.05802106857299805
ns_dog_105,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,4.399888515472412,4.353755474090576,0.04613304138183594
ns_dog_105,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,4.399888515472412,4.33227014541626,0.06761837005615234
ns_dog_105,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,4.399888515472412,4.342385768890381,0.05750274658203125
ns_dog_105,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,4.399888515472412,4.338173866271973,0.06171464920043945
ns_dog_105,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,4.399888515472412,4.352921485900879,0.0469670295715332
ns_dog_105,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,4.399888515472412,4.3458662033081055,0.05402231216430664
ns_dog_105,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,4.399888515472412,4.395988941192627,0.0038995742797851562
ns_dog_105,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,4.399888515472412,4.402599334716797,-0.0027108192443847656
ns_dog_105,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,4.399888515472412,4.412303447723389,-0.012414932250976562
ns_dog_105,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,4.399888515472412,4.4097418785095215,-0.009853363037109375
ns_dog_105,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,4.399888515472412,4.454975605010986,-0.05508708953857422
