case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_oyster_4,resnet50_tl_20250829,8,4,200,0,204.0,4.0,134.8694610595703,134.76405334472656,0.10540771484375
s_oyster_4,resnet50_tl_20250829,8,4,200,4,204.0,8.0,134.8694610595703,134.81094360351562,0.0585174560546875
s_oyster_4,resnet50_tl_20250829,8,4,200,8,204.0,12.0,134.8694610595703,134.8685302734375,0.0009307861328125
s_oyster_4,resnet50_tl_20250829,8,4,200,12,204.0,16.0,134.8694610595703,134.73641967773438,0.1330413818359375
s_oyster_4,resnet50_tl_20250829,8,4,200,16,204.0,20.0,134.8694610595703,134.76670837402344,0.102752685546875
s_oyster_4,resnet50_tl_20250829,8,4,200,20,204.0,24.0,134.8694610595703,134.77027893066406,0.09918212890625
s_oyster_4,resnet50_tl_20250829,8,4,200,24,204.0,28.0,134.8694610595703,134.8140869140625,0.0553741455078125
s_oyster_4,resnet50_tl_20250829,8,4,200,28,204.0,32.0,134.8694610595703,134.66751098632812,0.2019500732421875
s_oyster_4,resnet50_tl_20250829,8,4,200,32,204.0,36.0,134.8694610595703,134.7181396484375,0.1513214111328125
s_oyster_4,resnet50_tl_20250829,8,4,200,36,204.0,40.0,134.8694610595703,134.7543487548828,0.1151123046875
s_oyster_4,resnet50_tl_20250829,8,4,200,40,204.0,44.0,134.8694610595703,134.80752563476562,0.0619354248046875
s_oyster_4,resnet50_tl_20250829,8,4,200,44,204.0,48.0,134.8694610595703,134.66600036621094,0.203460693359375
s_oyster_4,resnet50_tl_20250829,8,4,200,48,204.0,52.0,134.8694610595703,134.70651245117188,0.1629486083984375
s_oyster_4,resnet50_tl_20250829,8,4,200,52,204.0,56.0,134.8694610595703,134.75404357910156,0.11541748046875
s_oyster_4,resnet50_tl_20250829,8,4,200,56,204.0,60.0,134.8694610595703,134.8160858154297,0.053375244140625
s_oyster_4,resnet50_tl_20250829,8,4,200,60,204.0,64.0,134.8694610595703,134.68218994140625,0.1872711181640625
s_oyster_4,resnet50_tl_20250829,8,4,200,64,204.0,68.0,134.8694610595703,134.7191925048828,0.1502685546875
s_oyster_4,resnet50_tl_20250829,8,4,200,68,204.0,72.0,134.8694610595703,134.75433349609375,0.1151275634765625
s_oyster_4,resnet50_tl_20250829,8,4,200,72,204.0,76.0,134.8694610595703,134.82150268554688,0.0479583740234375
s_oyster_4,resnet50_tl_20250829,8,4,200,76,204.0,80.0,134.8694610595703,134.702880859375,0.1665802001953125
s_oyster_4,resnet50_tl_20250829,8,4,200,80,204.0,84.0,134.8694610595703,134.74046325683594,0.128997802734375
s_oyster_4,resnet50_tl_20250829,8,4,200,84,204.0,88.0,134.8694610595703,134.7724151611328,0.0970458984375
s_oyster_4,resnet50_tl_20250829,8,4,200,88,204.0,92.0,134.8694610595703,134.82566833496094,0.043792724609375
s_oyster_4,resnet50_tl_20250829,8,4,200,92,204.0,96.0,134.8694610595703,134.6862030029297,0.183258056640625
s_oyster_4,resnet50_tl_20250829,8,4,200,96,204.0,100.0,134.8694610595703,134.72152709960938,0.1479339599609375
s_oyster_4,resnet50_tl_20250829,8,4,200,100,204.0,104.0,134.8694610595703,134.7634735107422,0.105987548828125
s_oyster_4,resnet50_tl_20250829,8,4,200,104,204.0,108.0,134.8694610595703,134.82879638671875,0.0406646728515625
s_oyster_4,resnet50_tl_20250829,8,4,200,108,204.0,112.0,134.8694610595703,134.6981964111328,0.1712646484375
s_oyster_4,resnet50_tl_20250829,8,4,200,112,204.0,116.0,134.8694610595703,134.7379150390625,0.1315460205078125
s_oyster_4,resnet50_tl_20250829,8,4,200,116,204.0,120.0,134.8694610595703,134.7661895751953,0.103271484375
s_oyster_4,resnet50_tl_20250829,8,4,200,120,204.0,124.0,134.8694610595703,134.8240203857422,0.045440673828125
s_oyster_4,resnet50_tl_20250829,8,4,200,124,204.0,128.0,134.8694610595703,134.68771362304688,0.1817474365234375
s_oyster_4,resnet50_tl_20250829,8,4,200,128,204.0,132.0,134.8694610595703,134.72048950195312,0.1489715576171875
s_oyster_4,resnet50_tl_20250829,8,4,200,132,204.0,136.0,134.8694610595703,134.75375366210938,0.1157073974609375
s_oyster_4,resnet50_tl_20250829,8,4,200,136,204.0,140.0,134.8694610595703,134.82435607910156,0.04510498046875
s_oyster_4,resnet50_tl_20250829,8,4,200,140,204.0,144.0,134.8694610595703,134.70535278320312,0.1641082763671875
s_oyster_4,resnet50_tl_20250829,8,4,200,144,204.0,148.0,134.8694610595703,134.74440002441406,0.12506103515625
s_oyster_4,resnet50_tl_20250829,8,4,200,148,204.0,152.0,134.8694610595703,134.7730712890625,0.0963897705078125
s_oyster_4,resnet50_tl_20250829,8,4,200,152,204.0,156.0,134.8694610595703,134.84254455566406,0.02691650390625
s_oyster_4,resnet50_tl_20250829,8,4,200,156,204.0,160.0,134.8694610595703,134.73333740234375,0.1361236572265625
s_oyster_4,resnet50_tl_20250829,8,4,200,160,204.0,164.0,134.8694610595703,134.77667236328125,0.0927886962890625
s_oyster_4,resnet50_tl_20250829,8,4,200,164,204.0,168.0,134.8694610595703,134.79966735839844,0.069793701171875
s_oyster_4,resnet50_tl_20250829,8,4,200,168,204.0,172.0,134.8694610595703,134.8721923828125,-0.0027313232421875
s_oyster_4,resnet50_tl_20250829,8,4,200,172,204.0,176.0,134.8694610595703,134.7886505126953,0.080810546875
s_oyster_4,resnet50_tl_20250829,8,4,200,176,204.0,180.0,134.8694610595703,134.83267211914062,0.0367889404296875
s_oyster_4,resnet50_tl_20250829,8,4,200,180,204.0,184.0,134.8694610595703,134.8507537841797,0.018707275390625
s_oyster_4,resnet50_tl_20250829,8,4,200,184,204.0,188.0,134.8694610595703,134.9419708251953,-0.072509765625
s_oyster_4,resnet50_tl_20250829,8,4,200,188,204.0,192.0,134.8694610595703,134.83334350585938,0.0361175537109375
s_oyster_4,resnet50_tl_20250829,8,4,200,192,204.0,196.0,134.8694610595703,134.90977478027344,-0.040313720703125
s_oyster_4,resnet50_tl_20250829,8,4,200,196,204.0,200.0,134.8694610595703,134.90325927734375,-0.0337982177734375
s_oyster_4,resnet50_tl_20250829,8,4,200,200,204.0,204.0,134.8694610595703,134.95753479003906,-0.08807373046875
s_oyster_4,resnet50_tl_20250829,8,4,200,204,204.0,208.0,134.8694610595703,134.8779296875,-0.0084686279296875
s_oyster_4,resnet50_tl_20250829,8,4,200,208,204.0,212.0,134.8694610595703,134.89883422851562,-0.0293731689453125
s_oyster_4,resnet50_tl_20250829,8,4,200,212,204.0,216.0,134.8694610595703,134.89117431640625,-0.0217132568359375
s_oyster_4,resnet50_tl_20250829,8,4,200,216,204.0,220.0,134.8694610595703,134.90748596191406,-0.03802490234375
s_oyster_4,resnet50_tl_20250829,8,4,204,0,208.0,4.0,134.8694610595703,134.595703125,0.2737579345703125
s_oyster_4,resnet50_tl_20250829,8,4,204,4,208.0,8.0,134.8694610595703,134.8471221923828,0.0223388671875
s_oyster_4,resnet50_tl_20250829,8,4,204,8,208.0,12.0,134.8694610595703,134.93211364746094,-0.062652587890625
s_oyster_4,resnet50_tl_20250829,8,4,204,12,208.0,16.0,134.8694610595703,134.6660919189453,0.203369140625
s_oyster_4,resnet50_tl_20250829,8,4,204,16,208.0,20.0,134.8694610595703,134.70498657226562,0.1644744873046875
s_oyster_4,resnet50_tl_20250829,8,4,204,20,208.0,24.0,134.8694610595703,134.87046813964844,-0.001007080078125
s_oyster_4,resnet50_tl_20250829,8,4,204,24,208.0,28.0,134.8694610595703,134.91543579101562,-0.0459747314453125
s_oyster_4,resnet50_tl_20250829,8,4,204,28,208.0,32.0,134.8694610595703,134.558349609375,0.3111114501953125
s_oyster_4,resnet50_tl_20250829,8,4,204,32,208.0,36.0,134.8694610595703,134.60211181640625,0.2673492431640625
s_oyster_4,resnet50_tl_20250829,8,4,204,36,208.0,40.0,134.8694610595703,134.82626342773438,0.0431976318359375
s_oyster_4,resnet50_tl_20250829,8,4,204,40,208.0,44.0,134.8694610595703,134.8883514404297,-0.018890380859375
s_oyster_4,resnet50_tl_20250829,8,4,204,44,208.0,48.0,134.8694610595703,134.56976318359375,0.2996978759765625
s_oyster_4,resnet50_tl_20250829,8,4,204,48,208.0,52.0,134.8694610595703,134.60337829589844,0.266082763671875
s_oyster_4,resnet50_tl_20250829,8,4,204,52,208.0,56.0,134.8694610595703,134.8392791748047,0.030181884765625
s_oyster_4,resnet50_tl_20250829,8,4,204,56,208.0,60.0,134.8694610595703,134.9058380126953,-0.036376953125
s_oyster_4,resnet50_tl_20250829,8,4,204,60,208.0,64.0,134.8694610595703,134.5443115234375,0.3251495361328125
s_oyster_4,resnet50_tl_20250829,8,4,204,64,208.0,68.0,134.8694610595703,134.5843963623047,0.285064697265625
s_oyster_4,resnet50_tl_20250829,8,4,204,68,208.0,72.0,134.8694610595703,134.82943725585938,0.0400238037109375
s_oyster_4,resnet50_tl_20250829,8,4,204,72,208.0,76.0,134.8694610595703,134.89865112304688,-0.0291900634765625
s_oyster_4,resnet50_tl_20250829,8,4,204,76,208.0,80.0,134.8694610595703,134.60565185546875,0.2638092041015625
s_oyster_4,resnet50_tl_20250829,8,4,204,80,208.0,84.0,134.8694610595703,134.6363525390625,0.2331085205078125
s_oyster_4,resnet50_tl_20250829,8,4,204,84,208.0,88.0,134.8694610595703,134.86180114746094,0.007659912109375
s_oyster_4,resnet50_tl_20250829,8,4,204,88,208.0,92.0,134.8694610595703,134.9127655029297,-0.043304443359375
s_oyster_4,resnet50_tl_20250829,8,4,204,92,208.0,96.0,134.8694610595703,134.53041076660156,0.33905029296875
s_oyster_4,resnet50_tl_20250829,8,4,204,96,208.0,100.0,134.8694610595703,134.57582092285156,0.29364013671875
s_oyster_4,resnet50_tl_20250829,8,4,204,100,208.0,104.0,134.8694610595703,134.82528686523438,0.0441741943359375
s_oyster_4,resnet50_tl_20250829,8,4,204,104,208.0,108.0,134.8694610595703,134.90013122558594,-0.030670166015625
s_oyster_4,resnet50_tl_20250829,8,4,204,108,208.0,112.0,134.8694610595703,134.5982666015625,0.2711944580078125
s_oyster_4,resnet50_tl_20250829,8,4,204,112,208.0,116.0,134.8694610595703,134.63067626953125,0.2387847900390625
s_oyster_4,resnet50_tl_20250829,8,4,204,116,208.0,120.0,134.8694610595703,134.844970703125,0.0244903564453125
s_oyster_4,resnet50_tl_20250829,8,4,204,120,208.0,124.0,134.8694610595703,134.90757751464844,-0.038116455078125
s_oyster_4,resnet50_tl_20250829,8,4,204,124,208.0,128.0,134.8694610595703,134.537841796875,0.3316192626953125
s_oyster_4,resnet50_tl_20250829,8,4,204,128,208.0,132.0,134.8694610595703,134.58346557617188,0.2859954833984375
s_oyster_4,resnet50_tl_20250829,8,4,204,132,208.0,136.0,134.8694610595703,134.8067626953125,0.0626983642578125
s_oyster_4,resnet50_tl_20250829,8,4,204,136,208.0,140.0,134.8694610595703,134.8892822265625,-0.0198211669921875
s_oyster_4,resnet50_tl_20250829,8,4,204,140,208.0,144.0,134.8694610595703,134.60305786132812,0.2664031982421875
s_oyster_4,resnet50_tl_20250829,8,4,204,144,208.0,148.0,134.8694610595703,134.64224243164062,0.2272186279296875
s_oyster_4,resnet50_tl_20250829,8,4,204,148,208.0,152.0,134.8694610595703,134.83059692382812,0.0388641357421875
s_oyster_4,resnet50_tl_20250829,8,4,204,152,208.0,156.0,134.8694610595703,134.90834045410156,-0.03887939453125
s_oyster_4,resnet50_tl_20250829,8,4,204,156,208.0,160.0,134.8694610595703,134.5684356689453,0.301025390625
s_oyster_4,resnet50_tl_20250829,8,4,204,160,208.0,164.0,134.8694610595703,134.624267578125,0.2451934814453125
s_oyster_4,resnet50_tl_20250829,8,4,204,164,208.0,168.0,134.8694610595703,134.81044006347656,0.05902099609375
s_oyster_4,resnet50_tl_20250829,8,4,204,168,208.0,172.0,134.8694610595703,134.90147399902344,-0.032012939453125
s_oyster_4,resnet50_tl_20250829,8,4,204,172,208.0,176.0,134.8694610595703,134.6328582763672,0.236602783203125
s_oyster_4,resnet50_tl_20250829,8,4,204,176,208.0,180.0,134.8694610595703,134.67507934570312,0.1943817138671875
s_oyster_4,resnet50_tl_20250829,8,4,204,180,208.0,184.0,134.8694610595703,134.82655334472656,0.04290771484375
s_oyster_4,resnet50_tl_20250829,8,4,204,184,208.0,188.0,134.8694610595703,134.95045471191406,-0.08099365234375
s_oyster_4,resnet50_tl_20250829,8,4,204,188,208.0,192.0,134.8694610595703,134.67645263671875,0.1930084228515625
s_oyster_4,resnet50_tl_20250829,8,4,204,192,208.0,196.0,134.8694610595703,134.7552490234375,0.1142120361328125
s_oyster_4,resnet50_tl_20250829,8,4,204,196,208.0,200.0,134.8694610595703,134.82720947265625,0.0422515869140625
s_oyster_4,resnet50_tl_20250829,8,4,204,200,208.0,204.0,134.8694610595703,134.91156005859375,-0.0420989990234375
s_oyster_4,resnet50_tl_20250829,8,4,204,204,208.0,208.0,134.8694610595703,134.81082153320312,0.0586395263671875
s_oyster_4,resnet50_tl_20250829,8,4,204,208,208.0,212.0,134.8694610595703,134.8398895263672,0.029571533203125
s_oyster_4,resnet50_tl_20250829,8,4,204,212,208.0,216.0,134.8694610595703,134.8652801513672,0.004180908203125
s_oyster_4,resnet50_tl_20250829,8,4,204,216,208.0,220.0,134.8694610595703,134.8839111328125,-0.0144500732421875
s_oyster_4,resnet50_tl_20250829,8,4,208,0,212.0,4.0,134.8694610595703,134.6476287841797,0.221832275390625
s_oyster_4,resnet50_tl_20250829,8,4,208,4,212.0,8.0,134.8694610595703,134.8276824951172,0.041778564453125
s_oyster_4,resnet50_tl_20250829,8,4,208,8,212.0,12.0,134.8694610595703,134.95086669921875,-0.0814056396484375
s_oyster_4,resnet50_tl_20250829,8,4,208,12,212.0,16.0,134.8694610595703,134.71127319335938,0.1581878662109375
s_oyster_4,resnet50_tl_20250829,8,4,208,16,212.0,20.0,134.8694610595703,134.75794982910156,0.11151123046875
s_oyster_4,resnet50_tl_20250829,8,4,208,20,212.0,24.0,134.8694610595703,134.85867309570312,0.0107879638671875
s_oyster_4,resnet50_tl_20250829,8,4,208,24,212.0,28.0,134.8694610595703,134.9457550048828,-0.0762939453125
s_oyster_4,resnet50_tl_20250829,8,4,208,28,212.0,32.0,134.8694610595703,134.64427185058594,0.225189208984375
s_oyster_4,resnet50_tl_20250829,8,4,208,32,212.0,36.0,134.8694610595703,134.6871795654297,0.182281494140625
s_oyster_4,resnet50_tl_20250829,8,4,208,36,212.0,40.0,134.8694610595703,134.84669494628906,0.02276611328125
s_oyster_4,resnet50_tl_20250829,8,4,208,40,212.0,44.0,134.8694610595703,134.93150329589844,-0.062042236328125
s_oyster_4,resnet50_tl_20250829,8,4,208,44,212.0,48.0,134.8694610595703,134.6248016357422,0.244659423828125
s_oyster_4,resnet50_tl_20250829,8,4,208,48,212.0,52.0,134.8694610595703,134.67588806152344,0.193572998046875
s_oyster_4,resnet50_tl_20250829,8,4,208,52,212.0,56.0,134.8694610595703,134.8394012451172,0.030059814453125
s_oyster_4,resnet50_tl_20250829,8,4,208,56,212.0,60.0,134.8694610595703,134.94142150878906,-0.07196044921875
s_oyster_4,resnet50_tl_20250829,8,4,208,60,212.0,64.0,134.8694610595703,134.616943359375,0.2525177001953125
s_oyster_4,resnet50_tl_20250829,8,4,208,64,212.0,68.0,134.8694610595703,134.661376953125,0.2080841064453125
s_oyster_4,resnet50_tl_20250829,8,4,208,68,212.0,72.0,134.8694610595703,134.83262634277344,0.036834716796875
s_oyster_4,resnet50_tl_20250829,8,4,208,72,212.0,76.0,134.8694610595703,134.9334259033203,-0.06396484375
s_oyster_4,resnet50_tl_20250829,8,4,208,76,212.0,80.0,134.8694610595703,134.64874267578125,0.2207183837890625
s_oyster_4,resnet50_tl_20250829,8,4,208,80,212.0,84.0,134.8694610595703,134.70156860351562,0.1678924560546875
s_oyster_4,resnet50_tl_20250829,8,4,208,84,212.0,88.0,134.8694610595703,134.85330200195312,0.0161590576171875
s_oyster_4,resnet50_tl_20250829,8,4,208,88,212.0,92.0,134.8694610595703,134.94863891601562,-0.0791778564453125
s_oyster_4,resnet50_tl_20250829,8,4,208,92,212.0,96.0,134.8694610595703,134.61917114257812,0.2502899169921875
s_oyster_4,resnet50_tl_20250829,8,4,208,96,212.0,100.0,134.8694610595703,134.66285705566406,0.20660400390625
s_oyster_4,resnet50_tl_20250829,8,4,208,100,212.0,104.0,134.8694610595703,134.8306121826172,0.038848876953125
s_oyster_4,resnet50_tl_20250829,8,4,208,104,212.0,108.0,134.8694610595703,134.93826293945312,-0.0688018798828125
s_oyster_4,resnet50_tl_20250829,8,4,208,108,212.0,112.0,134.8694610595703,134.64755249023438,0.2219085693359375
s_oyster_4,resnet50_tl_20250829,8,4,208,112,212.0,116.0,134.8694610595703,134.7067108154297,0.162750244140625
s_oyster_4,resnet50_tl_20250829,8,4,208,116,212.0,120.0,134.8694610595703,134.84393310546875,0.0255279541015625
s_oyster_4,resnet50_tl_20250829,8,4,208,120,212.0,124.0,134.8694610595703,134.94541931152344,-0.075958251953125
s_oyster_4,resnet50_tl_20250829,8,4,208,124,212.0,128.0,134.8694610595703,134.62049865722656,0.24896240234375
s_oyster_4,resnet50_tl_20250829,8,4,208,128,212.0,132.0,134.8694610595703,134.6684112548828,0.2010498046875
s_oyster_4,resnet50_tl_20250829,8,4,208,132,212.0,136.0,134.8694610595703,134.81903076171875,0.0504302978515625
s_oyster_4,resnet50_tl_20250829,8,4,208,136,212.0,140.0,134.8694610595703,134.92758178710938,-0.0581207275390625
s_oyster_4,resnet50_tl_20250829,8,4,208,140,212.0,144.0,134.8694610595703,134.66156005859375,0.2079010009765625
s_oyster_4,resnet50_tl_20250829,8,4,208,144,212.0,148.0,134.8694610595703,134.7251434326172,0.144317626953125
s_oyster_4,resnet50_tl_20250829,8,4,208,148,212.0,152.0,134.8694610595703,134.8430633544922,0.026397705078125
s_oyster_4,resnet50_tl_20250829,8,4,208,152,212.0,156.0,134.8694610595703,134.94912719726562,-0.0796661376953125
s_oyster_4,resnet50_tl_20250829,8,4,208,156,212.0,160.0,134.8694610595703,134.66883850097656,0.20062255859375
s_oyster_4,resnet50_tl_20250829,8,4,208,160,212.0,164.0,134.8694610595703,134.7211456298828,0.1483154296875
s_oyster_4,resnet50_tl_20250829,8,4,208,164,212.0,168.0,134.8694610595703,134.85325622558594,0.016204833984375
s_oyster_4,resnet50_tl_20250829,8,4,208,168,212.0,172.0,134.8694610595703,134.95562744140625,-0.0861663818359375
s_oyster_4,resnet50_tl_20250829,8,4,208,172,212.0,176.0,134.8694610595703,134.73361206054688,0.1358489990234375
s_oyster_4,resnet50_tl_20250829,8,4,208,176,212.0,180.0,134.8694610595703,134.7787322998047,0.090728759765625
s_oyster_4,resnet50_tl_20250829,8,4,208,180,212.0,184.0,134.8694610595703,134.86563110351562,0.0038299560546875
s_oyster_4,resnet50_tl_20250829,8,4,208,184,212.0,188.0,134.8694610595703,134.9861297607422,-0.116668701171875
s_oyster_4,resnet50_tl_20250829,8,4,208,188,212.0,192.0,134.8694610595703,134.78543090820312,0.0840301513671875
s_oyster_4,resnet50_tl_20250829,8,4,208,192,212.0,196.0,134.8694610595703,134.83770751953125,0.0317535400390625
s_oyster_4,resnet50_tl_20250829,8,4,208,196,212.0,200.0,134.8694610595703,134.87408447265625,-0.0046234130859375
s_oyster_4,resnet50_tl_20250829,8,4,208,200,212.0,204.0,134.8694610595703,134.9440155029297,-0.074554443359375
s_oyster_4,resnet50_tl_20250829,8,4,208,204,212.0,208.0,134.8694610595703,134.86741638183594,0.002044677734375
s_oyster_4,resnet50_tl_20250829,8,4,208,208,212.0,212.0,134.8694610595703,134.87876892089844,-0.009307861328125
s_oyster_4,resnet50_tl_20250829,8,4,208,212,212.0,216.0,134.8694610595703,134.87042236328125,-0.0009613037109375
s_oyster_4,resnet50_tl_20250829,8,4,208,216,212.0,220.0,134.8694610595703,134.8869171142578,-0.0174560546875
s_oyster_4,resnet50_tl_20250829,8,4,212,0,216.0,4.0,134.8694610595703,134.7364044189453,0.133056640625
s_oyster_4,resnet50_tl_20250829,8,4,212,4,216.0,8.0,134.8694610595703,134.82252502441406,0.04693603515625
s_oyster_4,resnet50_tl_20250829,8,4,212,8,216.0,12.0,134.8694610595703,134.92486572265625,-0.0554046630859375
s_oyster_4,resnet50_tl_20250829,8,4,212,12,216.0,16.0,134.8694610595703,134.84231567382812,0.0271453857421875
s_oyster_4,resnet50_tl_20250829,8,4,212,16,216.0,20.0,134.8694610595703,134.89210510253906,-0.02264404296875
s_oyster_4,resnet50_tl_20250829,8,4,212,20,216.0,24.0,134.8694610595703,134.85118103027344,0.018280029296875
s_oyster_4,resnet50_tl_20250829,8,4,212,24,216.0,28.0,134.8694610595703,134.901123046875,-0.0316619873046875
s_oyster_4,resnet50_tl_20250829,8,4,212,28,216.0,32.0,134.8694610595703,134.81878662109375,0.0506744384765625
s_oyster_4,resnet50_tl_20250829,8,4,212,32,216.0,36.0,134.8694610595703,134.8536376953125,0.0158233642578125
s_oyster_4,resnet50_tl_20250829,8,4,212,36,216.0,40.0,134.8694610595703,134.83140563964844,0.038055419921875
s_oyster_4,resnet50_tl_20250829,8,4,212,40,216.0,44.0,134.8694610595703,134.87039184570312,-0.0009307861328125
s_oyster_4,resnet50_tl_20250829,8,4,212,44,216.0,48.0,134.8694610595703,134.8130340576172,0.056427001953125
s_oyster_4,resnet50_tl_20250829,8,4,212,48,216.0,52.0,134.8694610595703,134.84719848632812,0.0222625732421875
s_oyster_4,resnet50_tl_20250829,8,4,212,52,216.0,56.0,134.8694610595703,134.8272705078125,0.0421905517578125
s_oyster_4,resnet50_tl_20250829,8,4,212,56,216.0,60.0,134.8694610595703,134.87001037597656,-0.00054931640625
s_oyster_4,resnet50_tl_20250829,8,4,212,60,216.0,64.0,134.8694610595703,134.81692504882812,0.0525360107421875
