case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_47,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,7.963332653045654,8.018202781677246,-0.0548701286315918
ns_elephant_47,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,7.963332653045654,7.981026649475098,-0.01769399642944336
ns_elephant_47,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,7.963332653045654,8.024077415466309,-0.0607447624206543
ns_elephant_47,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,7.963332653045654,7.995024681091309,-0.0316920280456543
ns_elephant_47,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,7.963332653045654,7.980284690856934,-0.016952037811279297
ns_elephant_47,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,7.963332653045654,7.957249164581299,0.006083488464355469
ns_elephant_47,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,7.963332653045654,7.928091049194336,0.03524160385131836
ns_elephant_47,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,7.963332653045654,7.936602592468262,0.026730060577392578
ns_elephant_47,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,7.963332653045654,7.9486541748046875,0.014678478240966797
ns_elephant_47,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,7.963332653045654,8.05114459991455,-0.08781194686889648
ns_elephant_47,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,7.963332653045654,8.104047775268555,-0.1407151222229004
ns_elephant_47,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,7.963332653045654,8.10372543334961,-0.14039278030395508
ns_elephant_47,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,7.963332653045654,8.084053039550781,-0.12072038650512695
ns_elephant_47,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,7.963332653045654,8.022456169128418,-0.05912351608276367
ns_elephant_47,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,7.963332653045654,8.034967422485352,-0.07163476943969727
ns_elephant_47,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,7.963332653045654,8.014652252197266,-0.05131959915161133
ns_elephant_47,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,7.963332653045654,8.004928588867188,-0.0415959358215332
ns_elephant_47,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,7.963332653045654,7.999053955078125,-0.0357213020324707
ns_elephant_47,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,7.963332653045654,8.01657485961914,-0.05324220657348633
ns_elephant_47,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,7.963332653045654,7.969816207885742,-0.006483554840087891
ns_elephant_47,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,7.963332653045654,7.951000213623047,0.012332439422607422
ns_elephant_47,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,7.963332653045654,7.934276580810547,0.029056072235107422
ns_elephant_47,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,7.963332653045654,7.920772552490234,0.04256010055541992
ns_elephant_47,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,7.963332653045654,7.919658660888672,0.04367399215698242
ns_elephant_47,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,7.963332653045654,7.88021993637085,0.08311271667480469
ns_elephant_47,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,7.963332653045654,7.985959529876709,-0.022626876831054688
ns_elephant_47,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,7.963332653045654,8.03918170928955,-0.07584905624389648
ns_elephant_47,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,7.963332653045654,8.002016067504883,-0.038683414459228516
ns_elephant_47,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,7.963332653045654,8.02640151977539,-0.06306886672973633
ns_elephant_47,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,7.963332653045654,8.04122257232666,-0.07788991928100586
ns_elephant_47,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,7.963332653045654,8.064936637878418,-0.10160398483276367
ns_elephant_47,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,7.963332653045654,8.037565231323242,-0.07423257827758789
ns_elephant_47,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,7.963332653045654,8.036764144897461,-0.07343149185180664
ns_elephant_47,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,7.963332653045654,8.009466171264648,-0.04613351821899414
ns_elephant_47,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,7.963332653045654,8.010660171508789,-0.047327518463134766
ns_elephant_47,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,7.963332653045654,7.976839065551758,-0.013506412506103516
ns_elephant_47,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,7.963332653045654,7.988234519958496,-0.024901866912841797
ns_elephant_47,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,7.963332653045654,7.983066558837891,-0.019733905792236328
ns_elephant_47,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,7.963332653045654,7.993001937866211,-0.02966928482055664
ns_elephant_47,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,7.963332653045654,7.960348129272461,0.0029845237731933594
ns_elephant_47,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,7.963332653045654,7.965829372406006,-0.0024967193603515625
ns_elephant_47,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,7.963332653045654,7.938803672790527,0.024528980255126953
ns_elephant_47,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,7.963332653045654,7.9414825439453125,0.021850109100341797
ns_elephant_47,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,7.963332653045654,7.927128791809082,0.036203861236572266
ns_elephant_47,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,7.963332653045654,7.908845901489258,0.054486751556396484
ns_elephant_47,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,7.963332653045654,7.895245552062988,0.06808710098266602
ns_elephant_47,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,7.963332653045654,7.796666622161865,0.16666603088378906
ns_elephant_47,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,7.963332653045654,7.76556396484375,0.1977686882019043
ns_elephant_47,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,7.963332653045654,7.703447341918945,0.259885311126709
ns_elephant_47,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,7.963332653045654,7.723771095275879,0.2395615577697754
ns_elephant_47,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,7.963332653045654,7.716227054595947,0.24710559844970703
ns_elephant_47,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,7.963332653045654,7.844682693481445,0.11864995956420898
ns_elephant_47,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,7.963332653045654,7.934896945953369,0.028435707092285156
ns_elephant_47,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,7.963332653045654,7.948985576629639,0.014347076416015625
ns_elephant_47,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,7.963332653045654,7.929447174072266,0.03388547897338867
ns_elephant_47,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,7.963332653045654,7.927329063415527,0.03600358963012695
ns_elephant_47,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,7.963332653045654,7.985172748565674,-0.02184009552001953
ns_elephant_47,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,7.963332653045654,7.987471103668213,-0.024138450622558594
ns_elephant_47,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,7.963332653045654,7.94381856918335,0.019514083862304688
ns_elephant_47,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,7.963332653045654,7.904390811920166,0.05894184112548828
ns_elephant_47,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,7.963332653045654,7.867093563079834,0.09623908996582031
ns_elephant_47,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,7.963332653045654,7.851574897766113,0.11175775527954102
ns_elephant_47,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,7.963332653045654,7.8444647789001465,0.11886787414550781
ns_elephant_47,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,7.963332653045654,7.892175197601318,0.07115745544433594
ns_elephant_47,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,7.963332653045654,8.02782154083252,-0.06448888778686523
ns_elephant_47,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,7.963332653045654,8.091195106506348,-0.12786245346069336
ns_elephant_47,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,7.963332653045654,8.095407485961914,-0.13207483291625977
ns_elephant_47,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,7.963332653045654,8.056015968322754,-0.09268331527709961
ns_elephant_47,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,7.963332653045654,8.055205345153809,-0.0918726921081543
ns_elephant_47,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,7.963332653045654,8.031454086303711,-0.06812143325805664
ns_elephant_47,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,7.963332653045654,8.00974178314209,-0.04640913009643555
ns_elephant_47,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,7.963332653045654,8.004158020019531,-0.04082536697387695
ns_elephant_47,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,7.963332653045654,8.01664924621582,-0.053316593170166016
ns_elephant_47,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,7.963332653045654,7.989189147949219,-0.025856494903564453
ns_elephant_47,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,7.963332653045654,7.973264694213867,-0.00993204116821289
ns_elephant_47,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,7.963332653045654,7.931286811828613,0.032045841217041016
ns_elephant_47,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,7.963332653045654,7.941104888916016,0.022227764129638672
ns_elephant_47,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,7.963332653045654,7.928607940673828,0.03472471237182617
ns_elephant_47,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,7.963332653045654,7.932918071746826,0.030414581298828125
ns_elephant_47,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,7.963332653045654,7.89706563949585,0.06626701354980469
ns_elephant_47,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,7.963332653045654,8.016695022583008,-0.053362369537353516
ns_elephant_47,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,7.963332653045654,8.013731956481934,-0.0503993034362793
ns_elephant_47,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,7.963332653045654,8.015044212341309,-0.0517115592956543
ns_elephant_47,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,7.963332653045654,8.033665657043457,-0.07033300399780273
ns_elephant_47,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,7.963332653045654,8.05594253540039,-0.09260988235473633
ns_elephant_47,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,7.963332653045654,8.053359031677246,-0.0900263786315918
ns_elephant_47,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,7.963332653045654,8.042476654052734,-0.07914400100708008
ns_elephant_47,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,7.963332653045654,8.047399520874023,-0.08406686782836914
ns_elephant_47,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,7.963332653045654,8.03587532043457,-0.07254266738891602
ns_elephant_47,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,7.963332653045654,7.995423316955566,-0.03209066390991211
ns_elephant_47,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,7.963332653045654,7.986505508422852,-0.023172855377197266
ns_elephant_47,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,7.963332653045654,7.995759963989258,-0.032427310943603516
ns_elephant_47,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,7.963332653045654,7.992877006530762,-0.029544353485107422
ns_elephant_47,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,7.963332653045654,7.97275447845459,-0.009421825408935547
ns_elephant_47,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,7.963332653045654,7.963107109069824,0.00022554397583007812
ns_elephant_47,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,7.963332653045654,7.9467387199401855,0.01659393310546875
ns_elephant_47,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,7.963332653045654,7.918148040771484,0.04518461227416992
ns_elephant_47,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,7.963332653045654,7.878688335418701,0.08464431762695312
ns_elephant_47,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,7.963332653045654,7.874575614929199,0.08875703811645508
ns_elephant_47,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,7.963332653045654,7.8877129554748535,0.07561969757080078
ns_elephant_47,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,7.963332653045654,7.862843990325928,0.10048866271972656
ns_elephant_47,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,7.963332653045654,7.797535419464111,0.16579723358154297
ns_elephant_47,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,7.963332653045654,7.746848106384277,0.21648454666137695
ns_elephant_47,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,7.963332653045654,7.737988471984863,0.22534418106079102
ns_elephant_47,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,7.963332653045654,7.671933174133301,0.2913994789123535
ns_elephant_47,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,7.963332653045654,7.735942840576172,0.22738981246948242
ns_elephant_47,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,7.963332653045654,7.803772449493408,0.1595602035522461
ns_elephant_47,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,7.963332653045654,7.940406799316406,0.022925853729248047
ns_elephant_47,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,7.963332653045654,7.9622416496276855,0.00109100341796875
ns_elephant_47,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,7.963332653045654,7.968358039855957,-0.005025386810302734
ns_elephant_47,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,7.963332653045654,7.987860679626465,-0.024528026580810547
ns_elephant_47,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,7.963332653045654,7.992593288421631,-0.029260635375976562
ns_elephant_47,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,7.963332653045654,7.991435527801514,-0.028102874755859375
ns_elephant_47,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,7.963332653045654,7.971951007843018,-0.008618354797363281
ns_elephant_47,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,7.963332653045654,7.945257186889648,0.01807546615600586
ns_elephant_47,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,7.963332653045654,7.913286209106445,0.050046443939208984
ns_elephant_47,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,7.963332653045654,7.892630577087402,0.07070207595825195
ns_elephant_47,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,7.963332653045654,7.895410537719727,0.06792211532592773
ns_elephant_47,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,7.963332653045654,7.914752960205078,0.04857969284057617
ns_elephant_47,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,7.963332653045654,8.051554679870605,-0.08822202682495117
ns_elephant_47,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,7.963332653045654,8.1001558303833,-0.13682317733764648
ns_elephant_47,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,7.963332653045654,8.098175048828125,-0.1348423957824707
ns_elephant_47,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,7.963332653045654,8.121233940124512,-0.15790128707885742
ns_elephant_47,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,7.963332653045654,8.110549926757812,-0.1472172737121582
ns_elephant_47,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,7.963332653045654,8.097661972045898,-0.13432931900024414
ns_elephant_47,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,7.963332653045654,8.064783096313477,-0.10145044326782227
ns_elephant_47,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,7.963332653045654,8.076529502868652,-0.11319684982299805
ns_elephant_47,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,7.963332653045654,8.059679985046387,-0.09634733200073242
ns_elephant_47,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,7.963332653045654,8.039529800415039,-0.07619714736938477
ns_elephant_47,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,7.963332653045654,8.004735946655273,-0.04140329360961914
ns_elephant_47,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,7.963332653045654,7.97937536239624,-0.016042709350585938
ns_elephant_47,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,7.963332653045654,7.980747222900391,-0.017414569854736328
ns_elephant_47,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,7.963332653045654,7.966422080993652,-0.003089427947998047
ns_elephant_47,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,7.963332653045654,7.961268901824951,0.002063751220703125
ns_elephant_47,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,7.963332653045654,7.914770126342773,0.04856252670288086
ns_elephant_47,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,7.963332653045654,8.029169082641602,-0.06583642959594727
ns_elephant_47,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,7.963332653045654,8.047131538391113,-0.08379888534545898
ns_elephant_47,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,7.963332653045654,8.032465934753418,-0.06913328170776367
ns_elephant_47,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,7.963332653045654,8.062810897827148,-0.09947824478149414
ns_elephant_47,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,7.963332653045654,8.074193000793457,-0.11086034774780273
ns_elephant_47,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,7.963332653045654,8.08956527709961,-0.12623262405395508
ns_elephant_47,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,7.963332653045654,8.075409889221191,-0.11207723617553711
ns_elephant_47,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,7.963332653045654,8.093330383300781,-0.12999773025512695
ns_elephant_47,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,7.963332653045654,8.053174018859863,-0.08984136581420898
ns_elephant_47,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,7.963332653045654,8.04490852355957,-0.08157587051391602
ns_elephant_47,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,7.963332653045654,8.006986618041992,-0.04365396499633789
ns_elephant_47,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,7.963332653045654,8.013662338256836,-0.05032968521118164
ns_elephant_47,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,7.963332653045654,7.958803653717041,0.004528999328613281
ns_elephant_47,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,7.963332653045654,7.972352027893066,-0.00901937484741211
ns_elephant_47,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,7.963332653045654,7.938277244567871,0.025055408477783203
ns_elephant_47,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,7.963332653045654,7.951435565948486,0.011897087097167969
ns_elephant_47,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,7.963332653045654,7.912683486938477,0.050649166107177734
ns_elephant_47,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,7.963332653045654,7.905647277832031,0.05768537521362305
ns_elephant_47,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,7.963332653045654,7.86629056930542,0.09704208374023438
ns_elephant_47,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,7.963332653045654,7.901017189025879,0.06231546401977539
ns_elephant_47,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,7.963332653045654,7.8790693283081055,0.08426332473754883
ns_elephant_47,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,7.963332653045654,7.8411455154418945,0.12218713760375977
ns_elephant_47,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,7.963332653045654,7.794018745422363,0.16931390762329102
ns_elephant_47,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,7.963332653045654,7.776763916015625,0.1865687370300293
ns_elephant_47,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,7.963332653045654,7.763839244842529,0.199493408203125
ns_elephant_47,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,7.963332653045654,7.7470197677612305,0.21631288528442383
ns_elephant_47,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,7.963332653045654,7.825622081756592,0.1377105712890625
ns_elephant_47,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,7.963332653045654,7.9386186599731445,0.024713993072509766
ns_elephant_47,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,7.963332653045654,7.9905853271484375,-0.027252674102783203
ns_elephant_47,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,7.963332653045654,8.006424903869629,-0.04309225082397461
ns_elephant_47,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,7.963332653045654,7.997501373291016,-0.03416872024536133
ns_elephant_47,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,7.963332653045654,8.016765594482422,-0.05343294143676758
ns_elephant_47,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,7.963332653045654,7.999835014343262,-0.03650236129760742
ns_elephant_47,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,7.963332653045654,8.022588729858398,-0.05925607681274414
ns_elephant_47,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,7.963332653045654,7.989642143249512,-0.026309490203857422
ns_elephant_47,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,7.963332653045654,7.96666955947876,-0.0033369064331054688
ns_elephant_47,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,7.963332653045654,7.944042682647705,0.01928997039794922
ns_elephant_47,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,7.963332653045654,7.937145709991455,0.02618694305419922
ns_elephant_47,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,7.963332653045654,7.935878276824951,0.027454376220703125
ns_elephant_47,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,7.963332653045654,8.071460723876953,-0.10812807083129883
