case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_202,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,7.092348575592041,7.018054008483887,0.0742945671081543
ns_cow_202,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,7.092348575592041,7.018867492675781,0.07348108291625977
ns_cow_202,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,7.092348575592041,7.003451347351074,0.0888972282409668
ns_cow_202,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,7.092348575592041,6.9830427169799805,0.10930585861206055
ns_cow_202,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,7.092348575592041,6.979348182678223,0.11300039291381836
ns_cow_202,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,7.092348575592041,6.944591045379639,0.14775753021240234
ns_cow_202,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,7.092348575592041,6.974925994873047,0.11742258071899414
ns_cow_202,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,7.092348575592041,6.975464820861816,0.11688375473022461
ns_cow_202,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,7.092348575592041,7.00472354888916,0.08762502670288086
ns_cow_202,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,7.092348575592041,7.0421528816223145,0.05019569396972656
ns_cow_202,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,7.092348575592041,7.043108940124512,0.0492396354675293
ns_cow_202,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,7.092348575592041,7.038946628570557,0.053401947021484375
ns_cow_202,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,7.092348575592041,7.044412136077881,0.047936439514160156
ns_cow_202,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,7.092348575592041,7.059886932373047,0.03246164321899414
ns_cow_202,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,7.092348575592041,7.051292419433594,0.041056156158447266
ns_cow_202,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,7.092348575592041,7.054525375366211,0.03782320022583008
ns_cow_202,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,7.092348575592041,7.026566505432129,0.06578207015991211
ns_cow_202,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,7.092348575592041,7.025675296783447,0.06667327880859375
ns_cow_202,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,7.092348575592041,6.9652934074401855,0.12705516815185547
ns_cow_202,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,7.092348575592041,6.941103458404541,0.1512451171875
ns_cow_202,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,7.092348575592041,6.9521613121032715,0.14018726348876953
ns_cow_202,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,7.092348575592041,6.961426734924316,0.1309218406677246
ns_cow_202,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,7.092348575592041,6.991568565368652,0.10078001022338867
ns_cow_202,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,7.092348575592041,6.995423793792725,0.0969247817993164
ns_cow_202,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,7.092348575592041,7.00447940826416,0.08786916732788086
ns_cow_202,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,7.092348575592041,7.015612602233887,0.0767359733581543
ns_cow_202,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,7.092348575592041,7.002682209014893,0.08966636657714844
ns_cow_202,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,7.092348575592041,7.016045570373535,0.07630300521850586
ns_cow_202,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,7.092348575592041,7.031484127044678,0.06086444854736328
ns_cow_202,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,7.092348575592041,7.012110710144043,0.08023786544799805
ns_cow_202,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,7.092348575592041,7.009586811065674,0.08276176452636719
ns_cow_202,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,7.092348575592041,7.024113655090332,0.06823492050170898
ns_cow_202,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,7.092348575592041,7.034882545471191,0.05746603012084961
ns_cow_202,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,7.092348575592041,7.04216194152832,0.0501866340637207
ns_cow_202,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,7.092348575592041,7.056382179260254,0.03596639633178711
ns_cow_202,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,7.092348575592041,7.066577434539795,0.025771141052246094
ns_cow_202,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,7.092348575592041,7.0875043869018555,0.004844188690185547
ns_cow_202,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,7.092348575592041,7.085822105407715,0.006526470184326172
ns_cow_202,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,7.092348575592041,7.045560836791992,0.04678773880004883
ns_cow_202,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,7.092348575592041,7.072900295257568,0.019448280334472656
ns_cow_202,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,7.092348575592041,7.105230331420898,-0.012881755828857422
ns_cow_202,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,7.092348575592041,7.1217474937438965,-0.02939891815185547
ns_cow_202,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,7.092348575592041,7.133432865142822,-0.04108428955078125
ns_cow_202,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,7.092348575592041,7.104642391204834,-0.012293815612792969
ns_cow_202,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,7.092348575592041,7.078486442565918,0.013862133026123047
ns_cow_202,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,7.092348575592041,7.0618133544921875,0.030535221099853516
ns_cow_202,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,7.092348575592041,7.063783645629883,0.028564929962158203
ns_cow_202,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,7.092348575592041,7.01535701751709,0.07699155807495117
ns_cow_202,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,7.092348575592041,6.998476505279541,0.0938720703125
ns_cow_202,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,7.092348575592041,7.013975620269775,0.07837295532226562
ns_cow_202,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,7.092348575592041,7.048311233520508,0.0440373420715332
ns_cow_202,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,7.092348575592041,7.004796981811523,0.08755159378051758
ns_cow_202,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,7.092348575592041,7.010112762451172,0.08223581314086914
ns_cow_202,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,7.092348575592041,7.029725551605225,0.0626230239868164
ns_cow_202,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,7.092348575592041,7.022947788238525,0.06940078735351562
ns_cow_202,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,7.092348575592041,6.988369941711426,0.10397863388061523
ns_cow_202,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,7.092348575592041,6.967483043670654,0.12486553192138672
ns_cow_202,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,7.092348575592041,6.998717784881592,0.09363079071044922
ns_cow_202,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,7.092348575592041,6.9308180809021,0.1615304946899414
ns_cow_202,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,7.092348575592041,6.891331672668457,0.20101690292358398
ns_cow_202,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,7.092348575592041,6.876073360443115,0.21627521514892578
ns_cow_202,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,7.092348575592041,6.942718505859375,0.14963006973266602
ns_cow_202,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,7.092348575592041,6.954381942749023,0.13796663284301758
ns_cow_202,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,7.092348575592041,6.96189022064209,0.13045835494995117
ns_cow_202,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,7.092348575592041,6.994533061981201,0.09781551361083984
ns_cow_202,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,7.092348575592041,7.022593975067139,0.06975460052490234
ns_cow_202,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,7.092348575592041,7.02004861831665,0.07229995727539062
ns_cow_202,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,7.092348575592041,7.012163162231445,0.0801854133605957
ns_cow_202,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,7.092348575592041,7.025679111480713,0.06666946411132812
ns_cow_202,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,7.092348575592041,7.031171798706055,0.06117677688598633
ns_cow_202,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,7.092348575592041,7.027721405029297,0.06462717056274414
ns_cow_202,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,7.092348575592041,7.000411033630371,0.09193754196166992
ns_cow_202,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,7.092348575592041,6.999941349029541,0.0924072265625
ns_cow_202,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,7.092348575592041,6.97238826751709,0.11996030807495117
ns_cow_202,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,7.092348575592041,6.987314224243164,0.10503435134887695
ns_cow_202,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,7.092348575592041,6.966085433959961,0.12626314163208008
ns_cow_202,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,7.092348575592041,6.981431484222412,0.1109170913696289
ns_cow_202,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,7.092348575592041,6.972957134246826,0.11939144134521484
ns_cow_202,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,7.092348575592041,6.997890472412109,0.09445810317993164
ns_cow_202,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,7.092348575592041,6.9725189208984375,0.11982965469360352
ns_cow_202,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,7.092348575592041,7.041615962982178,0.05073261260986328
ns_cow_202,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,7.092348575592041,7.036672115325928,0.05567646026611328
ns_cow_202,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,7.092348575592041,7.069401741027832,0.022946834564208984
ns_cow_202,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,7.092348575592041,7.065762042999268,0.026586532592773438
ns_cow_202,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,7.092348575592041,7.065173625946045,0.027174949645996094
ns_cow_202,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,7.092348575592041,7.039363861083984,0.05298471450805664
ns_cow_202,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,7.092348575592041,7.033036231994629,0.05931234359741211
ns_cow_202,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,7.092348575592041,7.038998603820801,0.053349971771240234
ns_cow_202,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,7.092348575592041,7.0573410987854,0.035007476806640625
ns_cow_202,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,7.092348575592041,7.055231094360352,0.03711748123168945
ns_cow_202,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,7.092348575592041,7.076714038848877,0.015634536743164062
ns_cow_202,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,7.092348575592041,7.098254680633545,-0.005906105041503906
ns_cow_202,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,7.092348575592041,7.083006381988525,0.009342193603515625
ns_cow_202,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,7.092348575592041,7.047966957092285,0.04438161849975586
ns_cow_202,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,7.092348575592041,7.062508583068848,0.02983999252319336
ns_cow_202,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,7.092348575592041,7.0717854499816895,0.020563125610351562
ns_cow_202,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,7.092348575592041,7.099820137023926,-0.007471561431884766
ns_cow_202,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,7.092348575592041,7.108980178833008,-0.016631603240966797
ns_cow_202,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,7.092348575592041,7.091546058654785,0.0008025169372558594
ns_cow_202,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,7.092348575592041,7.073331832885742,0.019016742706298828
ns_cow_202,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,7.092348575592041,7.0626115798950195,0.029736995697021484
ns_cow_202,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,7.092348575592041,7.0550761222839355,0.03727245330810547
ns_cow_202,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,7.092348575592041,7.027071952819824,0.0652766227722168
ns_cow_202,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,7.092348575592041,7.021636486053467,0.07071208953857422
ns_cow_202,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,7.092348575592041,7.035126686096191,0.05722188949584961
ns_cow_202,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,7.092348575592041,7.044589519500732,0.047759056091308594
ns_cow_202,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,7.092348575592041,7.016219139099121,0.07612943649291992
ns_cow_202,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,7.092348575592041,7.024312973022461,0.06803560256958008
ns_cow_202,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,7.092348575592041,7.056550025939941,0.03579854965209961
ns_cow_202,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,7.092348575592041,7.036351203918457,0.055997371673583984
ns_cow_202,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,7.092348575592041,7.000014781951904,0.09233379364013672
ns_cow_202,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,7.092348575592041,6.996159076690674,0.09618949890136719
ns_cow_202,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,7.092348575592041,7.008462905883789,0.08388566970825195
ns_cow_202,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,7.092348575592041,6.968505859375,0.12384271621704102
ns_cow_202,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,7.092348575592041,6.931318759918213,0.16102981567382812
ns_cow_202,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,7.092348575592041,6.91657018661499,0.17577838897705078
ns_cow_202,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,7.092348575592041,6.971526622772217,0.12082195281982422
ns_cow_202,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,7.092348575592041,6.953378677368164,0.13896989822387695
ns_cow_202,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,7.092348575592041,6.98773193359375,0.10461664199829102
ns_cow_202,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,7.092348575592041,7.0069899559021,0.0853586196899414
ns_cow_202,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,7.092348575592041,7.035527229309082,0.056821346282958984
ns_cow_202,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,7.092348575592041,7.033958435058594,0.058390140533447266
ns_cow_202,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,7.092348575592041,7.030384540557861,0.06196403503417969
ns_cow_202,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,7.092348575592041,7.0384931564331055,0.05385541915893555
ns_cow_202,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,7.092348575592041,7.028227806091309,0.06412076950073242
ns_cow_202,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,7.092348575592041,6.999104022979736,0.09324455261230469
ns_cow_202,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,7.092348575592041,6.97477388381958,0.11757469177246094
ns_cow_202,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,7.092348575592041,6.984812259674072,0.10753631591796875
ns_cow_202,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,7.092348575592041,6.97921085357666,0.11313772201538086
ns_cow_202,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,7.092348575592041,6.966681957244873,0.12566661834716797
ns_cow_202,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,7.092348575592041,6.975317001342773,0.11703157424926758
ns_cow_202,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,7.092348575592041,6.991509914398193,0.10083866119384766
ns_cow_202,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,7.092348575592041,7.020794868469238,0.07155370712280273
ns_cow_202,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,7.092348575592041,6.998462200164795,0.0938863754272461
ns_cow_202,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,7.092348575592041,6.998773574829102,0.09357500076293945
ns_cow_202,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,7.092348575592041,7.060431003570557,0.031917572021484375
ns_cow_202,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,7.092348575592041,7.087559223175049,0.0047893524169921875
ns_cow_202,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,7.092348575592041,7.0495405197143555,0.04280805587768555
ns_cow_202,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,7.092348575592041,7.088648319244385,0.00370025634765625
ns_cow_202,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,7.092348575592041,7.077764511108398,0.014584064483642578
ns_cow_202,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,7.092348575592041,7.054923057556152,0.03742551803588867
ns_cow_202,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,7.092348575592041,7.015676498413086,0.07667207717895508
ns_cow_202,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,7.092348575592041,7.050405979156494,0.041942596435546875
ns_cow_202,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,7.092348575592041,7.066887378692627,0.025461196899414062
ns_cow_202,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,7.092348575592041,7.070467472076416,0.021881103515625
ns_cow_202,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,7.092348575592041,7.060690879821777,0.03165769577026367
ns_cow_202,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,7.092348575592041,7.081509113311768,0.010839462280273438
ns_cow_202,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,7.092348575592041,7.060086250305176,0.032262325286865234
ns_cow_202,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,7.092348575592041,7.056938171386719,0.035410404205322266
ns_cow_202,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,7.092348575592041,7.06084680557251,0.03150177001953125
ns_cow_202,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,7.092348575592041,7.073927879333496,0.018420696258544922
ns_cow_202,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,7.092348575592041,7.104983806610107,-0.012635231018066406
ns_cow_202,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,7.092348575592041,7.103823661804199,-0.011475086212158203
ns_cow_202,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,7.092348575592041,7.081124305725098,0.01122426986694336
ns_cow_202,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,7.092348575592041,7.063817977905273,0.028530597686767578
ns_cow_202,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,7.092348575592041,7.054886817932129,0.03746175765991211
ns_cow_202,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,7.092348575592041,7.032719612121582,0.059628963470458984
ns_cow_202,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,7.092348575592041,6.990761756896973,0.10158681869506836
ns_cow_202,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,7.092348575592041,7.000007152557373,0.09234142303466797
ns_cow_202,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,7.092348575592041,6.998722076416016,0.09362649917602539
ns_cow_202,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,7.092348575592041,7.0140228271484375,0.07832574844360352
ns_cow_202,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,7.092348575592041,6.984241962432861,0.10810661315917969
ns_cow_202,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,7.092348575592041,6.988478660583496,0.10386991500854492
ns_cow_202,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,7.092348575592041,7.013631820678711,0.07871675491333008
ns_cow_202,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,7.092348575592041,7.006538391113281,0.08581018447875977
ns_cow_202,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,7.092348575592041,6.962473392486572,0.12987518310546875
ns_cow_202,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,7.092348575592041,6.960433006286621,0.13191556930541992
ns_cow_202,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,7.092348575592041,6.949770927429199,0.1425776481628418
ns_cow_202,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,7.092348575592041,6.935671806335449,0.1566767692565918
ns_cow_202,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,7.092348575592041,6.868736743927002,0.22361183166503906
ns_cow_202,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,7.092348575592041,6.873941421508789,0.21840715408325195
ns_cow_202,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,7.092348575592041,6.909882545471191,0.1824660301208496
ns_cow_202,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,7.092348575592041,6.953739166259766,0.1386094093322754
ns_cow_202,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,7.092348575592041,6.932155132293701,0.16019344329833984
ns_cow_202,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,7.092348575592041,6.938414573669434,0.15393400192260742
ns_cow_202,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,7.092348575592041,6.974727630615234,0.11762094497680664
ns_cow_202,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,7.092348575592041,6.999557018280029,0.09279155731201172
ns_cow_202,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,7.092348575592041,7.003352165222168,0.08899641036987305
ns_cow_202,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,7.092348575592041,7.0254082679748535,0.0669403076171875
ns_cow_202,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,7.092348575592041,7.003787517547607,0.0885610580444336
ns_cow_202,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,7.092348575592041,7.002902030944824,0.0894465446472168
ns_cow_202,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,7.092348575592041,6.977831840515137,0.1145167350769043
ns_cow_202,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,7.092348575592041,6.981205463409424,0.11114311218261719
ns_cow_202,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,7.092348575592041,6.969115257263184,0.12323331832885742
ns_cow_202,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,7.092348575592041,6.969907760620117,0.12244081497192383
