case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,9.332731246948242,9.310651779174805,0.0220794677734375
s_butterfly_350,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,9.332731246948242,9.346221923828125,-0.013490676879882812
s_butterfly_350,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,9.332731246948242,9.341097831726074,-0.008366584777832031
s_butterfly_350,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,9.332731246948242,9.34549617767334,-0.012764930725097656
s_butterfly_350,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,9.332731246948242,9.298112869262695,0.034618377685546875
s_butterfly_350,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,9.332731246948242,9.318178176879883,0.014553070068359375
s_butterfly_350,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,9.332731246948242,9.344769477844238,-0.012038230895996094
s_butterfly_350,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,9.332731246948242,9.363716125488281,-0.030984878540039062
s_butterfly_350,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,9.332731246948242,9.34958553314209,-0.016854286193847656
s_butterfly_350,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,9.332731246948242,9.420608520507812,-0.08787727355957031
s_butterfly_350,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,9.332731246948242,9.463462829589844,-0.13073158264160156
s_butterfly_350,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,9.332731246948242,9.477343559265137,-0.14461231231689453
s_butterfly_350,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,9.332731246948242,9.47065258026123,-0.13792133331298828
s_butterfly_350,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,9.332731246948242,9.544560432434082,-0.21182918548583984
s_butterfly_350,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,9.332731246948242,9.588973999023438,-0.2562427520751953
s_butterfly_350,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,9.332731246948242,9.425498962402344,-0.09276771545410156
s_butterfly_350,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,9.332731246948242,9.309854507446289,0.022876739501953125
s_butterfly_350,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,9.332731246948242,9.344234466552734,-0.011503219604492188
s_butterfly_350,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,9.332731246948242,9.3420991897583,-0.009367942810058594
s_butterfly_350,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,9.332731246948242,9.281535148620605,0.05119609832763672
s_butterfly_350,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,9.332731246948242,9.228009223937988,0.1047220230102539
s_butterfly_350,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,9.332731246948242,9.24742317199707,0.08530807495117188
s_butterfly_350,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,9.332731246948242,9.271258354187012,0.06147289276123047
s_butterfly_350,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,9.332731246948242,9.29457950592041,0.03815174102783203
s_butterfly_350,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,9.332731246948242,9.299839973449707,0.032891273498535156
s_butterfly_350,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,9.332731246948242,9.301527976989746,0.031203269958496094
s_butterfly_350,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,9.332731246948242,9.287515640258789,0.045215606689453125
s_butterfly_350,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,9.332731246948242,9.289680480957031,0.04305076599121094
s_butterfly_350,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,9.332731246948242,9.290748596191406,0.04198265075683594
s_butterfly_350,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,9.332731246948242,9.265766143798828,0.06696510314941406
s_butterfly_350,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,9.332731246948242,9.281749725341797,0.05098152160644531
s_butterfly_350,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,9.332731246948242,9.266188621520996,0.0665426254272461
s_butterfly_350,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,9.332731246948242,9.265552520751953,0.06717872619628906
s_butterfly_350,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,9.332731246948242,9.279581069946289,0.053150177001953125
s_butterfly_350,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,9.332731246948242,9.309672355651855,0.02305889129638672
s_butterfly_350,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,9.332731246948242,9.29996109008789,0.03277015686035156
s_butterfly_350,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,9.332731246948242,9.294894218444824,0.03783702850341797
s_butterfly_350,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,9.332731246948242,9.287554740905762,0.04517650604248047
s_butterfly_350,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,9.332731246948242,9.2889404296875,0.04379081726074219
s_butterfly_350,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,9.332731246948242,9.285012245178223,0.04771900177001953
s_butterfly_350,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,9.332731246948242,9.25535774230957,0.07737350463867188
s_butterfly_350,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,9.332731246948242,9.235092163085938,0.09763908386230469
s_butterfly_350,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,9.332731246948242,9.23780632019043,0.0949249267578125
s_butterfly_350,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,9.332731246948242,9.258831977844238,0.0738992691040039
s_butterfly_350,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,9.332731246948242,9.274394989013672,0.05833625793457031
s_butterfly_350,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,9.332731246948242,9.275984764099121,0.056746482849121094
s_butterfly_350,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,9.332731246948242,9.233842849731445,0.09888839721679688
s_butterfly_350,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,9.332731246948242,9.204437255859375,0.1282939910888672
s_butterfly_350,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,9.332731246948242,9.205918312072754,0.12681293487548828
s_butterfly_350,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,9.332731246948242,9.222640037536621,0.1100912094116211
s_butterfly_350,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,9.332731246948242,9.242464065551758,0.09026718139648438
s_butterfly_350,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,9.332731246948242,9.222431182861328,0.11030006408691406
s_butterfly_350,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,9.332731246948242,9.251643180847168,0.08108806610107422
s_butterfly_350,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,9.332731246948242,9.262005805969238,0.0707254409790039
s_butterfly_350,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,9.332731246948242,9.294332504272461,0.03839874267578125
s_butterfly_350,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,9.332731246948242,9.328609466552734,0.0041217803955078125
s_butterfly_350,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,9.332731246948242,9.351722717285156,-0.018991470336914062
s_butterfly_350,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,9.332731246948242,9.34158706665039,-0.008855819702148438
s_butterfly_350,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,9.332731246948242,9.316488265991211,0.01624298095703125
s_butterfly_350,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,9.332731246948242,9.32624626159668,0.0064849853515625
s_butterfly_350,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,9.332731246948242,9.363117218017578,-0.030385971069335938
s_butterfly_350,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,9.332731246948242,9.379898071289062,-0.04716682434082031
s_butterfly_350,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,9.332731246948242,9.347819328308105,-0.015088081359863281
s_butterfly_350,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,9.332731246948242,9.381367683410645,-0.048636436462402344
s_butterfly_350,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,9.332731246948242,9.482373237609863,-0.1496419906616211
s_butterfly_350,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,9.332731246948242,9.540003776550293,-0.20727252960205078
s_butterfly_350,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,9.332731246948242,9.628337860107422,-0.2956066131591797
s_butterfly_350,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,9.332731246948242,9.686311721801758,-0.3535804748535156
s_butterfly_350,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,9.332731246948242,9.6930570602417,-0.36032581329345703
s_butterfly_350,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,9.332731246948242,9.694411277770996,-0.3616800308227539
s_butterfly_350,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,9.332731246948242,9.528005599975586,-0.19527435302734375
s_butterfly_350,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,9.332731246948242,9.437929153442383,-0.10519790649414062
s_butterfly_350,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,9.332731246948242,9.388010025024414,-0.055278778076171875
s_butterfly_350,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,9.332731246948242,9.344419479370117,-0.011688232421875
s_butterfly_350,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,9.332731246948242,9.25925064086914,0.07348060607910156
s_butterfly_350,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,9.332731246948242,9.209439277648926,0.1232919692993164
s_butterfly_350,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,9.332731246948242,9.246636390686035,0.08609485626220703
s_butterfly_350,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,9.332731246948242,9.27193546295166,0.06079578399658203
s_butterfly_350,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,9.332731246948242,9.285063743591309,0.047667503356933594
s_butterfly_350,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,9.332731246948242,9.289700508117676,0.043030738830566406
s_butterfly_350,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,9.332731246948242,9.281449317932129,0.05128192901611328
s_butterfly_350,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,9.332731246948242,9.267806053161621,0.0649251937866211
s_butterfly_350,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,9.332731246948242,9.256624221801758,0.07610702514648438
s_butterfly_350,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,9.332731246948242,9.263352394104004,0.06937885284423828
s_butterfly_350,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,9.332731246948242,9.26760482788086,0.06512641906738281
s_butterfly_350,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,9.332731246948242,9.27889633178711,0.05383491516113281
s_butterfly_350,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,9.332731246948242,9.24499797821045,0.08773326873779297
s_butterfly_350,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,9.332731246948242,9.249324798583984,0.08340644836425781
s_butterfly_350,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,9.332731246948242,9.25893497467041,0.07379627227783203
s_butterfly_350,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,9.332731246948242,9.285491943359375,0.04723930358886719
s_butterfly_350,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,9.332731246948242,9.25759506225586,0.07513618469238281
s_butterfly_350,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,9.332731246948242,9.244760513305664,0.08797073364257812
s_butterfly_350,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,9.332731246948242,9.24618148803711,0.08654975891113281
s_butterfly_350,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,9.332731246948242,9.270830154418945,0.061901092529296875
s_butterfly_350,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,9.332731246948242,9.268415451049805,0.0643157958984375
s_butterfly_350,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,9.332731246948242,9.26579475402832,0.06693649291992188
s_butterfly_350,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,9.332731246948242,9.23916244506836,0.09356880187988281
s_butterfly_350,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,9.332731246948242,9.235109329223633,0.09762191772460938
s_butterfly_350,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,9.332731246948242,9.263355255126953,0.06937599182128906
s_butterfly_350,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,9.332731246948242,9.278057098388672,0.05467414855957031
s_butterfly_350,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,9.332731246948242,9.279802322387695,0.052928924560546875
s_butterfly_350,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,9.332731246948242,9.26999282836914,0.06273841857910156
s_butterfly_350,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,9.332731246948242,9.22673225402832,0.10599899291992188
s_butterfly_350,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,9.332731246948242,9.238788604736328,0.09394264221191406
s_butterfly_350,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,9.332731246948242,9.260688781738281,0.07204246520996094
s_butterfly_350,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,9.332731246948242,9.258063316345215,0.07466793060302734
s_butterfly_350,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,9.332731246948242,9.247403144836426,0.0853281021118164
s_butterfly_350,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,9.332731246948242,9.269136428833008,0.06359481811523438
s_butterfly_350,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,9.332731246948242,9.270609855651855,0.06212139129638672
s_butterfly_350,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,9.332731246948242,9.302005767822266,0.030725479125976562
s_butterfly_350,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,9.332731246948242,9.343756675720215,-0.011025428771972656
s_butterfly_350,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,9.332731246948242,9.379077911376953,-0.04634666442871094
s_butterfly_350,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,9.332731246948242,9.367036819458008,-0.034305572509765625
s_butterfly_350,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,9.332731246948242,9.371710777282715,-0.038979530334472656
s_butterfly_350,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,9.332731246948242,9.36170768737793,-0.0289764404296875
s_butterfly_350,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,9.332731246948242,9.412433624267578,-0.07970237731933594
s_butterfly_350,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,9.332731246948242,9.39242172241211,-0.05969047546386719
s_butterfly_350,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,9.332731246948242,9.347877502441406,-0.015146255493164062
s_butterfly_350,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,9.332731246948242,9.387920379638672,-0.05518913269042969
s_butterfly_350,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,9.332731246948242,9.481424331665039,-0.14869308471679688
s_butterfly_350,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,9.332731246948242,9.586092948913574,-0.25336170196533203
s_butterfly_350,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,9.332731246948242,9.67258358001709,-0.33985233306884766
s_butterfly_350,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,9.332731246948242,9.676374435424805,-0.3436431884765625
s_butterfly_350,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,9.332731246948242,9.662168502807617,-0.329437255859375
s_butterfly_350,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,9.332731246948242,9.656747817993164,-0.3240165710449219
s_butterfly_350,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,9.332731246948242,9.567017555236816,-0.23428630828857422
s_butterfly_350,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,9.332731246948242,9.469808578491211,-0.13707733154296875
s_butterfly_350,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,9.332731246948242,9.44873332977295,-0.11600208282470703
s_butterfly_350,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,9.332731246948242,9.336562156677246,-0.0038309097290039062
s_butterfly_350,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,9.332731246948242,9.2991361618042,0.03359508514404297
s_butterfly_350,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,9.332731246948242,9.26434326171875,0.06838798522949219
s_butterfly_350,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,9.332731246948242,9.262528419494629,0.07020282745361328
s_butterfly_350,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,9.332731246948242,9.272884368896484,0.05984687805175781
s_butterfly_350,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,9.332731246948242,9.297006607055664,0.035724639892578125
s_butterfly_350,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,9.332731246948242,9.31195068359375,0.020780563354492188
s_butterfly_350,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,9.332731246948242,9.30020809173584,0.032523155212402344
s_butterfly_350,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,9.332731246948242,9.298909187316895,0.033822059631347656
s_butterfly_350,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,9.332731246948242,9.27652645111084,0.056204795837402344
s_butterfly_350,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,9.332731246948242,9.283934593200684,0.048796653747558594
s_butterfly_350,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,9.332731246948242,9.270862579345703,0.06186866760253906
s_butterfly_350,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,9.332731246948242,9.278246879577637,0.05448436737060547
s_butterfly_350,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,9.332731246948242,9.250476837158203,0.08225440979003906
s_butterfly_350,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,9.332731246948242,9.242757797241211,0.08997344970703125
s_butterfly_350,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,9.332731246948242,9.251730918884277,0.08100032806396484
s_butterfly_350,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,9.332731246948242,9.2950439453125,0.03768730163574219
s_butterfly_350,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,9.332731246948242,9.262341499328613,0.0703897476196289
s_butterfly_350,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,9.332731246948242,9.272546768188477,0.060184478759765625
s_butterfly_350,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,9.332731246948242,9.278594017028809,0.054137229919433594
s_butterfly_350,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,9.332731246948242,9.309207916259766,0.023523330688476562
s_butterfly_350,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,9.332731246948242,9.282008171081543,0.05072307586669922
s_butterfly_350,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,9.332731246948242,9.270644187927246,0.062087059020996094
s_butterfly_350,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,9.332731246948242,9.261192321777344,0.07153892517089844
s_butterfly_350,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,9.332731246948242,9.238860130310059,0.0938711166381836
s_butterfly_350,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,9.332731246948242,9.26208782196045,0.07064342498779297
s_butterfly_350,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,9.332731246948242,9.285745620727539,0.046985626220703125
s_butterfly_350,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,9.332731246948242,9.32126235961914,0.011468887329101562
s_butterfly_350,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,9.332731246948242,9.289260864257812,0.04347038269042969
s_butterfly_350,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,9.332731246948242,9.263120651245117,0.069610595703125
s_butterfly_350,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,9.332731246948242,9.2695951461792,0.06313610076904297
s_butterfly_350,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,9.332731246948242,9.302927017211914,0.029804229736328125
s_butterfly_350,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,9.332731246948242,9.264749526977539,0.06798171997070312
s_butterfly_350,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,9.332731246948242,9.25676441192627,0.07596683502197266
s_butterfly_350,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,9.332731246948242,9.256479263305664,0.07625198364257812
s_butterfly_350,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,9.332731246948242,9.266317367553711,0.06641387939453125
s_butterfly_350,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,9.332731246948242,9.263368606567383,0.06936264038085938
s_butterfly_350,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,9.332731246948242,9.299796104431152,0.032935142517089844
s_butterfly_350,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,9.332731246948242,9.340452194213867,-0.007720947265625
s_butterfly_350,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,9.332731246948242,9.345297813415527,-0.012566566467285156
s_butterfly_350,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,9.332731246948242,9.374340057373047,-0.04160881042480469
s_butterfly_350,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,9.332731246948242,9.383230209350586,-0.05049896240234375
s_butterfly_350,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,9.332731246948242,9.428420066833496,-0.0956888198852539
