case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_560,resnet50_tl_20250829,8,4,200,152,204.0,156.0,137.10655212402344,136.8461151123047,0.26043701171875
s_butterfly_560,resnet50_tl_20250829,8,4,200,156,204.0,160.0,137.10655212402344,136.8628387451172,0.24371337890625
s_butterfly_560,resnet50_tl_20250829,8,4,200,160,204.0,164.0,137.10655212402344,136.8475341796875,0.2590179443359375
s_butterfly_560,resnet50_tl_20250829,8,4,200,164,204.0,168.0,137.10655212402344,137.08651733398438,0.0200347900390625
s_butterfly_560,resnet50_tl_20250829,8,4,200,168,204.0,172.0,137.10655212402344,137.17233276367188,-0.0657806396484375
s_butterfly_560,resnet50_tl_20250829,8,4,200,172,204.0,176.0,137.10655212402344,137.07525634765625,0.0312957763671875
s_butterfly_560,resnet50_tl_20250829,8,4,200,176,204.0,180.0,137.10655212402344,137.0490264892578,0.057525634765625
s_butterfly_560,resnet50_tl_20250829,8,4,200,180,204.0,184.0,137.10655212402344,137.08712768554688,0.0194244384765625
s_butterfly_560,resnet50_tl_20250829,8,4,200,184,204.0,188.0,137.10655212402344,137.1815643310547,-0.07501220703125
s_butterfly_560,resnet50_tl_20250829,8,4,200,188,204.0,192.0,137.10655212402344,137.0570068359375,0.0495452880859375
s_butterfly_560,resnet50_tl_20250829,8,4,200,192,204.0,196.0,137.10655212402344,137.13973999023438,-0.0331878662109375
s_butterfly_560,resnet50_tl_20250829,8,4,200,196,204.0,200.0,137.10655212402344,137.11550903320312,-0.0089569091796875
s_butterfly_560,resnet50_tl_20250829,8,4,200,200,204.0,204.0,137.10655212402344,137.17825317382812,-0.0717010498046875
s_butterfly_560,resnet50_tl_20250829,8,4,200,204,204.0,208.0,137.10655212402344,137.09848022460938,0.0080718994140625
s_butterfly_560,resnet50_tl_20250829,8,4,200,208,204.0,212.0,137.10655212402344,137.11424255371094,-0.0076904296875
s_butterfly_560,resnet50_tl_20250829,8,4,200,212,204.0,216.0,137.10655212402344,137.1186981201172,-0.01214599609375
s_butterfly_560,resnet50_tl_20250829,8,4,200,216,204.0,220.0,137.10655212402344,137.13192749023438,-0.0253753662109375
s_butterfly_560,resnet50_tl_20250829,8,4,204,0,208.0,4.0,137.10655212402344,136.89878845214844,0.207763671875
s_butterfly_560,resnet50_tl_20250829,8,4,204,4,208.0,8.0,137.10655212402344,137.1027069091797,0.00384521484375
s_butterfly_560,resnet50_tl_20250829,8,4,204,8,208.0,12.0,137.10655212402344,137.17108154296875,-0.0645294189453125
s_butterfly_560,resnet50_tl_20250829,8,4,204,12,208.0,16.0,137.10655212402344,136.89767456054688,0.2088775634765625
s_butterfly_560,resnet50_tl_20250829,8,4,204,16,208.0,20.0,137.10655212402344,136.93038940429688,0.1761627197265625
s_butterfly_560,resnet50_tl_20250829,8,4,204,20,208.0,24.0,137.10655212402344,137.09963989257812,0.0069122314453125
s_butterfly_560,resnet50_tl_20250829,8,4,204,24,208.0,28.0,137.10655212402344,137.14718627929688,-0.0406341552734375
s_butterfly_560,resnet50_tl_20250829,8,4,204,28,208.0,32.0,137.10655212402344,136.73487854003906,0.371673583984375
s_butterfly_560,resnet50_tl_20250829,8,4,204,32,208.0,36.0,137.10655212402344,136.79490661621094,0.3116455078125
s_butterfly_560,resnet50_tl_20250829,8,4,204,36,208.0,40.0,137.10655212402344,137.0532684326172,0.05328369140625
s_butterfly_560,resnet50_tl_20250829,8,4,204,40,208.0,44.0,137.10655212402344,137.12286376953125,-0.0163116455078125
s_butterfly_560,resnet50_tl_20250829,8,4,204,44,208.0,48.0,137.10655212402344,136.74334716796875,0.3632049560546875
s_butterfly_560,resnet50_tl_20250829,8,4,204,48,208.0,52.0,137.10655212402344,136.76748657226562,0.3390655517578125
s_butterfly_560,resnet50_tl_20250829,8,4,204,52,208.0,56.0,137.10655212402344,137.05738830566406,0.049163818359375
s_butterfly_560,resnet50_tl_20250829,8,4,204,56,208.0,60.0,137.10655212402344,137.1484375,-0.0418853759765625
s_butterfly_560,resnet50_tl_20250829,8,4,204,60,208.0,64.0,137.10655212402344,136.74862670898438,0.3579254150390625
s_butterfly_560,resnet50_tl_20250829,8,4,204,64,208.0,68.0,137.10655212402344,136.78256225585938,0.3239898681640625
s_butterfly_560,resnet50_tl_20250829,8,4,204,68,208.0,72.0,137.10655212402344,137.04351806640625,0.0630340576171875
s_butterfly_560,resnet50_tl_20250829,8,4,204,72,208.0,76.0,137.10655212402344,137.15081787109375,-0.0442657470703125
s_butterfly_560,resnet50_tl_20250829,8,4,204,76,208.0,80.0,137.10655212402344,136.8121795654297,0.29437255859375
s_butterfly_560,resnet50_tl_20250829,8,4,204,80,208.0,84.0,137.10655212402344,136.8357391357422,0.27081298828125
s_butterfly_560,resnet50_tl_20250829,8,4,204,84,208.0,88.0,137.10655212402344,137.1091766357422,-0.00262451171875
s_butterfly_560,resnet50_tl_20250829,8,4,204,88,208.0,92.0,137.10655212402344,137.18177795410156,-0.075225830078125
s_butterfly_560,resnet50_tl_20250829,8,4,204,92,208.0,96.0,137.10655212402344,136.7461700439453,0.360382080078125
s_butterfly_560,resnet50_tl_20250829,8,4,204,96,208.0,100.0,137.10655212402344,136.7942352294922,0.31231689453125
s_butterfly_560,resnet50_tl_20250829,8,4,204,100,208.0,104.0,137.10655212402344,137.0710906982422,0.03546142578125
s_butterfly_560,resnet50_tl_20250829,8,4,204,104,208.0,108.0,137.10655212402344,137.18634033203125,-0.0797882080078125
s_butterfly_560,resnet50_tl_20250829,8,4,204,108,208.0,112.0,137.10655212402344,136.74452209472656,0.362030029296875
s_butterfly_560,resnet50_tl_20250829,8,4,204,112,208.0,116.0,137.10655212402344,136.8015899658203,0.304962158203125
s_butterfly_560,resnet50_tl_20250829,8,4,204,116,208.0,120.0,137.10655212402344,137.07162475585938,0.0349273681640625
s_butterfly_560,resnet50_tl_20250829,8,4,204,120,208.0,124.0,137.10655212402344,137.22244262695312,-0.1158905029296875
s_butterfly_560,resnet50_tl_20250829,8,4,204,124,208.0,128.0,137.10655212402344,136.80813598632812,0.2984161376953125
s_butterfly_560,resnet50_tl_20250829,8,4,204,128,208.0,132.0,137.10655212402344,136.80796813964844,0.298583984375
s_butterfly_560,resnet50_tl_20250829,8,4,204,132,208.0,136.0,137.10655212402344,137.0478973388672,0.05865478515625
s_butterfly_560,resnet50_tl_20250829,8,4,204,136,208.0,140.0,137.10655212402344,136.9846954345703,0.121856689453125
s_butterfly_560,resnet50_tl_20250829,8,4,204,140,208.0,144.0,137.10655212402344,136.98159790039062,0.1249542236328125
s_butterfly_560,resnet50_tl_20250829,8,4,204,144,208.0,148.0,137.10655212402344,137.0883026123047,0.01824951171875
s_butterfly_560,resnet50_tl_20250829,8,4,204,148,208.0,152.0,137.10655212402344,136.9314422607422,0.17510986328125
s_butterfly_560,resnet50_tl_20250829,8,4,204,152,208.0,156.0,137.10655212402344,136.90794372558594,0.1986083984375
s_butterfly_560,resnet50_tl_20250829,8,4,204,156,208.0,160.0,137.10655212402344,136.59678649902344,0.509765625
s_butterfly_560,resnet50_tl_20250829,8,4,204,160,208.0,164.0,137.10655212402344,136.63592529296875,0.4706268310546875
s_butterfly_560,resnet50_tl_20250829,8,4,204,164,208.0,168.0,137.10655212402344,137.14939880371094,-0.0428466796875
s_butterfly_560,resnet50_tl_20250829,8,4,204,168,208.0,172.0,137.10655212402344,137.2165069580078,-0.109954833984375
s_butterfly_560,resnet50_tl_20250829,8,4,204,172,208.0,176.0,137.10655212402344,136.87757873535156,0.228973388671875
s_butterfly_560,resnet50_tl_20250829,8,4,204,176,208.0,180.0,137.10655212402344,136.8792266845703,0.227325439453125
s_butterfly_560,resnet50_tl_20250829,8,4,204,180,208.0,184.0,137.10655212402344,137.06190490722656,0.044647216796875
s_butterfly_560,resnet50_tl_20250829,8,4,204,184,208.0,188.0,137.10655212402344,137.19686889648438,-0.0903167724609375
s_butterfly_560,resnet50_tl_20250829,8,4,204,188,208.0,192.0,137.10655212402344,136.92922973632812,0.1773223876953125
s_butterfly_560,resnet50_tl_20250829,8,4,204,192,208.0,196.0,137.10655212402344,136.99163818359375,0.1149139404296875
s_butterfly_560,resnet50_tl_20250829,8,4,204,196,208.0,200.0,137.10655212402344,137.06349182128906,0.043060302734375
s_butterfly_560,resnet50_tl_20250829,8,4,204,200,208.0,204.0,137.10655212402344,137.13916015625,-0.0326080322265625
s_butterfly_560,resnet50_tl_20250829,8,4,204,204,208.0,208.0,137.10655212402344,137.04417419433594,0.0623779296875
s_butterfly_560,resnet50_tl_20250829,8,4,204,208,208.0,212.0,137.10655212402344,137.06365966796875,0.0428924560546875
s_butterfly_560,resnet50_tl_20250829,8,4,204,212,208.0,216.0,137.10655212402344,137.09365844726562,0.0128936767578125
s_butterfly_560,resnet50_tl_20250829,8,4,204,216,208.0,220.0,137.10655212402344,137.1079559326172,-0.00140380859375
s_butterfly_560,resnet50_tl_20250829,8,4,208,0,212.0,4.0,137.10655212402344,136.95066833496094,0.1558837890625
s_butterfly_560,resnet50_tl_20250829,8,4,208,4,212.0,8.0,137.10655212402344,137.09107971191406,0.015472412109375
s_butterfly_560,resnet50_tl_20250829,8,4,208,8,212.0,12.0,137.10655212402344,137.19686889648438,-0.0903167724609375
s_butterfly_560,resnet50_tl_20250829,8,4,208,12,212.0,16.0,137.10655212402344,136.93797302246094,0.1685791015625
s_butterfly_560,resnet50_tl_20250829,8,4,208,16,212.0,20.0,137.10655212402344,136.99179077148438,0.1147613525390625
s_butterfly_560,resnet50_tl_20250829,8,4,208,20,212.0,24.0,137.10655212402344,137.09852600097656,0.008026123046875
s_butterfly_560,resnet50_tl_20250829,8,4,208,24,212.0,28.0,137.10655212402344,137.18968200683594,-0.0831298828125
s_butterfly_560,resnet50_tl_20250829,8,4,208,28,212.0,32.0,137.10655212402344,136.84280395507812,0.2637481689453125
s_butterfly_560,resnet50_tl_20250829,8,4,208,32,212.0,36.0,137.10655212402344,136.89642333984375,0.2101287841796875
s_butterfly_560,resnet50_tl_20250829,8,4,208,36,212.0,40.0,137.10655212402344,137.07325744628906,0.033294677734375
s_butterfly_560,resnet50_tl_20250829,8,4,208,40,212.0,44.0,137.10655212402344,137.1657257080078,-0.059173583984375
s_butterfly_560,resnet50_tl_20250829,8,4,208,44,212.0,48.0,137.10655212402344,136.8150177001953,0.291534423828125
s_butterfly_560,resnet50_tl_20250829,8,4,208,48,212.0,52.0,137.10655212402344,136.8650360107422,0.24151611328125
s_butterfly_560,resnet50_tl_20250829,8,4,208,52,212.0,56.0,137.10655212402344,137.0624237060547,0.04412841796875
s_butterfly_560,resnet50_tl_20250829,8,4,208,56,212.0,60.0,137.10655212402344,137.18675231933594,-0.0802001953125
s_butterfly_560,resnet50_tl_20250829,8,4,208,60,212.0,64.0,137.10655212402344,136.82550048828125,0.2810516357421875
s_butterfly_560,resnet50_tl_20250829,8,4,208,64,212.0,68.0,137.10655212402344,136.87347412109375,0.2330780029296875
s_butterfly_560,resnet50_tl_20250829,8,4,208,68,212.0,72.0,137.10655212402344,137.06312561035156,0.043426513671875
s_butterfly_560,resnet50_tl_20250829,8,4,208,72,212.0,76.0,137.10655212402344,137.18592834472656,-0.079376220703125
s_butterfly_560,resnet50_tl_20250829,8,4,208,76,212.0,80.0,137.10655212402344,136.86248779296875,0.2440643310546875
s_butterfly_560,resnet50_tl_20250829,8,4,208,80,212.0,84.0,137.10655212402344,136.9134521484375,0.1930999755859375
s_butterfly_560,resnet50_tl_20250829,8,4,208,84,212.0,88.0,137.10655212402344,137.110595703125,-0.0040435791015625
s_butterfly_560,resnet50_tl_20250829,8,4,208,88,212.0,92.0,137.10655212402344,137.22157287597656,-0.115020751953125
s_butterfly_560,resnet50_tl_20250829,8,4,208,92,212.0,96.0,137.10655212402344,136.83604431152344,0.2705078125
s_butterfly_560,resnet50_tl_20250829,8,4,208,96,212.0,100.0,137.10655212402344,136.8866424560547,0.21990966796875
s_butterfly_560,resnet50_tl_20250829,8,4,208,100,212.0,104.0,137.10655212402344,137.0933837890625,0.0131683349609375
s_butterfly_560,resnet50_tl_20250829,8,4,208,104,212.0,108.0,137.10655212402344,137.19949340820312,-0.0929412841796875
s_butterfly_560,resnet50_tl_20250829,8,4,208,108,212.0,112.0,137.10655212402344,136.81175231933594,0.2947998046875
s_butterfly_560,resnet50_tl_20250829,8,4,208,112,212.0,116.0,137.10655212402344,136.8580322265625,0.2485198974609375
s_butterfly_560,resnet50_tl_20250829,8,4,208,116,212.0,120.0,137.10655212402344,137.04010009765625,0.0664520263671875
s_butterfly_560,resnet50_tl_20250829,8,4,208,120,212.0,124.0,137.10655212402344,137.20350646972656,-0.096954345703125
s_butterfly_560,resnet50_tl_20250829,8,4,208,124,212.0,128.0,137.10655212402344,136.87477111816406,0.231781005859375
s_butterfly_560,resnet50_tl_20250829,8,4,208,128,212.0,132.0,137.10655212402344,136.83834838867188,0.2682037353515625
s_butterfly_560,resnet50_tl_20250829,8,4,208,132,212.0,136.0,137.10655212402344,137.00950622558594,0.0970458984375
s_butterfly_560,resnet50_tl_20250829,8,4,208,136,212.0,140.0,137.10655212402344,136.93524169921875,0.1713104248046875
s_butterfly_560,resnet50_tl_20250829,8,4,208,140,212.0,144.0,137.10655212402344,136.8339080810547,0.27264404296875
s_butterfly_560,resnet50_tl_20250829,8,4,208,144,212.0,148.0,137.10655212402344,137.0666961669922,0.03985595703125
s_butterfly_560,resnet50_tl_20250829,8,4,208,148,212.0,152.0,137.10655212402344,136.9676971435547,0.13885498046875
s_butterfly_560,resnet50_tl_20250829,8,4,208,152,212.0,156.0,137.10655212402344,136.9395751953125,0.1669769287109375
s_butterfly_560,resnet50_tl_20250829,8,4,208,156,212.0,160.0,137.10655212402344,136.90797424316406,0.198577880859375
s_butterfly_560,resnet50_tl_20250829,8,4,208,160,212.0,164.0,137.10655212402344,136.83299255371094,0.2735595703125
s_butterfly_560,resnet50_tl_20250829,8,4,208,164,212.0,168.0,137.10655212402344,137.12025451660156,-0.013702392578125
s_butterfly_560,resnet50_tl_20250829,8,4,208,168,212.0,172.0,137.10655212402344,137.2384033203125,-0.1318511962890625
s_butterfly_560,resnet50_tl_20250829,8,4,208,172,212.0,176.0,137.10655212402344,136.97439575195312,0.1321563720703125
s_butterfly_560,resnet50_tl_20250829,8,4,208,176,212.0,180.0,137.10655212402344,136.99327087402344,0.11328125
s_butterfly_560,resnet50_tl_20250829,8,4,208,180,212.0,184.0,137.10655212402344,137.10536193847656,0.001190185546875
s_butterfly_560,resnet50_tl_20250829,8,4,208,184,212.0,188.0,137.10655212402344,137.2444305419922,-0.13787841796875
s_butterfly_560,resnet50_tl_20250829,8,4,208,188,212.0,192.0,137.10655212402344,137.03684997558594,0.0697021484375
s_butterfly_560,resnet50_tl_20250829,8,4,208,192,212.0,196.0,137.10655212402344,137.0726318359375,0.0339202880859375
s_butterfly_560,resnet50_tl_20250829,8,4,208,196,212.0,200.0,137.10655212402344,137.10952758789062,-0.0029754638671875
s_butterfly_560,resnet50_tl_20250829,8,4,208,200,212.0,204.0,137.10655212402344,137.17677307128906,-0.070220947265625
s_butterfly_560,resnet50_tl_20250829,8,4,208,204,212.0,208.0,137.10655212402344,137.09237670898438,0.0141754150390625
s_butterfly_560,resnet50_tl_20250829,8,4,208,208,212.0,212.0,137.10655212402344,137.10260009765625,0.0039520263671875
s_butterfly_560,resnet50_tl_20250829,8,4,208,212,212.0,216.0,137.10655212402344,137.09402465820312,0.0125274658203125
s_butterfly_560,resnet50_tl_20250829,8,4,208,216,212.0,220.0,137.10655212402344,137.1051788330078,0.001373291015625
s_butterfly_560,resnet50_tl_20250829,8,4,212,0,216.0,4.0,137.10655212402344,136.99136352539062,0.1151885986328125
s_butterfly_560,resnet50_tl_20250829,8,4,212,4,216.0,8.0,137.10655212402344,137.0778350830078,0.028717041015625
s_butterfly_560,resnet50_tl_20250829,8,4,212,8,216.0,12.0,137.10655212402344,137.16819763183594,-0.0616455078125
s_butterfly_560,resnet50_tl_20250829,8,4,212,12,216.0,16.0,137.10655212402344,137.07688903808594,0.0296630859375
s_butterfly_560,resnet50_tl_20250829,8,4,212,16,216.0,20.0,137.10655212402344,137.12838745117188,-0.0218353271484375
s_butterfly_560,resnet50_tl_20250829,8,4,212,20,216.0,24.0,137.10655212402344,137.08547973632812,0.0210723876953125
s_butterfly_560,resnet50_tl_20250829,8,4,212,24,216.0,28.0,137.10655212402344,137.1398162841797,-0.03326416015625
s_butterfly_560,resnet50_tl_20250829,8,4,212,28,216.0,32.0,137.10655212402344,137.05087280273438,0.0556793212890625
s_butterfly_560,resnet50_tl_20250829,8,4,212,32,216.0,36.0,137.10655212402344,137.09036254882812,0.0161895751953125
s_butterfly_560,resnet50_tl_20250829,8,4,212,36,216.0,40.0,137.10655212402344,137.05604553222656,0.050506591796875
s_butterfly_560,resnet50_tl_20250829,8,4,212,40,216.0,44.0,137.10655212402344,137.105712890625,0.0008392333984375
s_butterfly_560,resnet50_tl_20250829,8,4,212,44,216.0,48.0,137.10655212402344,137.03770446777344,0.06884765625
s_butterfly_560,resnet50_tl_20250829,8,4,212,48,216.0,52.0,137.10655212402344,137.08721923828125,0.0193328857421875
s_butterfly_560,resnet50_tl_20250829,8,4,212,52,216.0,56.0,137.10655212402344,137.04989624023438,0.0566558837890625
s_butterfly_560,resnet50_tl_20250829,8,4,212,56,216.0,60.0,137.10655212402344,137.1094512939453,-0.002899169921875
s_butterfly_560,resnet50_tl_20250829,8,4,212,60,216.0,64.0,137.10655212402344,137.05050659179688,0.0560455322265625
s_butterfly_560,resnet50_tl_20250829,8,4,212,64,216.0,68.0,137.10655212402344,137.08621215820312,0.0203399658203125
s_butterfly_560,resnet50_tl_20250829,8,4,212,68,216.0,72.0,137.10655212402344,137.05313110351562,0.0534210205078125
s_butterfly_560,resnet50_tl_20250829,8,4,212,72,216.0,76.0,137.10655212402344,137.1075439453125,-0.0009918212890625
s_butterfly_560,resnet50_tl_20250829,8,4,212,76,216.0,80.0,137.10655212402344,137.05728149414062,0.0492706298828125
s_butterfly_560,resnet50_tl_20250829,8,4,212,80,216.0,84.0,137.10655212402344,137.11073303222656,-0.004180908203125
s_butterfly_560,resnet50_tl_20250829,8,4,212,84,216.0,88.0,137.10655212402344,137.07211303710938,0.0344390869140625
s_butterfly_560,resnet50_tl_20250829,8,4,212,88,216.0,92.0,137.10655212402344,137.14356994628906,-0.037017822265625
s_butterfly_560,resnet50_tl_20250829,8,4,212,92,216.0,96.0,137.10655212402344,137.06602478027344,0.04052734375
s_butterfly_560,resnet50_tl_20250829,8,4,212,96,216.0,100.0,137.10655212402344,137.1200408935547,-0.01348876953125
s_butterfly_560,resnet50_tl_20250829,8,4,212,100,216.0,104.0,137.10655212402344,137.0565948486328,0.049957275390625
s_butterfly_560,resnet50_tl_20250829,8,4,212,104,216.0,108.0,137.10655212402344,137.12498474121094,-0.0184326171875
s_butterfly_560,resnet50_tl_20250829,8,4,212,108,216.0,112.0,137.10655212402344,137.04551696777344,0.06103515625
s_butterfly_560,resnet50_tl_20250829,8,4,212,112,216.0,116.0,137.10655212402344,137.09097290039062,0.0155792236328125
s_butterfly_560,resnet50_tl_20250829,8,4,212,116,216.0,120.0,137.10655212402344,137.04754638671875,0.0590057373046875
s_butterfly_560,resnet50_tl_20250829,8,4,212,120,216.0,124.0,137.10655212402344,137.1343231201172,-0.02777099609375
s_butterfly_560,resnet50_tl_20250829,8,4,212,124,216.0,128.0,137.10655212402344,137.14071655273438,-0.0341644287109375
s_butterfly_560,resnet50_tl_20250829,8,4,212,128,216.0,132.0,137.10655212402344,137.18313598632812,-0.0765838623046875
s_butterfly_560,resnet50_tl_20250829,8,4,212,132,216.0,136.0,137.10655212402344,137.12669372558594,-0.0201416015625
s_butterfly_560,resnet50_tl_20250829,8,4,212,136,216.0,140.0,137.10655212402344,137.059814453125,0.0467376708984375
s_butterfly_560,resnet50_tl_20250829,8,4,212,140,216.0,144.0,137.10655212402344,136.9469451904297,0.15960693359375
