case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_780,resnet50_tl_20250829,8,4,184,104,188.0,108.0,143.73995971679688,143.47036743164062,0.26959228515625
ns_cow_780,resnet50_tl_20250829,8,4,184,108,188.0,112.0,143.73995971679688,143.36741638183594,0.3725433349609375
ns_cow_780,resnet50_tl_20250829,8,4,184,112,188.0,116.0,143.73995971679688,143.4475555419922,0.2924041748046875
ns_cow_780,resnet50_tl_20250829,8,4,184,116,188.0,120.0,143.73995971679688,143.4820098876953,0.2579498291015625
ns_cow_780,resnet50_tl_20250829,8,4,184,120,188.0,124.0,143.73995971679688,143.5789031982422,0.1610565185546875
ns_cow_780,resnet50_tl_20250829,8,4,184,124,188.0,128.0,143.73995971679688,143.4418182373047,0.2981414794921875
ns_cow_780,resnet50_tl_20250829,8,4,184,128,188.0,132.0,143.73995971679688,143.41348266601562,0.32647705078125
ns_cow_780,resnet50_tl_20250829,8,4,184,132,188.0,136.0,143.73995971679688,143.700927734375,0.039031982421875
ns_cow_780,resnet50_tl_20250829,8,4,184,136,188.0,140.0,143.73995971679688,143.44970703125,0.290252685546875
ns_cow_780,resnet50_tl_20250829,8,4,184,140,188.0,144.0,143.73995971679688,143.5127410888672,0.2272186279296875
ns_cow_780,resnet50_tl_20250829,8,4,184,144,188.0,148.0,143.73995971679688,143.2012939453125,0.538665771484375
ns_cow_780,resnet50_tl_20250829,8,4,184,148,188.0,152.0,143.73995971679688,143.32960510253906,0.4103546142578125
ns_cow_780,resnet50_tl_20250829,8,4,184,152,188.0,156.0,143.73995971679688,143.41082763671875,0.329132080078125
ns_cow_780,resnet50_tl_20250829,8,4,184,156,188.0,160.0,143.73995971679688,143.46450805664062,0.27545166015625
ns_cow_780,resnet50_tl_20250829,8,4,184,160,188.0,164.0,143.73995971679688,143.46258544921875,0.277374267578125
ns_cow_780,resnet50_tl_20250829,8,4,184,164,188.0,168.0,143.73995971679688,143.53643798828125,0.203521728515625
ns_cow_780,resnet50_tl_20250829,8,4,184,168,188.0,172.0,143.73995971679688,143.5859375,0.154022216796875
ns_cow_780,resnet50_tl_20250829,8,4,184,172,188.0,176.0,143.73995971679688,143.5001678466797,0.2397918701171875
ns_cow_780,resnet50_tl_20250829,8,4,184,176,188.0,180.0,143.73995971679688,143.559814453125,0.180145263671875
ns_cow_780,resnet50_tl_20250829,8,4,184,180,188.0,184.0,143.73995971679688,143.55950927734375,0.180450439453125
ns_cow_780,resnet50_tl_20250829,8,4,184,184,188.0,188.0,143.73995971679688,143.68331909179688,0.056640625
ns_cow_780,resnet50_tl_20250829,8,4,184,188,188.0,192.0,143.73995971679688,143.6568145751953,0.0831451416015625
ns_cow_780,resnet50_tl_20250829,8,4,184,192,188.0,196.0,143.73995971679688,143.74008178710938,-0.0001220703125
ns_cow_780,resnet50_tl_20250829,8,4,184,196,188.0,200.0,143.73995971679688,143.685791015625,0.054168701171875
ns_cow_780,resnet50_tl_20250829,8,4,184,200,188.0,204.0,143.73995971679688,143.73780822753906,0.0021514892578125
ns_cow_780,resnet50_tl_20250829,8,4,184,204,188.0,208.0,143.73995971679688,143.75241088867188,-0.012451171875
ns_cow_780,resnet50_tl_20250829,8,4,184,208,188.0,212.0,143.73995971679688,143.7967987060547,-0.0568389892578125
ns_cow_780,resnet50_tl_20250829,8,4,184,212,188.0,216.0,143.73995971679688,143.7251434326172,0.0148162841796875
ns_cow_780,resnet50_tl_20250829,8,4,184,216,188.0,220.0,143.73995971679688,143.72984313964844,0.0101165771484375
ns_cow_780,resnet50_tl_20250829,8,4,188,0,192.0,4.0,143.73995971679688,143.38340759277344,0.3565521240234375
ns_cow_780,resnet50_tl_20250829,8,4,188,4,192.0,8.0,143.73995971679688,143.5875244140625,0.152435302734375
ns_cow_780,resnet50_tl_20250829,8,4,188,8,192.0,12.0,143.73995971679688,143.69650268554688,0.04345703125
ns_cow_780,resnet50_tl_20250829,8,4,188,12,192.0,16.0,143.73995971679688,143.5685272216797,0.1714324951171875
ns_cow_780,resnet50_tl_20250829,8,4,188,16,192.0,20.0,143.73995971679688,143.61070251464844,0.1292572021484375
ns_cow_780,resnet50_tl_20250829,8,4,188,20,192.0,24.0,143.73995971679688,143.79673767089844,-0.0567779541015625
ns_cow_780,resnet50_tl_20250829,8,4,188,24,192.0,28.0,143.73995971679688,143.6374053955078,0.1025543212890625
ns_cow_780,resnet50_tl_20250829,8,4,188,28,192.0,32.0,143.73995971679688,143.3894500732422,0.3505096435546875
ns_cow_780,resnet50_tl_20250829,8,4,188,32,192.0,36.0,143.73995971679688,143.4330291748047,0.3069305419921875
ns_cow_780,resnet50_tl_20250829,8,4,188,36,192.0,40.0,143.73995971679688,143.7199249267578,0.0200347900390625
ns_cow_780,resnet50_tl_20250829,8,4,188,40,192.0,44.0,143.73995971679688,143.58456420898438,0.1553955078125
ns_cow_780,resnet50_tl_20250829,8,4,188,44,192.0,48.0,143.73995971679688,143.22108459472656,0.5188751220703125
ns_cow_780,resnet50_tl_20250829,8,4,188,48,192.0,52.0,143.73995971679688,143.17601013183594,0.5639495849609375
ns_cow_780,resnet50_tl_20250829,8,4,188,52,192.0,56.0,143.73995971679688,143.3905792236328,0.3493804931640625
ns_cow_780,resnet50_tl_20250829,8,4,188,56,192.0,60.0,143.73995971679688,143.48727416992188,0.252685546875
ns_cow_780,resnet50_tl_20250829,8,4,188,60,192.0,64.0,143.73995971679688,143.08782958984375,0.652130126953125
ns_cow_780,resnet50_tl_20250829,8,4,188,64,192.0,68.0,143.73995971679688,143.00469970703125,0.735260009765625
ns_cow_780,resnet50_tl_20250829,8,4,188,68,192.0,72.0,143.73995971679688,143.30812072753906,0.4318389892578125
ns_cow_780,resnet50_tl_20250829,8,4,188,72,192.0,76.0,143.73995971679688,143.41036987304688,0.32958984375
ns_cow_780,resnet50_tl_20250829,8,4,188,76,192.0,80.0,143.73995971679688,143.01083374023438,0.7291259765625
ns_cow_780,resnet50_tl_20250829,8,4,188,80,192.0,84.0,143.73995971679688,143.0279998779297,0.7119598388671875
ns_cow_780,resnet50_tl_20250829,8,4,188,84,192.0,88.0,143.73995971679688,143.29550170898438,0.4444580078125
ns_cow_780,resnet50_tl_20250829,8,4,188,88,192.0,92.0,143.73995971679688,143.45608520507812,0.28387451171875
ns_cow_780,resnet50_tl_20250829,8,4,188,92,192.0,96.0,143.73995971679688,143.02626037597656,0.7136993408203125
ns_cow_780,resnet50_tl_20250829,8,4,188,96,192.0,100.0,143.73995971679688,143.12191772460938,0.6180419921875
ns_cow_780,resnet50_tl_20250829,8,4,188,100,192.0,104.0,143.73995971679688,143.42735290527344,0.3126068115234375
ns_cow_780,resnet50_tl_20250829,8,4,188,104,192.0,108.0,143.73995971679688,143.55648803710938,0.1834716796875
ns_cow_780,resnet50_tl_20250829,8,4,188,108,192.0,112.0,143.73995971679688,143.1773223876953,0.5626373291015625
ns_cow_780,resnet50_tl_20250829,8,4,188,112,192.0,116.0,143.73995971679688,143.2598876953125,0.480072021484375
ns_cow_780,resnet50_tl_20250829,8,4,188,116,192.0,120.0,143.73995971679688,143.56314086914062,0.17681884765625
ns_cow_780,resnet50_tl_20250829,8,4,188,120,192.0,124.0,143.73995971679688,143.69993591308594,0.0400238037109375
ns_cow_780,resnet50_tl_20250829,8,4,188,124,192.0,128.0,143.73995971679688,143.32977294921875,0.410186767578125
ns_cow_780,resnet50_tl_20250829,8,4,188,128,192.0,132.0,143.73995971679688,143.42355346679688,0.31640625
ns_cow_780,resnet50_tl_20250829,8,4,188,132,192.0,136.0,143.73995971679688,143.77120971679688,-0.03125
ns_cow_780,resnet50_tl_20250829,8,4,188,136,192.0,140.0,143.73995971679688,143.4371795654297,0.3027801513671875
ns_cow_780,resnet50_tl_20250829,8,4,188,140,192.0,144.0,143.73995971679688,143.35919189453125,0.380767822265625
ns_cow_780,resnet50_tl_20250829,8,4,188,144,192.0,148.0,143.73995971679688,143.4026641845703,0.3372955322265625
ns_cow_780,resnet50_tl_20250829,8,4,188,148,192.0,152.0,143.73995971679688,143.58421325683594,0.1557464599609375
ns_cow_780,resnet50_tl_20250829,8,4,188,152,192.0,156.0,143.73995971679688,143.45233154296875,0.287628173828125
ns_cow_780,resnet50_tl_20250829,8,4,188,156,192.0,160.0,143.73995971679688,143.24359130859375,0.496368408203125
ns_cow_780,resnet50_tl_20250829,8,4,188,160,192.0,164.0,143.73995971679688,143.26487731933594,0.4750823974609375
ns_cow_780,resnet50_tl_20250829,8,4,188,164,192.0,168.0,143.73995971679688,143.54183959960938,0.1981201171875
ns_cow_780,resnet50_tl_20250829,8,4,188,168,192.0,172.0,143.73995971679688,143.64566040039062,0.09429931640625
ns_cow_780,resnet50_tl_20250829,8,4,188,172,192.0,176.0,143.73995971679688,143.39801025390625,0.341949462890625
ns_cow_780,resnet50_tl_20250829,8,4,188,176,192.0,180.0,143.73995971679688,143.43621826171875,0.303741455078125
ns_cow_780,resnet50_tl_20250829,8,4,188,180,192.0,184.0,143.73995971679688,143.53472900390625,0.205230712890625
ns_cow_780,resnet50_tl_20250829,8,4,188,184,192.0,188.0,143.73995971679688,143.70416259765625,0.035797119140625
ns_cow_780,resnet50_tl_20250829,8,4,188,188,192.0,192.0,143.73995971679688,143.53070068359375,0.209259033203125
ns_cow_780,resnet50_tl_20250829,8,4,188,192,192.0,196.0,143.73995971679688,143.61231994628906,0.1276397705078125
ns_cow_780,resnet50_tl_20250829,8,4,188,196,192.0,200.0,143.73995971679688,143.64369201660156,0.0962677001953125
ns_cow_780,resnet50_tl_20250829,8,4,188,200,192.0,204.0,143.73995971679688,143.74134826660156,-0.0013885498046875
ns_cow_780,resnet50_tl_20250829,8,4,188,204,192.0,208.0,143.73995971679688,143.74005126953125,-9.1552734375e-05
ns_cow_780,resnet50_tl_20250829,8,4,188,208,192.0,212.0,143.73995971679688,143.78273010253906,-0.0427703857421875
ns_cow_780,resnet50_tl_20250829,8,4,188,212,192.0,216.0,143.73995971679688,143.73562622070312,0.00433349609375
ns_cow_780,resnet50_tl_20250829,8,4,188,216,192.0,220.0,143.73995971679688,143.7443084716797,-0.0043487548828125
ns_cow_780,resnet50_tl_20250829,8,4,192,0,196.0,4.0,143.73995971679688,143.43214416503906,0.3078155517578125
ns_cow_780,resnet50_tl_20250829,8,4,192,4,196.0,8.0,143.73995971679688,143.55569458007812,0.18426513671875
ns_cow_780,resnet50_tl_20250829,8,4,192,8,196.0,12.0,143.73995971679688,143.54148864746094,0.1984710693359375
ns_cow_780,resnet50_tl_20250829,8,4,192,12,196.0,16.0,143.73995971679688,143.346923828125,0.393035888671875
ns_cow_780,resnet50_tl_20250829,8,4,192,16,196.0,20.0,143.73995971679688,143.45286560058594,0.2870941162109375
ns_cow_780,resnet50_tl_20250829,8,4,192,20,196.0,24.0,143.73995971679688,143.6099090576172,0.1300506591796875
ns_cow_780,resnet50_tl_20250829,8,4,192,24,196.0,28.0,143.73995971679688,143.68789672851562,0.05206298828125
ns_cow_780,resnet50_tl_20250829,8,4,192,28,196.0,32.0,143.73995971679688,143.50851440429688,0.2314453125
ns_cow_780,resnet50_tl_20250829,8,4,192,32,196.0,36.0,143.73995971679688,143.5877227783203,0.1522369384765625
ns_cow_780,resnet50_tl_20250829,8,4,192,36,196.0,40.0,143.73995971679688,143.6372833251953,0.1026763916015625
ns_cow_780,resnet50_tl_20250829,8,4,192,40,196.0,44.0,143.73995971679688,143.70404052734375,0.035919189453125
ns_cow_780,resnet50_tl_20250829,8,4,192,44,196.0,48.0,143.73995971679688,143.3041229248047,0.4358367919921875
ns_cow_780,resnet50_tl_20250829,8,4,192,48,196.0,52.0,143.73995971679688,143.31541442871094,0.4245452880859375
ns_cow_780,resnet50_tl_20250829,8,4,192,52,196.0,56.0,143.73995971679688,143.38369750976562,0.35626220703125
ns_cow_780,resnet50_tl_20250829,8,4,192,56,196.0,60.0,143.73995971679688,143.53334045410156,0.2066192626953125
ns_cow_780,resnet50_tl_20250829,8,4,192,60,196.0,64.0,143.73995971679688,143.09190368652344,0.6480560302734375
ns_cow_780,resnet50_tl_20250829,8,4,192,64,196.0,68.0,143.73995971679688,143.1465606689453,0.5933990478515625
ns_cow_780,resnet50_tl_20250829,8,4,192,68,196.0,72.0,143.73995971679688,143.34017944335938,0.3997802734375
ns_cow_780,resnet50_tl_20250829,8,4,192,72,196.0,76.0,143.73995971679688,143.43179321289062,0.30816650390625
ns_cow_780,resnet50_tl_20250829,8,4,192,76,196.0,80.0,143.73995971679688,143.0276641845703,0.7122955322265625
ns_cow_780,resnet50_tl_20250829,8,4,192,80,196.0,84.0,143.73995971679688,143.12747192382812,0.61248779296875
ns_cow_780,resnet50_tl_20250829,8,4,192,84,196.0,88.0,143.73995971679688,143.30880737304688,0.43115234375
ns_cow_780,resnet50_tl_20250829,8,4,192,88,196.0,92.0,143.73995971679688,143.46209716796875,0.277862548828125
ns_cow_780,resnet50_tl_20250829,8,4,192,92,196.0,96.0,143.73995971679688,143.0973358154297,0.6426239013671875
ns_cow_780,resnet50_tl_20250829,8,4,192,96,196.0,100.0,143.73995971679688,143.22210693359375,0.517852783203125
ns_cow_780,resnet50_tl_20250829,8,4,192,100,196.0,104.0,143.73995971679688,143.4474639892578,0.2924957275390625
ns_cow_780,resnet50_tl_20250829,8,4,192,104,196.0,108.0,143.73995971679688,143.57257080078125,0.167388916015625
ns_cow_780,resnet50_tl_20250829,8,4,192,108,196.0,112.0,143.73995971679688,143.25474548339844,0.4852142333984375
ns_cow_780,resnet50_tl_20250829,8,4,192,112,196.0,116.0,143.73995971679688,143.39036560058594,0.3495941162109375
ns_cow_780,resnet50_tl_20250829,8,4,192,116,196.0,120.0,143.73995971679688,143.5439910888672,0.1959686279296875
ns_cow_780,resnet50_tl_20250829,8,4,192,120,196.0,124.0,143.73995971679688,143.71353149414062,0.02642822265625
ns_cow_780,resnet50_tl_20250829,8,4,192,124,196.0,128.0,143.73995971679688,143.5283660888672,0.2115936279296875
ns_cow_780,resnet50_tl_20250829,8,4,192,128,196.0,132.0,143.73995971679688,143.44329833984375,0.296661376953125
ns_cow_780,resnet50_tl_20250829,8,4,192,132,196.0,136.0,143.73995971679688,143.54757690429688,0.1923828125
ns_cow_780,resnet50_tl_20250829,8,4,192,136,196.0,140.0,143.73995971679688,143.36715698242188,0.372802734375
ns_cow_780,resnet50_tl_20250829,8,4,192,140,196.0,144.0,143.73995971679688,143.34779357910156,0.3921661376953125
ns_cow_780,resnet50_tl_20250829,8,4,192,144,196.0,148.0,143.73995971679688,143.4331512451172,0.3068084716796875
ns_cow_780,resnet50_tl_20250829,8,4,192,148,196.0,152.0,143.73995971679688,143.60816955566406,0.1317901611328125
ns_cow_780,resnet50_tl_20250829,8,4,192,152,196.0,156.0,143.73995971679688,143.55386352539062,0.18609619140625
ns_cow_780,resnet50_tl_20250829,8,4,192,156,196.0,160.0,143.73995971679688,143.36532592773438,0.3746337890625
ns_cow_780,resnet50_tl_20250829,8,4,192,160,196.0,164.0,143.73995971679688,143.31707763671875,0.422882080078125
ns_cow_780,resnet50_tl_20250829,8,4,192,164,196.0,168.0,143.73995971679688,143.4949951171875,0.244964599609375
ns_cow_780,resnet50_tl_20250829,8,4,192,168,196.0,172.0,143.73995971679688,143.64581298828125,0.094146728515625
ns_cow_780,resnet50_tl_20250829,8,4,192,172,196.0,176.0,143.73995971679688,143.482421875,0.257537841796875
ns_cow_780,resnet50_tl_20250829,8,4,192,176,196.0,180.0,143.73995971679688,143.5179443359375,0.222015380859375
ns_cow_780,resnet50_tl_20250829,8,4,192,180,196.0,184.0,143.73995971679688,143.5891571044922,0.1508026123046875
ns_cow_780,resnet50_tl_20250829,8,4,192,184,196.0,188.0,143.73995971679688,143.71658325195312,0.02337646484375
ns_cow_780,resnet50_tl_20250829,8,4,192,188,196.0,192.0,143.73995971679688,143.6143798828125,0.125579833984375
ns_cow_780,resnet50_tl_20250829,8,4,192,192,196.0,196.0,143.73995971679688,143.68402099609375,0.055938720703125
ns_cow_780,resnet50_tl_20250829,8,4,192,196,196.0,200.0,143.73995971679688,143.7114715576172,0.0284881591796875
ns_cow_780,resnet50_tl_20250829,8,4,192,200,196.0,204.0,143.73995971679688,143.76881408691406,-0.0288543701171875
ns_cow_780,resnet50_tl_20250829,8,4,192,204,196.0,208.0,143.73995971679688,143.75656127929688,-0.0166015625
ns_cow_780,resnet50_tl_20250829,8,4,192,208,196.0,212.0,143.73995971679688,143.78163146972656,-0.0416717529296875
ns_cow_780,resnet50_tl_20250829,8,4,192,212,196.0,216.0,143.73995971679688,143.75169372558594,-0.0117340087890625
ns_cow_780,resnet50_tl_20250829,8,4,192,216,196.0,220.0,143.73995971679688,143.7738800048828,-0.0339202880859375
ns_cow_780,resnet50_tl_20250829,8,4,196,0,200.0,4.0,143.73995971679688,143.7286376953125,0.011322021484375
ns_cow_780,resnet50_tl_20250829,8,4,196,4,200.0,8.0,143.73995971679688,143.7383575439453,0.0016021728515625
ns_cow_780,resnet50_tl_20250829,8,4,196,8,200.0,12.0,143.73995971679688,143.6274871826172,0.1124725341796875
ns_cow_780,resnet50_tl_20250829,8,4,196,12,200.0,16.0,143.73995971679688,143.5712127685547,0.1687469482421875
ns_cow_780,resnet50_tl_20250829,8,4,196,16,200.0,20.0,143.73995971679688,143.50794982910156,0.2320098876953125
ns_cow_780,resnet50_tl_20250829,8,4,196,20,200.0,24.0,143.73995971679688,143.5777130126953,0.1622467041015625
ns_cow_780,resnet50_tl_20250829,8,4,196,24,200.0,28.0,143.73995971679688,143.70335388183594,0.0366058349609375
ns_cow_780,resnet50_tl_20250829,8,4,196,28,200.0,32.0,143.73995971679688,143.70651245117188,0.033447265625
ns_cow_780,resnet50_tl_20250829,8,4,196,32,200.0,36.0,143.73995971679688,143.67774963378906,0.0622100830078125
ns_cow_780,resnet50_tl_20250829,8,4,196,36,200.0,40.0,143.73995971679688,143.73556518554688,0.00439453125
ns_cow_780,resnet50_tl_20250829,8,4,196,40,200.0,44.0,143.73995971679688,143.72161865234375,0.018341064453125
ns_cow_780,resnet50_tl_20250829,8,4,196,44,200.0,48.0,143.73995971679688,143.62001037597656,0.1199493408203125
ns_cow_780,resnet50_tl_20250829,8,4,196,48,200.0,52.0,143.73995971679688,143.5432891845703,0.1966705322265625
ns_cow_780,resnet50_tl_20250829,8,4,196,52,200.0,56.0,143.73995971679688,143.66680908203125,0.073150634765625
ns_cow_780,resnet50_tl_20250829,8,4,196,56,200.0,60.0,143.73995971679688,143.58937072753906,0.1505889892578125
ns_cow_780,resnet50_tl_20250829,8,4,196,60,200.0,64.0,143.73995971679688,143.52862548828125,0.211334228515625
ns_cow_780,resnet50_tl_20250829,8,4,196,64,200.0,68.0,143.73995971679688,143.51573181152344,0.2242279052734375
ns_cow_780,resnet50_tl_20250829,8,4,196,68,200.0,72.0,143.73995971679688,143.59747314453125,0.142486572265625
ns_cow_780,resnet50_tl_20250829,8,4,196,72,200.0,76.0,143.73995971679688,143.52392578125,0.216033935546875
ns_cow_780,resnet50_tl_20250829,8,4,196,76,200.0,80.0,143.73995971679688,143.4677276611328,0.2722320556640625
ns_cow_780,resnet50_tl_20250829,8,4,196,80,200.0,84.0,143.73995971679688,143.50938415527344,0.2305755615234375
ns_cow_780,resnet50_tl_20250829,8,4,196,84,200.0,88.0,143.73995971679688,143.59115600585938,0.1488037109375
ns_cow_780,resnet50_tl_20250829,8,4,196,88,200.0,92.0,143.73995971679688,143.53489685058594,0.2050628662109375
ns_cow_780,resnet50_tl_20250829,8,4,196,92,200.0,96.0,143.73995971679688,143.50997924804688,0.22998046875
ns_cow_780,resnet50_tl_20250829,8,4,196,96,200.0,100.0,143.73995971679688,143.59378051757812,0.14617919921875
ns_cow_780,resnet50_tl_20250829,8,4,196,100,200.0,104.0,143.73995971679688,143.67550659179688,0.064453125
ns_cow_780,resnet50_tl_20250829,8,4,196,104,200.0,108.0,143.73995971679688,143.63267517089844,0.1072845458984375
ns_cow_780,resnet50_tl_20250829,8,4,196,108,200.0,112.0,143.73995971679688,143.61636352539062,0.12359619140625
ns_cow_780,resnet50_tl_20250829,8,4,196,112,200.0,116.0,143.73995971679688,143.7133026123047,0.0266571044921875
ns_cow_780,resnet50_tl_20250829,8,4,196,116,200.0,120.0,143.73995971679688,143.77825927734375,-0.038299560546875
ns_cow_780,resnet50_tl_20250829,8,4,196,120,200.0,124.0,143.73995971679688,143.7858428955078,-0.0458831787109375
ns_cow_780,resnet50_tl_20250829,8,4,196,124,200.0,128.0,143.73995971679688,143.82574462890625,-0.085784912109375
ns_cow_780,resnet50_tl_20250829,8,4,196,128,200.0,132.0,143.73995971679688,143.73121643066406,0.0087432861328125
ns_cow_780,resnet50_tl_20250829,8,4,196,132,200.0,136.0,143.73995971679688,143.7109832763672,0.0289764404296875
ns_cow_780,resnet50_tl_20250829,8,4,196,136,200.0,140.0,143.73995971679688,143.5587921142578,0.1811676025390625
ns_cow_780,resnet50_tl_20250829,8,4,196,140,200.0,144.0,143.73995971679688,143.57920837402344,0.1607513427734375
ns_cow_780,resnet50_tl_20250829,8,4,196,144,200.0,148.0,143.73995971679688,143.57093811035156,0.1690216064453125
ns_cow_780,resnet50_tl_20250829,8,4,196,148,200.0,152.0,143.73995971679688,143.7544708251953,-0.0145111083984375
