case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_350,resnet50_tl_20250829,8,4,180,176,184.0,180.0,125.40467834472656,125.1387939453125,0.2658843994140625
ns_dog_350,resnet50_tl_20250829,8,4,180,180,184.0,184.0,125.40467834472656,125.22675323486328,0.17792510986328125
ns_dog_350,resnet50_tl_20250829,8,4,180,184,184.0,188.0,125.40467834472656,125.1829605102539,0.22171783447265625
ns_dog_350,resnet50_tl_20250829,8,4,180,188,184.0,192.0,125.40467834472656,125.24565124511719,0.159027099609375
ns_dog_350,resnet50_tl_20250829,8,4,180,192,184.0,196.0,125.40467834472656,125.27765655517578,0.12702178955078125
ns_dog_350,resnet50_tl_20250829,8,4,180,196,184.0,200.0,125.40467834472656,125.28377532958984,0.12090301513671875
ns_dog_350,resnet50_tl_20250829,8,4,180,200,184.0,204.0,125.40467834472656,125.27254486083984,0.13213348388671875
ns_dog_350,resnet50_tl_20250829,8,4,180,204,184.0,208.0,125.40467834472656,125.35411071777344,0.050567626953125
ns_dog_350,resnet50_tl_20250829,8,4,180,208,184.0,212.0,125.40467834472656,125.4222412109375,-0.0175628662109375
ns_dog_350,resnet50_tl_20250829,8,4,180,212,184.0,216.0,125.40467834472656,125.2925796508789,0.11209869384765625
ns_dog_350,resnet50_tl_20250829,8,4,180,216,184.0,220.0,125.40467834472656,125.24241638183594,0.162261962890625
ns_dog_350,resnet50_tl_20250829,8,4,184,0,188.0,4.0,125.40467834472656,125.20382690429688,0.2008514404296875
ns_dog_350,resnet50_tl_20250829,8,4,184,4,188.0,8.0,125.40467834472656,125.22373962402344,0.180938720703125
ns_dog_350,resnet50_tl_20250829,8,4,184,8,188.0,12.0,125.40467834472656,125.32676696777344,0.077911376953125
ns_dog_350,resnet50_tl_20250829,8,4,184,12,188.0,16.0,125.40467834472656,125.24870300292969,0.155975341796875
ns_dog_350,resnet50_tl_20250829,8,4,184,16,188.0,20.0,125.40467834472656,125.34088897705078,0.06378936767578125
ns_dog_350,resnet50_tl_20250829,8,4,184,20,188.0,24.0,125.40467834472656,125.20918273925781,0.19549560546875
ns_dog_350,resnet50_tl_20250829,8,4,184,24,188.0,28.0,125.40467834472656,125.26863098144531,0.13604736328125
ns_dog_350,resnet50_tl_20250829,8,4,184,28,188.0,32.0,125.40467834472656,125.21125030517578,0.19342803955078125
ns_dog_350,resnet50_tl_20250829,8,4,184,32,188.0,36.0,125.40467834472656,125.32233428955078,0.08234405517578125
ns_dog_350,resnet50_tl_20250829,8,4,184,36,188.0,40.0,125.40467834472656,125.2169189453125,0.1877593994140625
ns_dog_350,resnet50_tl_20250829,8,4,184,40,188.0,44.0,125.40467834472656,125.316162109375,0.0885162353515625
ns_dog_350,resnet50_tl_20250829,8,4,184,44,188.0,48.0,125.40467834472656,125.34886169433594,0.055816650390625
ns_dog_350,resnet50_tl_20250829,8,4,184,48,188.0,52.0,125.40467834472656,125.31668853759766,0.08798980712890625
ns_dog_350,resnet50_tl_20250829,8,4,184,52,188.0,56.0,125.40467834472656,125.26699829101562,0.1376800537109375
ns_dog_350,resnet50_tl_20250829,8,4,184,56,188.0,60.0,125.40467834472656,125.15532684326172,0.24935150146484375
ns_dog_350,resnet50_tl_20250829,8,4,184,60,188.0,64.0,125.40467834472656,125.27668762207031,0.12799072265625
ns_dog_350,resnet50_tl_20250829,8,4,184,64,188.0,68.0,125.40467834472656,125.19185638427734,0.21282196044921875
ns_dog_350,resnet50_tl_20250829,8,4,184,68,188.0,72.0,125.40467834472656,125.2788314819336,0.12584686279296875
ns_dog_350,resnet50_tl_20250829,8,4,184,72,188.0,76.0,125.40467834472656,125.31376647949219,0.090911865234375
ns_dog_350,resnet50_tl_20250829,8,4,184,76,188.0,80.0,125.40467834472656,125.38297271728516,0.02170562744140625
ns_dog_350,resnet50_tl_20250829,8,4,184,80,188.0,84.0,125.40467834472656,125.23246765136719,0.172210693359375
ns_dog_350,resnet50_tl_20250829,8,4,184,84,188.0,88.0,125.40467834472656,125.12322235107422,0.28145599365234375
ns_dog_350,resnet50_tl_20250829,8,4,184,88,188.0,92.0,125.40467834472656,124.99079895019531,0.41387939453125
ns_dog_350,resnet50_tl_20250829,8,4,184,92,188.0,96.0,125.40467834472656,125.1574478149414,0.24723052978515625
ns_dog_350,resnet50_tl_20250829,8,4,184,96,188.0,100.0,125.40467834472656,125.04467010498047,0.36000823974609375
ns_dog_350,resnet50_tl_20250829,8,4,184,100,188.0,104.0,125.40467834472656,124.9380111694336,0.46666717529296875
ns_dog_350,resnet50_tl_20250829,8,4,184,104,188.0,108.0,125.40467834472656,125.06988525390625,0.3347930908203125
ns_dog_350,resnet50_tl_20250829,8,4,184,108,188.0,112.0,125.40467834472656,125.27835083007812,0.1263275146484375
ns_dog_350,resnet50_tl_20250829,8,4,184,112,188.0,116.0,125.40467834472656,125.26980590820312,0.1348724365234375
ns_dog_350,resnet50_tl_20250829,8,4,184,116,188.0,120.0,125.40467834472656,125.37662506103516,0.02805328369140625
ns_dog_350,resnet50_tl_20250829,8,4,184,120,188.0,124.0,125.40467834472656,125.31834411621094,0.086334228515625
ns_dog_350,resnet50_tl_20250829,8,4,184,124,188.0,128.0,125.40467834472656,125.21638488769531,0.18829345703125
ns_dog_350,resnet50_tl_20250829,8,4,184,128,188.0,132.0,125.40467834472656,125.28902435302734,0.11565399169921875
ns_dog_350,resnet50_tl_20250829,8,4,184,132,188.0,136.0,125.40467834472656,125.16352081298828,0.24115753173828125
ns_dog_350,resnet50_tl_20250829,8,4,184,136,188.0,140.0,125.40467834472656,125.18366241455078,0.22101593017578125
ns_dog_350,resnet50_tl_20250829,8,4,184,140,188.0,144.0,125.40467834472656,125.09397888183594,0.310699462890625
ns_dog_350,resnet50_tl_20250829,8,4,184,144,188.0,148.0,125.40467834472656,125.06916046142578,0.33551788330078125
ns_dog_350,resnet50_tl_20250829,8,4,184,148,188.0,152.0,125.40467834472656,125.03607177734375,0.3686065673828125
ns_dog_350,resnet50_tl_20250829,8,4,184,152,188.0,156.0,125.40467834472656,125.19450378417969,0.210174560546875
ns_dog_350,resnet50_tl_20250829,8,4,184,156,188.0,160.0,125.40467834472656,125.09232330322266,0.31235504150390625
ns_dog_350,resnet50_tl_20250829,8,4,184,160,188.0,164.0,125.40467834472656,125.12581634521484,0.27886199951171875
ns_dog_350,resnet50_tl_20250829,8,4,184,164,188.0,168.0,125.40467834472656,125.11181640625,0.2928619384765625
ns_dog_350,resnet50_tl_20250829,8,4,184,168,188.0,172.0,125.40467834472656,125.21154022216797,0.19313812255859375
ns_dog_350,resnet50_tl_20250829,8,4,184,172,188.0,176.0,125.40467834472656,125.11698150634766,0.28769683837890625
ns_dog_350,resnet50_tl_20250829,8,4,184,176,188.0,180.0,125.40467834472656,125.20677947998047,0.19789886474609375
ns_dog_350,resnet50_tl_20250829,8,4,184,180,188.0,184.0,125.40467834472656,125.07316589355469,0.331512451171875
ns_dog_350,resnet50_tl_20250829,8,4,184,184,188.0,188.0,125.40467834472656,125.2638168334961,0.14086151123046875
ns_dog_350,resnet50_tl_20250829,8,4,184,188,188.0,192.0,125.40467834472656,125.22637176513672,0.17830657958984375
ns_dog_350,resnet50_tl_20250829,8,4,184,192,188.0,196.0,125.40467834472656,125.32213592529297,0.08254241943359375
ns_dog_350,resnet50_tl_20250829,8,4,184,196,188.0,200.0,125.40467834472656,125.22745513916016,0.17722320556640625
ns_dog_350,resnet50_tl_20250829,8,4,184,200,188.0,204.0,125.40467834472656,125.30670928955078,0.09796905517578125
ns_dog_350,resnet50_tl_20250829,8,4,184,204,188.0,208.0,125.40467834472656,125.42334747314453,-0.01866912841796875
ns_dog_350,resnet50_tl_20250829,8,4,184,208,188.0,212.0,125.40467834472656,125.48800659179688,-0.0833282470703125
ns_dog_350,resnet50_tl_20250829,8,4,184,212,188.0,216.0,125.40467834472656,125.32211303710938,0.0825653076171875
ns_dog_350,resnet50_tl_20250829,8,4,184,216,188.0,220.0,125.40467834472656,125.29386901855469,0.110809326171875
ns_dog_350,resnet50_tl_20250829,8,4,188,0,192.0,4.0,125.40467834472656,125.07462310791016,0.33005523681640625
ns_dog_350,resnet50_tl_20250829,8,4,188,4,192.0,8.0,125.40467834472656,125.19388580322266,0.21079254150390625
ns_dog_350,resnet50_tl_20250829,8,4,188,8,192.0,12.0,125.40467834472656,125.3130874633789,0.09159088134765625
ns_dog_350,resnet50_tl_20250829,8,4,188,12,192.0,16.0,125.40467834472656,125.07054138183594,0.334136962890625
ns_dog_350,resnet50_tl_20250829,8,4,188,16,192.0,20.0,125.40467834472656,125.16431427001953,0.24036407470703125
ns_dog_350,resnet50_tl_20250829,8,4,188,20,192.0,24.0,125.40467834472656,125.18229675292969,0.222381591796875
ns_dog_350,resnet50_tl_20250829,8,4,188,24,192.0,28.0,125.40467834472656,125.33011627197266,0.07456207275390625
ns_dog_350,resnet50_tl_20250829,8,4,188,28,192.0,32.0,125.40467834472656,125.18509674072266,0.21958160400390625
ns_dog_350,resnet50_tl_20250829,8,4,188,32,192.0,36.0,125.40467834472656,125.18046569824219,0.224212646484375
ns_dog_350,resnet50_tl_20250829,8,4,188,36,192.0,40.0,125.40467834472656,125.21599578857422,0.18868255615234375
ns_dog_350,resnet50_tl_20250829,8,4,188,40,192.0,44.0,125.40467834472656,125.30876159667969,0.095916748046875
ns_dog_350,resnet50_tl_20250829,8,4,188,44,192.0,48.0,125.40467834472656,125.42009735107422,-0.01541900634765625
ns_dog_350,resnet50_tl_20250829,8,4,188,48,192.0,52.0,125.40467834472656,125.34295654296875,0.0617218017578125
ns_dog_350,resnet50_tl_20250829,8,4,188,52,192.0,56.0,125.40467834472656,125.18948364257812,0.2151947021484375
ns_dog_350,resnet50_tl_20250829,8,4,188,56,192.0,60.0,125.40467834472656,125.11959075927734,0.28508758544921875
ns_dog_350,resnet50_tl_20250829,8,4,188,60,192.0,64.0,125.40467834472656,125.12902069091797,0.27565765380859375
ns_dog_350,resnet50_tl_20250829,8,4,188,64,192.0,68.0,125.40467834472656,125.11328125,0.2913970947265625
ns_dog_350,resnet50_tl_20250829,8,4,188,68,192.0,72.0,125.40467834472656,125.1644287109375,0.2402496337890625
ns_dog_350,resnet50_tl_20250829,8,4,188,72,192.0,76.0,125.40467834472656,125.22294616699219,0.181732177734375
ns_dog_350,resnet50_tl_20250829,8,4,188,76,192.0,80.0,125.40467834472656,125.11351013183594,0.291168212890625
ns_dog_350,resnet50_tl_20250829,8,4,188,80,192.0,84.0,125.40467834472656,124.9195556640625,0.4851226806640625
ns_dog_350,resnet50_tl_20250829,8,4,188,84,192.0,88.0,125.40467834472656,124.98552703857422,0.41915130615234375
ns_dog_350,resnet50_tl_20250829,8,4,188,88,192.0,92.0,125.40467834472656,125.15579223632812,0.2488861083984375
ns_dog_350,resnet50_tl_20250829,8,4,188,92,192.0,96.0,125.40467834472656,125.15023803710938,0.2544403076171875
ns_dog_350,resnet50_tl_20250829,8,4,188,96,192.0,100.0,125.40467834472656,125.1093978881836,0.29528045654296875
ns_dog_350,resnet50_tl_20250829,8,4,188,100,192.0,104.0,125.40467834472656,125.05379486083984,0.35088348388671875
ns_dog_350,resnet50_tl_20250829,8,4,188,104,192.0,108.0,125.40467834472656,125.21282958984375,0.1918487548828125
ns_dog_350,resnet50_tl_20250829,8,4,188,108,192.0,112.0,125.40467834472656,125.28662872314453,0.11804962158203125
ns_dog_350,resnet50_tl_20250829,8,4,188,112,192.0,116.0,125.40467834472656,125.28685760498047,0.11782073974609375
ns_dog_350,resnet50_tl_20250829,8,4,188,116,192.0,120.0,125.40467834472656,125.27507781982422,0.12960052490234375
ns_dog_350,resnet50_tl_20250829,8,4,188,120,192.0,124.0,125.40467834472656,125.23260498046875,0.1720733642578125
ns_dog_350,resnet50_tl_20250829,8,4,188,124,192.0,128.0,125.40467834472656,124.9754867553711,0.42919158935546875
ns_dog_350,resnet50_tl_20250829,8,4,188,128,192.0,132.0,125.40467834472656,124.9654769897461,0.43920135498046875
ns_dog_350,resnet50_tl_20250829,8,4,188,132,192.0,136.0,125.40467834472656,125.11151885986328,0.29315948486328125
ns_dog_350,resnet50_tl_20250829,8,4,188,136,192.0,140.0,125.40467834472656,125.09971618652344,0.304962158203125
ns_dog_350,resnet50_tl_20250829,8,4,188,140,192.0,144.0,125.40467834472656,124.99050903320312,0.4141693115234375
ns_dog_350,resnet50_tl_20250829,8,4,188,144,192.0,148.0,125.40467834472656,124.95912170410156,0.445556640625
ns_dog_350,resnet50_tl_20250829,8,4,188,148,192.0,152.0,125.40467834472656,125.0316162109375,0.3730621337890625
ns_dog_350,resnet50_tl_20250829,8,4,188,152,192.0,156.0,125.40467834472656,125.16975402832031,0.23492431640625
ns_dog_350,resnet50_tl_20250829,8,4,188,156,192.0,160.0,125.40467834472656,125.01747131347656,0.38720703125
ns_dog_350,resnet50_tl_20250829,8,4,188,160,192.0,164.0,125.40467834472656,125.06354522705078,0.34113311767578125
ns_dog_350,resnet50_tl_20250829,8,4,188,164,192.0,168.0,125.40467834472656,125.21136474609375,0.1933135986328125
ns_dog_350,resnet50_tl_20250829,8,4,188,168,192.0,172.0,125.40467834472656,125.2535629272461,0.15111541748046875
ns_dog_350,resnet50_tl_20250829,8,4,188,172,192.0,176.0,125.40467834472656,125.10840606689453,0.29627227783203125
ns_dog_350,resnet50_tl_20250829,8,4,188,176,192.0,180.0,125.40467834472656,125.1255111694336,0.27916717529296875
ns_dog_350,resnet50_tl_20250829,8,4,188,180,192.0,184.0,125.40467834472656,125.21783447265625,0.1868438720703125
ns_dog_350,resnet50_tl_20250829,8,4,188,184,192.0,188.0,125.40467834472656,125.38223266601562,0.0224456787109375
ns_dog_350,resnet50_tl_20250829,8,4,188,188,192.0,192.0,125.40467834472656,125.13333892822266,0.27133941650390625
ns_dog_350,resnet50_tl_20250829,8,4,188,192,192.0,196.0,125.40467834472656,125.22378540039062,0.1808929443359375
ns_dog_350,resnet50_tl_20250829,8,4,188,196,192.0,200.0,125.40467834472656,125.24642944335938,0.1582489013671875
ns_dog_350,resnet50_tl_20250829,8,4,188,200,192.0,204.0,125.40467834472656,125.39778137207031,0.00689697265625
ns_dog_350,resnet50_tl_20250829,8,4,188,204,192.0,208.0,125.40467834472656,125.4859619140625,-0.0812835693359375
ns_dog_350,resnet50_tl_20250829,8,4,188,208,192.0,212.0,125.40467834472656,125.48265075683594,-0.077972412109375
ns_dog_350,resnet50_tl_20250829,8,4,188,212,192.0,216.0,125.40467834472656,125.38099670410156,0.023681640625
ns_dog_350,resnet50_tl_20250829,8,4,188,216,192.0,220.0,125.40467834472656,125.35369873046875,0.0509796142578125
ns_dog_350,resnet50_tl_20250829,8,4,192,0,196.0,4.0,125.40467834472656,125.15007781982422,0.25460052490234375
ns_dog_350,resnet50_tl_20250829,8,4,192,4,196.0,8.0,125.40467834472656,125.20877075195312,0.1959075927734375
ns_dog_350,resnet50_tl_20250829,8,4,192,8,196.0,12.0,125.40467834472656,125.31676483154297,0.08791351318359375
ns_dog_350,resnet50_tl_20250829,8,4,192,12,196.0,16.0,125.40467834472656,125.12361145019531,0.28106689453125
ns_dog_350,resnet50_tl_20250829,8,4,192,16,196.0,20.0,125.40467834472656,125.22215270996094,0.182525634765625
ns_dog_350,resnet50_tl_20250829,8,4,192,20,196.0,24.0,125.40467834472656,125.20185852050781,0.20281982421875
ns_dog_350,resnet50_tl_20250829,8,4,192,24,196.0,28.0,125.40467834472656,125.35963439941406,0.0450439453125
ns_dog_350,resnet50_tl_20250829,8,4,192,28,196.0,32.0,125.40467834472656,125.26825714111328,0.13642120361328125
ns_dog_350,resnet50_tl_20250829,8,4,192,32,196.0,36.0,125.40467834472656,125.22401428222656,0.1806640625
ns_dog_350,resnet50_tl_20250829,8,4,192,36,196.0,40.0,125.40467834472656,125.21418762207031,0.19049072265625
ns_dog_350,resnet50_tl_20250829,8,4,192,40,196.0,44.0,125.40467834472656,125.30829620361328,0.09638214111328125
ns_dog_350,resnet50_tl_20250829,8,4,192,44,196.0,48.0,125.40467834472656,125.47311401367188,-0.0684356689453125
ns_dog_350,resnet50_tl_20250829,8,4,192,48,196.0,52.0,125.40467834472656,125.37480163574219,0.029876708984375
ns_dog_350,resnet50_tl_20250829,8,4,192,52,196.0,56.0,125.40467834472656,125.20004272460938,0.2046356201171875
ns_dog_350,resnet50_tl_20250829,8,4,192,56,196.0,60.0,125.40467834472656,125.18228912353516,0.22238922119140625
ns_dog_350,resnet50_tl_20250829,8,4,192,60,196.0,64.0,125.40467834472656,125.14420318603516,0.26047515869140625
ns_dog_350,resnet50_tl_20250829,8,4,192,64,196.0,68.0,125.40467834472656,125.18604278564453,0.21863555908203125
ns_dog_350,resnet50_tl_20250829,8,4,192,68,196.0,72.0,125.40467834472656,125.25730895996094,0.147369384765625
ns_dog_350,resnet50_tl_20250829,8,4,192,72,196.0,76.0,125.40467834472656,125.27279663085938,0.1318817138671875
ns_dog_350,resnet50_tl_20250829,8,4,192,76,196.0,80.0,125.40467834472656,125.12467956542969,0.279998779296875
ns_dog_350,resnet50_tl_20250829,8,4,192,80,196.0,84.0,125.40467834472656,125.0085678100586,0.39611053466796875
ns_dog_350,resnet50_tl_20250829,8,4,192,84,196.0,88.0,125.40467834472656,125.09471893310547,0.30995941162109375
ns_dog_350,resnet50_tl_20250829,8,4,192,88,196.0,92.0,125.40467834472656,125.17207336425781,0.23260498046875
ns_dog_350,resnet50_tl_20250829,8,4,192,92,196.0,96.0,125.40467834472656,125.15238189697266,0.25229644775390625
ns_dog_350,resnet50_tl_20250829,8,4,192,96,196.0,100.0,125.40467834472656,125.10596466064453,0.29871368408203125
ns_dog_350,resnet50_tl_20250829,8,4,192,100,196.0,104.0,125.40467834472656,125.1070327758789,0.29764556884765625
ns_dog_350,resnet50_tl_20250829,8,4,192,104,196.0,108.0,125.40467834472656,125.31812286376953,0.08655548095703125
ns_dog_350,resnet50_tl_20250829,8,4,192,108,196.0,112.0,125.40467834472656,125.38911437988281,0.01556396484375
ns_dog_350,resnet50_tl_20250829,8,4,192,112,196.0,116.0,125.40467834472656,125.36175537109375,0.0429229736328125
ns_dog_350,resnet50_tl_20250829,8,4,192,116,196.0,120.0,125.40467834472656,125.30108642578125,0.1035919189453125
ns_dog_350,resnet50_tl_20250829,8,4,192,120,196.0,124.0,125.40467834472656,125.29517364501953,0.10950469970703125
ns_dog_350,resnet50_tl_20250829,8,4,192,124,196.0,128.0,125.40467834472656,125.0414810180664,0.36319732666015625
ns_dog_350,resnet50_tl_20250829,8,4,192,128,196.0,132.0,125.40467834472656,125.07781982421875,0.3268585205078125
ns_dog_350,resnet50_tl_20250829,8,4,192,132,196.0,136.0,125.40467834472656,125.1539077758789,0.25077056884765625
ns_dog_350,resnet50_tl_20250829,8,4,192,136,196.0,140.0,125.40467834472656,125.22355651855469,0.181121826171875
ns_dog_350,resnet50_tl_20250829,8,4,192,140,196.0,144.0,125.40467834472656,125.07875061035156,0.325927734375
ns_dog_350,resnet50_tl_20250829,8,4,192,144,196.0,148.0,125.40467834472656,125.08201599121094,0.322662353515625
ns_dog_350,resnet50_tl_20250829,8,4,192,148,196.0,152.0,125.40467834472656,125.14925384521484,0.25542449951171875
ns_dog_350,resnet50_tl_20250829,8,4,192,152,196.0,156.0,125.40467834472656,125.23314666748047,0.17153167724609375
ns_dog_350,resnet50_tl_20250829,8,4,192,156,196.0,160.0,125.40467834472656,125.10531616210938,0.2993621826171875
ns_dog_350,resnet50_tl_20250829,8,4,192,160,196.0,164.0,125.40467834472656,125.15287017822266,0.25180816650390625
ns_dog_350,resnet50_tl_20250829,8,4,192,164,196.0,168.0,125.40467834472656,125.2260971069336,0.17858123779296875
ns_dog_350,resnet50_tl_20250829,8,4,192,168,196.0,172.0,125.40467834472656,125.27056121826172,0.13411712646484375
ns_dog_350,resnet50_tl_20250829,8,4,192,172,196.0,176.0,125.40467834472656,125.15111541748047,0.25356292724609375
ns_dog_350,resnet50_tl_20250829,8,4,192,176,196.0,180.0,125.40467834472656,125.16950988769531,0.23516845703125
ns_dog_350,resnet50_tl_20250829,8,4,192,180,196.0,184.0,125.40467834472656,125.21720123291016,0.18747711181640625
ns_dog_350,resnet50_tl_20250829,8,4,192,184,196.0,188.0,125.40467834472656,125.3487777709961,0.05590057373046875
ns_dog_350,resnet50_tl_20250829,8,4,192,188,196.0,192.0,125.40467834472656,125.20106506347656,0.20361328125
ns_dog_350,resnet50_tl_20250829,8,4,192,192,196.0,196.0,125.40467834472656,125.2695083618164,0.13516998291015625
ns_dog_350,resnet50_tl_20250829,8,4,192,196,196.0,200.0,125.40467834472656,125.298095703125,0.1065826416015625
ns_dog_350,resnet50_tl_20250829,8,4,192,200,196.0,204.0,125.40467834472656,125.41749572753906,-0.0128173828125
ns_dog_350,resnet50_tl_20250829,8,4,192,204,196.0,208.0,125.40467834472656,125.44657897949219,-0.041900634765625
ns_dog_350,resnet50_tl_20250829,8,4,192,208,196.0,212.0,125.40467834472656,125.4713134765625,-0.0666351318359375
