case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,10.546733856201172,10.420494079589844,0.12623977661132812
s_bird_111,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,10.546733856201172,10.429281234741211,0.11745262145996094
s_bird_111,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,10.546733856201172,10.436113357543945,0.11062049865722656
s_bird_111,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,10.546733856201172,10.437742233276367,0.10899162292480469
s_bird_111,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,10.546733856201172,10.450868606567383,0.09586524963378906
s_bird_111,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,10.546733856201172,10.467416763305664,0.07931709289550781
s_bird_111,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,10.546733856201172,10.494898796081543,0.051835060119628906
s_bird_111,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,10.546733856201172,10.478419303894043,0.0683145523071289
s_bird_111,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,10.546733856201172,10.730628967285156,-0.18389511108398438
s_bird_111,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,10.546733856201172,10.694168090820312,-0.14743423461914062
s_bird_111,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,10.546733856201172,10.683505058288574,-0.13677120208740234
s_bird_111,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,10.546733856201172,10.643757820129395,-0.09702396392822266
s_bird_111,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,10.546733856201172,10.642809867858887,-0.09607601165771484
s_bird_111,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,10.546733856201172,10.654526710510254,-0.10779285430908203
s_bird_111,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,10.546733856201172,10.699384689331055,-0.1526508331298828
s_bird_111,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,10.546733856201172,10.677388191223145,-0.13065433502197266
s_bird_111,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,10.546733856201172,10.682373046875,-0.13563919067382812
s_bird_111,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,10.546733856201172,10.625828742980957,-0.07909488677978516
s_bird_111,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,10.546733856201172,10.63726806640625,-0.09053421020507812
s_bird_111,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,10.546733856201172,10.563604354858398,-0.016870498657226562
s_bird_111,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,10.546733856201172,10.542400360107422,0.00433349609375
s_bird_111,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,10.546733856201172,10.515857696533203,0.03087615966796875
s_bird_111,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,10.546733856201172,10.517940521240234,0.0287933349609375
s_bird_111,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,10.546733856201172,10.506711959838867,0.04002189636230469
s_bird_111,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,10.546733856201172,10.553078651428223,-0.006344795227050781
s_bird_111,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,10.546733856201172,10.550139427185059,-0.0034055709838867188
s_bird_111,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,10.546733856201172,10.564657211303711,-0.017923355102539062
s_bird_111,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,10.546733856201172,10.509568214416504,0.03716564178466797
s_bird_111,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,10.546733856201172,10.522257804870605,0.024476051330566406
s_bird_111,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,10.546733856201172,10.563699722290039,-0.016965866088867188
s_bird_111,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,10.546733856201172,10.589240074157715,-0.04250621795654297
s_bird_111,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,10.546733856201172,10.656020164489746,-0.10928630828857422
s_bird_111,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,10.546733856201172,10.630693435668945,-0.08395957946777344
s_bird_111,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,10.546733856201172,10.710600852966309,-0.16386699676513672
s_bird_111,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,10.546733856201172,10.703600883483887,-0.15686702728271484
s_bird_111,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,10.546733856201172,10.749972343444824,-0.20323848724365234
s_bird_111,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,10.546733856201172,10.754629135131836,-0.20789527893066406
s_bird_111,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,10.546733856201172,10.819059371948242,-0.2723255157470703
s_bird_111,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,10.546733856201172,10.784402847290039,-0.2376689910888672
s_bird_111,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,10.546733856201172,10.83050537109375,-0.2837715148925781
s_bird_111,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,10.546733856201172,10.831873893737793,-0.2851400375366211
s_bird_111,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,10.546733856201172,10.893949508666992,-0.3472156524658203
s_bird_111,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,10.546733856201172,10.812993049621582,-0.26625919342041016
s_bird_111,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,10.546733856201172,10.752228736877441,-0.20549488067626953
s_bird_111,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,10.546733856201172,10.675981521606445,-0.12924766540527344
s_bird_111,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,10.546733856201172,10.632360458374023,-0.08562660217285156
s_bird_111,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,10.546733856201172,10.558337211608887,-0.011603355407714844
s_bird_111,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,10.546733856201172,10.496325492858887,0.050408363342285156
s_bird_111,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,10.546733856201172,10.452908515930176,0.0938253402709961
s_bird_111,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,10.546733856201172,10.443066596984863,0.1036672592163086
s_bird_111,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,10.546733856201172,10.405308723449707,0.14142513275146484
s_bird_111,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,10.546733856201172,10.414697647094727,0.1320362091064453
s_bird_111,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,10.546733856201172,10.398414611816406,0.14831924438476562
s_bird_111,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,10.546733856201172,10.408503532409668,0.1382303237915039
s_bird_111,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,10.546733856201172,10.402819633483887,0.14391422271728516
s_bird_111,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,10.546733856201172,10.439132690429688,0.10760116577148438
s_bird_111,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,10.546733856201172,10.450342178344727,0.09639167785644531
s_bird_111,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,10.546733856201172,10.475289344787598,0.07144451141357422
s_bird_111,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,10.546733856201172,10.446878433227539,0.09985542297363281
s_bird_111,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,10.546733856201172,10.468668937683105,0.0780649185180664
s_bird_111,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,10.546733856201172,10.489572525024414,0.05716133117675781
s_bird_111,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,10.546733856201172,10.50156021118164,0.04517364501953125
s_bird_111,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,10.546733856201172,10.496350288391113,0.050383567810058594
s_bird_111,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,10.546733856201172,10.747092247009277,-0.20035839080810547
s_bird_111,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,10.546733856201172,10.72346305847168,-0.1767292022705078
s_bird_111,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,10.546733856201172,10.710893630981445,-0.16415977478027344
s_bird_111,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,10.546733856201172,10.691680908203125,-0.14494705200195312
s_bird_111,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,10.546733856201172,10.672417640686035,-0.12568378448486328
s_bird_111,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,10.546733856201172,10.676553726196289,-0.1298198699951172
s_bird_111,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,10.546733856201172,10.745603561401367,-0.1988697052001953
s_bird_111,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,10.546733856201172,10.735807418823242,-0.1890735626220703
s_bird_111,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,10.546733856201172,10.687326431274414,-0.1405925750732422
s_bird_111,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,10.546733856201172,10.629366874694824,-0.08263301849365234
s_bird_111,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,10.546733856201172,10.606735229492188,-0.060001373291015625
s_bird_111,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,10.546733856201172,10.590292930603027,-0.04355907440185547
s_bird_111,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,10.546733856201172,10.542932510375977,0.0038013458251953125
s_bird_111,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,10.546733856201172,10.518421173095703,0.02831268310546875
s_bird_111,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,10.546733856201172,10.533324241638184,0.013409614562988281
s_bird_111,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,10.546733856201172,10.604596138000488,-0.057862281799316406
s_bird_111,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,10.546733856201172,10.584461212158203,-0.03772735595703125
s_bird_111,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,10.546733856201172,10.585546493530273,-0.03881263732910156
s_bird_111,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,10.546733856201172,10.558673858642578,-0.01194000244140625
s_bird_111,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,10.546733856201172,10.58068561553955,-0.033951759338378906
s_bird_111,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,10.546733856201172,10.547295570373535,-0.0005617141723632812
s_bird_111,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,10.546733856201172,10.591156959533691,-0.04442310333251953
s_bird_111,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,10.546733856201172,10.610440254211426,-0.0637063980102539
s_bird_111,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,10.546733856201172,10.693154335021973,-0.14642047882080078
s_bird_111,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,10.546733856201172,10.696555137634277,-0.14982128143310547
s_bird_111,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,10.546733856201172,10.722620964050293,-0.1758871078491211
s_bird_111,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,10.546733856201172,10.702489852905273,-0.15575599670410156
s_bird_111,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,10.546733856201172,10.735000610351562,-0.18826675415039062
s_bird_111,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,10.546733856201172,10.783864974975586,-0.23713111877441406
s_bird_111,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,10.546733856201172,10.794431686401367,-0.2476978302001953
s_bird_111,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,10.546733856201172,10.803632736206055,-0.2568988800048828
s_bird_111,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,10.546733856201172,10.895068168640137,-0.34833431243896484
s_bird_111,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,10.546733856201172,10.912455558776855,-0.3657217025756836
s_bird_111,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,10.546733856201172,10.916770935058594,-0.3700370788574219
s_bird_111,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,10.546733856201172,10.822601318359375,-0.2758674621582031
s_bird_111,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,10.546733856201172,10.789117813110352,-0.2423839569091797
s_bird_111,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,10.546733856201172,10.699634552001953,-0.15290069580078125
s_bird_111,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,10.546733856201172,10.640073776245117,-0.09333992004394531
s_bird_111,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,10.546733856201172,10.609636306762695,-0.06290245056152344
s_bird_111,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,10.546733856201172,10.561660766601562,-0.014926910400390625
s_bird_111,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,10.546733856201172,10.509881019592285,0.03685283660888672
s_bird_111,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,10.546733856201172,10.459413528442383,0.08732032775878906
s_bird_111,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,10.546733856201172,10.442659378051758,0.10407447814941406
s_bird_111,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,10.546733856201172,10.451473236083984,0.0952606201171875
s_bird_111,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,10.546733856201172,10.463764190673828,0.08296966552734375
s_bird_111,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,10.546733856201172,10.474687576293945,0.07204627990722656
s_bird_111,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,10.546733856201172,10.45437240600586,0.0923614501953125
s_bird_111,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,10.546733856201172,10.485005378723145,0.061728477478027344
s_bird_111,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,10.546733856201172,10.508760452270508,0.03797340393066406
s_bird_111,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,10.546733856201172,10.499406814575195,0.04732704162597656
s_bird_111,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,10.546733856201172,10.49352741241455,0.053206443786621094
s_bird_111,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,10.546733856201172,10.522496223449707,0.024237632751464844
s_bird_111,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,10.546733856201172,10.53377628326416,0.012957572937011719
s_bird_111,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,10.546733856201172,10.520587921142578,0.02614593505859375
s_bird_111,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,10.546733856201172,10.517112731933594,0.029621124267578125
s_bird_111,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,10.546733856201172,10.71063232421875,-0.16389846801757812
s_bird_111,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,10.546733856201172,10.69506549835205,-0.1483316421508789
s_bird_111,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,10.546733856201172,10.680212020874023,-0.13347816467285156
s_bird_111,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,10.546733856201172,10.68509578704834,-0.13836193084716797
s_bird_111,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,10.546733856201172,10.658431053161621,-0.11169719696044922
s_bird_111,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,10.546733856201172,10.670758247375488,-0.1240243911743164
s_bird_111,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,10.546733856201172,10.719319343566895,-0.17258548736572266
s_bird_111,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,10.546733856201172,10.679884910583496,-0.13315105438232422
s_bird_111,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,10.546733856201172,10.669835090637207,-0.12310123443603516
s_bird_111,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,10.546733856201172,10.624448776245117,-0.07771492004394531
s_bird_111,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,10.546733856201172,10.612781524658203,-0.06604766845703125
s_bird_111,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,10.546733856201172,10.571605682373047,-0.024871826171875
s_bird_111,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,10.546733856201172,10.550808906555176,-0.004075050354003906
s_bird_111,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,10.546733856201172,10.54806137084961,-0.0013275146484375
s_bird_111,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,10.546733856201172,10.601923942565918,-0.055190086364746094
s_bird_111,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,10.546733856201172,10.6032133102417,-0.056479454040527344
s_bird_111,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,10.546733856201172,10.640016555786133,-0.09328269958496094
s_bird_111,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,10.546733856201172,10.602717399597168,-0.055983543395996094
s_bird_111,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,10.546733856201172,10.62299919128418,-0.07626533508300781
s_bird_111,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,10.546733856201172,10.574492454528809,-0.02775859832763672
s_bird_111,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,10.546733856201172,10.588933944702148,-0.04220008850097656
s_bird_111,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,10.546733856201172,10.618169784545898,-0.07143592834472656
s_bird_111,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,10.546733856201172,10.6925630569458,-0.1458292007446289
s_bird_111,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,10.546733856201172,10.696409225463867,-0.1496753692626953
s_bird_111,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,10.546733856201172,10.729742050170898,-0.18300819396972656
s_bird_111,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,10.546733856201172,10.747930526733398,-0.20119667053222656
s_bird_111,resnet50_geirhos_tl,8,4,200,104,204.0,108.0,10.546733856201172,10.737048149108887,-0.19031429290771484
s_bird_111,resnet50_geirhos_tl,8,4,200,108,204.0,112.0,10.546733856201172,10.720471382141113,-0.1737375259399414
s_bird_111,resnet50_geirhos_tl,8,4,200,112,204.0,116.0,10.546733856201172,10.77437973022461,-0.2276458740234375
s_bird_111,resnet50_geirhos_tl,8,4,200,116,204.0,120.0,10.546733856201172,10.862775802612305,-0.3160419464111328
s_bird_111,resnet50_geirhos_tl,8,4,200,120,204.0,124.0,10.546733856201172,10.904960632324219,-0.3582267761230469
s_bird_111,resnet50_geirhos_tl,8,4,200,124,204.0,128.0,10.546733856201172,10.918377876281738,-0.3716440200805664
s_bird_111,resnet50_geirhos_tl,8,4,200,128,204.0,132.0,10.546733856201172,10.922077178955078,-0.37534332275390625
s_bird_111,resnet50_geirhos_tl,8,4,200,132,204.0,136.0,10.546733856201172,10.94037914276123,-0.3936452865600586
s_bird_111,resnet50_geirhos_tl,8,4,200,136,204.0,140.0,10.546733856201172,10.852073669433594,-0.3053398132324219
s_bird_111,resnet50_geirhos_tl,8,4,200,140,204.0,144.0,10.546733856201172,10.792693138122559,-0.24595928192138672
s_bird_111,resnet50_geirhos_tl,8,4,200,144,204.0,148.0,10.546733856201172,10.698075294494629,-0.15134143829345703
s_bird_111,resnet50_geirhos_tl,8,4,200,148,204.0,152.0,10.546733856201172,10.663673400878906,-0.11693954467773438
s_bird_111,resnet50_geirhos_tl,8,4,200,152,204.0,156.0,10.546733856201172,10.656505584716797,-0.109771728515625
s_bird_111,resnet50_geirhos_tl,8,4,200,156,204.0,160.0,10.546733856201172,10.592432975769043,-0.045699119567871094
s_bird_111,resnet50_geirhos_tl,8,4,200,160,204.0,164.0,10.546733856201172,10.521017074584961,0.025716781616210938
s_bird_111,resnet50_geirhos_tl,8,4,200,164,204.0,168.0,10.546733856201172,10.499100685119629,0.04763317108154297
s_bird_111,resnet50_geirhos_tl,8,4,200,168,204.0,172.0,10.546733856201172,10.500688552856445,0.04604530334472656
s_bird_111,resnet50_geirhos_tl,8,4,200,172,204.0,176.0,10.546733856201172,10.511159896850586,0.03557395935058594
s_bird_111,resnet50_geirhos_tl,8,4,200,176,204.0,180.0,10.546733856201172,10.48924732208252,0.057486534118652344
s_bird_111,resnet50_geirhos_tl,8,4,200,180,204.0,184.0,10.546733856201172,10.49914836883545,0.047585487365722656
s_bird_111,resnet50_geirhos_tl,8,4,200,184,204.0,188.0,10.546733856201172,10.51140308380127,0.035330772399902344
s_bird_111,resnet50_geirhos_tl,8,4,200,188,204.0,192.0,10.546733856201172,10.524490356445312,0.022243499755859375
s_bird_111,resnet50_geirhos_tl,8,4,200,192,204.0,196.0,10.546733856201172,10.52481460571289,0.02191925048828125
s_bird_111,resnet50_geirhos_tl,8,4,200,196,204.0,200.0,10.546733856201172,10.535229682922363,0.011504173278808594
s_bird_111,resnet50_geirhos_tl,8,4,200,200,204.0,204.0,10.546733856201172,10.537599563598633,0.009134292602539062
s_bird_111,resnet50_geirhos_tl,8,4,200,204,204.0,208.0,10.546733856201172,10.558395385742188,-0.011661529541015625
s_bird_111,resnet50_geirhos_tl,8,4,200,208,204.0,212.0,10.546733856201172,10.556465148925781,-0.009731292724609375
s_bird_111,resnet50_geirhos_tl,8,4,200,212,204.0,216.0,10.546733856201172,10.532585144042969,0.014148712158203125
s_bird_111,resnet50_geirhos_tl,8,4,200,216,204.0,220.0,10.546733856201172,10.529218673706055,0.017515182495117188
s_bird_111,resnet50_geirhos_tl,8,4,204,0,208.0,4.0,10.546733856201172,10.708938598632812,-0.16220474243164062
