case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_oyster_4,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,5.123429298400879,5.171431541442871,-0.04800224304199219
s_oyster_4,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,5.123429298400879,5.186191082000732,-0.06276178359985352
s_oyster_4,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,5.123429298400879,5.202946186065674,-0.07951688766479492
s_oyster_4,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,5.123429298400879,5.238773822784424,-0.11534452438354492
s_oyster_4,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,5.123429298400879,5.224605083465576,-0.10117578506469727
s_oyster_4,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,5.123429298400879,5.157388687133789,-0.033959388732910156
s_oyster_4,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,5.123429298400879,5.12148380279541,0.00194549560546875
s_oyster_4,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,5.123429298400879,5.102280616760254,0.021148681640625
s_oyster_4,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,5.123429298400879,5.1047587394714355,0.01867055892944336
s_oyster_4,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,5.123429298400879,5.088694095611572,0.03473520278930664
s_oyster_4,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,5.123429298400879,5.085698127746582,0.037731170654296875
s_oyster_4,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,5.123429298400879,5.060749530792236,0.06267976760864258
s_oyster_4,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,5.123429298400879,5.052309036254883,0.0711202621459961
s_oyster_4,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,5.123429298400879,5.0493316650390625,0.0740976333618164
s_oyster_4,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,5.123429298400879,5.0382866859436035,0.08514261245727539
s_oyster_4,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,5.123429298400879,5.047593593597412,0.0758357048034668
s_oyster_4,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,5.123429298400879,5.028001308441162,0.0954279899597168
s_oyster_4,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,5.123429298400879,5.030633449554443,0.09279584884643555
s_oyster_4,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,5.123429298400879,5.022375106811523,0.10105419158935547
s_oyster_4,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,5.123429298400879,5.049920558929443,0.07350873947143555
s_oyster_4,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,5.123429298400879,5.059830188751221,0.0635991096496582
s_oyster_4,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,5.123429298400879,5.076301097869873,0.04712820053100586
s_oyster_4,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,5.123429298400879,5.07160758972168,0.05182170867919922
s_oyster_4,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,5.123429298400879,5.101095199584961,0.02233409881591797
s_oyster_4,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,5.123429298400879,5.0827507972717285,0.04067850112915039
s_oyster_4,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,5.123429298400879,5.087820053100586,0.03560924530029297
s_oyster_4,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,5.123429298400879,5.06313943862915,0.060289859771728516
s_oyster_4,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,5.123429298400879,5.0837883949279785,0.03964090347290039
s_oyster_4,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,5.123429298400879,5.083993911743164,0.039435386657714844
s_oyster_4,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,5.123429298400879,5.086554527282715,0.03687477111816406
s_oyster_4,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,5.123429298400879,5.128119468688965,-0.0046901702880859375
s_oyster_4,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,5.123429298400879,4.977548599243164,0.14588069915771484
s_oyster_4,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,5.123429298400879,5.000753402709961,0.12267589569091797
s_oyster_4,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,5.123429298400879,5.090581893920898,0.03284740447998047
s_oyster_4,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,5.123429298400879,5.1003217697143555,0.023107528686523438
s_oyster_4,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,5.123429298400879,5.042043685913086,0.08138561248779297
s_oyster_4,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,5.123429298400879,5.047032356262207,0.07639694213867188
s_oyster_4,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,5.123429298400879,5.05338191986084,0.07004737854003906
s_oyster_4,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,5.123429298400879,5.01897668838501,0.10445261001586914
s_oyster_4,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,5.123429298400879,5.015585899353027,0.10784339904785156
s_oyster_4,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,5.123429298400879,4.990535736083984,0.13289356231689453
s_oyster_4,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,5.123429298400879,5.026766777038574,0.09666252136230469
s_oyster_4,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,5.123429298400879,5.035837173461914,0.08759212493896484
s_oyster_4,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,5.123429298400879,5.020163059234619,0.10326623916625977
s_oyster_4,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,5.123429298400879,4.996890068054199,0.1265392303466797
s_oyster_4,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,5.123429298400879,4.978121757507324,0.1453075408935547
s_oyster_4,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,5.123429298400879,5.026097774505615,0.09733152389526367
s_oyster_4,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,5.123429298400879,5.025275230407715,0.09815406799316406
s_oyster_4,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,5.123429298400879,5.073212623596191,0.0502166748046875
s_oyster_4,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,5.123429298400879,5.12815523147583,-0.004725933074951172
s_oyster_4,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,5.123429298400879,5.201009750366211,-0.07758045196533203
s_oyster_4,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,5.123429298400879,5.218249320983887,-0.09482002258300781
s_oyster_4,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,5.123429298400879,5.2315192222595215,-0.10808992385864258
s_oyster_4,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,5.123429298400879,5.2378692626953125,-0.1144399642944336
s_oyster_4,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,5.123429298400879,5.231658935546875,-0.1082296371459961
s_oyster_4,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,5.123429298400879,5.210412979125977,-0.08698368072509766
s_oyster_4,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,5.123429298400879,5.218203544616699,-0.09477424621582031
s_oyster_4,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,5.123429298400879,5.301816463470459,-0.17838716506958008
s_oyster_4,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,5.123429298400879,5.324716567993164,-0.20128726959228516
s_oyster_4,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,5.123429298400879,5.302149772644043,-0.17872047424316406
s_oyster_4,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,5.123429298400879,5.26243782043457,-0.1390085220336914
s_oyster_4,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,5.123429298400879,5.221889972686768,-0.09846067428588867
s_oyster_4,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,5.123429298400879,5.171284198760986,-0.04785490036010742
s_oyster_4,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,5.123429298400879,5.100954532623291,0.02247476577758789
s_oyster_4,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,5.123429298400879,5.1035237312316895,0.019905567169189453
s_oyster_4,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,5.123429298400879,5.132347106933594,-0.008917808532714844
s_oyster_4,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,5.123429298400879,5.11057186126709,0.012857437133789062
s_oyster_4,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,5.123429298400879,5.079087257385254,0.044342041015625
s_oyster_4,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,5.123429298400879,5.069775581359863,0.053653717041015625
s_oyster_4,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,5.123429298400879,5.0526509284973145,0.07077836990356445
s_oyster_4,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,5.123429298400879,5.074291706085205,0.04913759231567383
s_oyster_4,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,5.123429298400879,5.033975124359131,0.08945417404174805
s_oyster_4,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,5.123429298400879,5.015965461730957,0.10746383666992188
s_oyster_4,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,5.123429298400879,5.0251970291137695,0.09823226928710938
s_oyster_4,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,5.123429298400879,5.055629253387451,0.06780004501342773
s_oyster_4,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,5.123429298400879,5.069098472595215,0.05433082580566406
s_oyster_4,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,5.123429298400879,5.047607898712158,0.0758213996887207
s_oyster_4,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,5.123429298400879,5.076878070831299,0.04655122756958008
s_oyster_4,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,5.123429298400879,5.110352993011475,0.013076305389404297
s_oyster_4,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,5.123429298400879,5.109220027923584,0.014209270477294922
s_oyster_4,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,5.123429298400879,5.081357002258301,0.042072296142578125
s_oyster_4,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,5.123429298400879,5.098949909210205,0.024479389190673828
s_oyster_4,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,5.123429298400879,5.092154502868652,0.03127479553222656
s_oyster_4,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,5.123429298400879,5.082281112670898,0.04114818572998047
s_oyster_4,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,5.123429298400879,5.086275577545166,0.03715372085571289
s_oyster_4,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,5.123429298400879,5.104170322418213,0.019258975982666016
s_oyster_4,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,5.123429298400879,5.025251865386963,0.09817743301391602
s_oyster_4,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,5.123429298400879,5.014172554016113,0.10925674438476562
s_oyster_4,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,5.123429298400879,5.05034875869751,0.07308053970336914
s_oyster_4,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,5.123429298400879,5.0837907791137695,0.039638519287109375
s_oyster_4,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,5.123429298400879,5.03939151763916,0.08403778076171875
s_oyster_4,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,5.123429298400879,5.036133766174316,0.0872955322265625
s_oyster_4,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,5.123429298400879,5.0129852294921875,0.1104440689086914
s_oyster_4,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,5.123429298400879,5.003978252410889,0.11945104598999023
s_oyster_4,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,5.123429298400879,4.992094039916992,0.13133525848388672
s_oyster_4,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,5.123429298400879,4.995197772979736,0.12823152542114258
s_oyster_4,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,5.123429298400879,4.966577529907227,0.15685176849365234
s_oyster_4,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,5.123429298400879,4.99050235748291,0.13292694091796875
s_oyster_4,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,5.123429298400879,4.998786449432373,0.12464284896850586
s_oyster_4,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,5.123429298400879,4.99433708190918,0.12909221649169922
s_oyster_4,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,5.123429298400879,4.997920513153076,0.12550878524780273
s_oyster_4,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,5.123429298400879,5.017012596130371,0.10641670227050781
s_oyster_4,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,5.123429298400879,5.031857490539551,0.09157180786132812
s_oyster_4,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,5.123429298400879,5.119387149810791,0.004042148590087891
s_oyster_4,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,5.123429298400879,5.142434120178223,-0.01900482177734375
s_oyster_4,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,5.123429298400879,5.211188316345215,-0.08775901794433594
s_oyster_4,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,5.123429298400879,5.249340534210205,-0.12591123580932617
s_oyster_4,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,5.123429298400879,5.272555828094482,-0.14912652969360352
s_oyster_4,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,5.123429298400879,5.20147705078125,-0.0780477523803711
s_oyster_4,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,5.123429298400879,5.166611671447754,-0.043182373046875
s_oyster_4,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,5.123429298400879,5.158446788787842,-0.03501749038696289
s_oyster_4,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,5.123429298400879,5.2243332862854,-0.10090398788452148
s_oyster_4,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,5.123429298400879,5.278929710388184,-0.1555004119873047
s_oyster_4,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,5.123429298400879,5.3350348472595215,-0.21160554885864258
s_oyster_4,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,5.123429298400879,5.263951778411865,-0.14052248001098633
s_oyster_4,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,5.123429298400879,5.255612373352051,-0.13218307495117188
s_oyster_4,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,5.123429298400879,5.228872299194336,-0.10544300079345703
s_oyster_4,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,5.123429298400879,5.169157028198242,-0.04572772979736328
s_oyster_4,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,5.123429298400879,5.13680362701416,-0.01337432861328125
s_oyster_4,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,5.123429298400879,5.146758556365967,-0.02332925796508789
s_oyster_4,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,5.123429298400879,5.151275634765625,-0.027846336364746094
s_oyster_4,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,5.123429298400879,5.119206428527832,0.004222869873046875
s_oyster_4,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,5.123429298400879,5.078352451324463,0.045076847076416016
s_oyster_4,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,5.123429298400879,5.091689586639404,0.03173971176147461
s_oyster_4,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,5.123429298400879,5.098820209503174,0.024609088897705078
s_oyster_4,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,5.123429298400879,5.106052875518799,0.017376422882080078
s_oyster_4,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,5.123429298400879,5.077764987945557,0.045664310455322266
s_oyster_4,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,5.123429298400879,5.072321891784668,0.05110740661621094
s_oyster_4,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,5.123429298400879,5.06264591217041,0.06078338623046875
s_oyster_4,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,5.123429298400879,5.087607383728027,0.03582191467285156
s_oyster_4,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,5.123429298400879,5.092226028442383,0.031203269958496094
s_oyster_4,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,5.123429298400879,5.097028732299805,0.02640056610107422
s_oyster_4,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,5.123429298400879,5.088955879211426,0.034473419189453125
s_oyster_4,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,5.123429298400879,5.129218578338623,-0.005789279937744141
s_oyster_4,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,5.123429298400879,5.118587017059326,0.004842281341552734
s_oyster_4,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,5.123429298400879,5.121502876281738,0.001926422119140625
s_oyster_4,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,5.123429298400879,5.080928802490234,0.04250049591064453
s_oyster_4,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,5.123429298400879,5.101912498474121,0.021516799926757812
s_oyster_4,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,5.123429298400879,5.092380046844482,0.031049251556396484
s_oyster_4,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,5.123429298400879,5.0897345542907715,0.03369474411010742
s_oyster_4,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,5.123429298400879,5.106528282165527,0.016901016235351562
s_oyster_4,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,5.123429298400879,5.028780937194824,0.09464836120605469
s_oyster_4,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,5.123429298400879,5.01945161819458,0.10397768020629883
s_oyster_4,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,5.123429298400879,5.055468559265137,0.06796073913574219
s_oyster_4,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,5.123429298400879,5.036739349365234,0.08668994903564453
s_oyster_4,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,5.123429298400879,4.99880838394165,0.12462091445922852
s_oyster_4,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,5.123429298400879,5.020793437957764,0.10263586044311523
s_oyster_4,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,5.123429298400879,5.038724899291992,0.08470439910888672
s_oyster_4,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,5.123429298400879,5.014612674713135,0.10881662368774414
s_oyster_4,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,5.123429298400879,4.996838569641113,0.12659072875976562
s_oyster_4,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,5.123429298400879,4.977685928344727,0.14574337005615234
s_oyster_4,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,5.123429298400879,4.9590606689453125,0.1643686294555664
s_oyster_4,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,5.123429298400879,4.984678745269775,0.13875055313110352
s_oyster_4,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,5.123429298400879,4.975499629974365,0.14792966842651367
s_oyster_4,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,5.123429298400879,5.002694606781006,0.12073469161987305
s_oyster_4,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,5.123429298400879,5.009081840515137,0.11434745788574219
s_oyster_4,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,5.123429298400879,5.039373397827148,0.08405590057373047
s_oyster_4,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,5.123429298400879,5.058699131011963,0.06473016738891602
s_oyster_4,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,5.123429298400879,5.103507041931152,0.019922256469726562
s_oyster_4,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,5.123429298400879,5.121538162231445,0.0018911361694335938
s_oyster_4,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,5.123429298400879,5.2174272537231445,-0.09399795532226562
s_oyster_4,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,5.123429298400879,5.213544845581055,-0.09011554718017578
s_oyster_4,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,5.123429298400879,5.230536460876465,-0.10710716247558594
s_oyster_4,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,5.123429298400879,5.18162727355957,-0.058197975158691406
s_oyster_4,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,5.123429298400879,5.17662239074707,-0.053193092346191406
s_oyster_4,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,5.123429298400879,5.148867607116699,-0.025438308715820312
s_oyster_4,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,5.123429298400879,5.207693576812744,-0.08426427841186523
s_oyster_4,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,5.123429298400879,5.238814830780029,-0.11538553237915039
s_oyster_4,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,5.123429298400879,5.332178115844727,-0.20874881744384766
s_oyster_4,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,5.123429298400879,5.282567977905273,-0.15913867950439453
s_oyster_4,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,5.123429298400879,5.269394874572754,-0.145965576171875
s_oyster_4,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,5.123429298400879,5.218542098999023,-0.09511280059814453
s_oyster_4,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,5.123429298400879,5.171514987945557,-0.048085689544677734
s_oyster_4,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,5.123429298400879,5.154275894165039,-0.030846595764160156
s_oyster_4,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,5.123429298400879,5.171049118041992,-0.04761981964111328
s_oyster_4,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,5.123429298400879,5.129691123962402,-0.0062618255615234375
s_oyster_4,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,5.123429298400879,5.110029220581055,0.013400077819824219
s_oyster_4,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,5.123429298400879,5.065429210662842,0.05800008773803711
s_oyster_4,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,5.123429298400879,5.0914082527160645,0.03202104568481445
s_oyster_4,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,5.123429298400879,5.098517894744873,0.02491140365600586
s_oyster_4,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,5.123429298400879,5.088871002197266,0.03455829620361328
s_oyster_4,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,5.123429298400879,5.081049919128418,0.04237937927246094
s_oyster_4,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,5.123429298400879,5.082645416259766,0.04078388214111328
s_oyster_4,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,5.123429298400879,5.068939685821533,0.0544896125793457
s_oyster_4,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,5.123429298400879,5.068422794342041,0.05500650405883789
