case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_214,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,6.404999732971191,6.366693496704102,0.038306236267089844
ns_dog_214,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,6.404999732971191,6.2934489250183105,0.11155080795288086
ns_dog_214,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,6.404999732971191,6.263988971710205,0.14101076126098633
ns_dog_214,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,6.404999732971191,6.2791852951049805,0.12581443786621094
ns_dog_214,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,6.404999732971191,6.30564022064209,0.09935951232910156
ns_dog_214,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,6.404999732971191,6.283184051513672,0.12181568145751953
ns_dog_214,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,6.404999732971191,6.277332782745361,0.12766695022583008
ns_dog_214,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,6.404999732971191,6.278927326202393,0.12607240676879883
ns_dog_214,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,6.404999732971191,6.295886039733887,0.10911369323730469
ns_dog_214,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,6.404999732971191,6.307384490966797,0.09761524200439453
ns_dog_214,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,6.404999732971191,6.338248252868652,0.06675148010253906
ns_dog_214,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,6.404999732971191,6.395223617553711,0.009776115417480469
ns_dog_214,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,6.404999732971191,6.394670009613037,0.010329723358154297
ns_dog_214,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,6.404999732971191,6.396071910858154,0.00892782211303711
ns_dog_214,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,6.404999732971191,6.3993330001831055,0.0056667327880859375
ns_dog_214,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,6.404999732971191,6.414622783660889,-0.009623050689697266
ns_dog_214,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,6.404999732971191,6.4153971672058105,-0.01039743423461914
ns_dog_214,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,6.404999732971191,6.394848823547363,0.010150909423828125
ns_dog_214,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,6.404999732971191,6.407586574554443,-0.002586841583251953
ns_dog_214,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,6.404999732971191,6.340457916259766,0.06454181671142578
ns_dog_214,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,6.404999732971191,6.3289313316345215,0.07606840133666992
ns_dog_214,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,6.404999732971191,6.329708099365234,0.07529163360595703
ns_dog_214,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,6.404999732971191,6.352073669433594,0.052926063537597656
ns_dog_214,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,6.404999732971191,6.360129356384277,0.04487037658691406
ns_dog_214,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,6.404999732971191,6.368541717529297,0.03645801544189453
ns_dog_214,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,6.404999732971191,6.337700843811035,0.06729888916015625
ns_dog_214,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,6.404999732971191,6.351387977600098,0.05361175537109375
ns_dog_214,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,6.404999732971191,6.350938320159912,0.0540614128112793
ns_dog_214,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,6.404999732971191,6.342068672180176,0.06293106079101562
ns_dog_214,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,6.404999732971191,6.343792915344238,0.061206817626953125
ns_dog_214,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,6.404999732971191,6.351526260375977,0.053473472595214844
ns_dog_214,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,6.404999732971191,6.342160701751709,0.06283903121948242
ns_dog_214,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,6.404999732971191,6.33280086517334,0.07219886779785156
ns_dog_214,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,6.404999732971191,6.35606575012207,0.048933982849121094
ns_dog_214,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,6.404999732971191,6.367066860198975,0.0379328727722168
ns_dog_214,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,6.404999732971191,6.345160007476807,0.059839725494384766
ns_dog_214,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,6.404999732971191,6.331668376922607,0.07333135604858398
ns_dog_214,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,6.404999732971191,6.335177421569824,0.06982231140136719
ns_dog_214,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,6.404999732971191,6.3555803298950195,0.049419403076171875
ns_dog_214,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,6.404999732971191,6.382551193237305,0.02244853973388672
ns_dog_214,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,6.404999732971191,6.36089563369751,0.04410409927368164
ns_dog_214,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,6.404999732971191,6.356907367706299,0.04809236526489258
ns_dog_214,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,6.404999732971191,6.380460739135742,0.02453899383544922
ns_dog_214,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,6.404999732971191,6.390585422515869,0.014414310455322266
ns_dog_214,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,6.404999732971191,6.409954071044922,-0.004954338073730469
ns_dog_214,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,6.404999732971191,6.410728454589844,-0.005728721618652344
ns_dog_214,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,6.404999732971191,6.362614154815674,0.04238557815551758
ns_dog_214,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,6.404999732971191,6.363918781280518,0.04108095169067383
ns_dog_214,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,6.404999732971191,6.353784084320068,0.05121564865112305
ns_dog_214,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,6.404999732971191,6.366410255432129,0.0385894775390625
ns_dog_214,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,6.404999732971191,6.391780376434326,0.013219356536865234
ns_dog_214,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,6.404999732971191,6.416362285614014,-0.011362552642822266
ns_dog_214,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,6.404999732971191,6.400879383087158,0.004120349884033203
ns_dog_214,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,6.404999732971191,6.383831024169922,0.02116870880126953
ns_dog_214,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,6.404999732971191,6.374046325683594,0.030953407287597656
ns_dog_214,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,6.404999732971191,6.362875461578369,0.042124271392822266
ns_dog_214,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,6.404999732971191,6.332968711853027,0.07203102111816406
ns_dog_214,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,6.404999732971191,6.287960529327393,0.11703920364379883
ns_dog_214,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,6.404999732971191,6.309085845947266,0.09591388702392578
ns_dog_214,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,6.404999732971191,6.307415008544922,0.09758472442626953
ns_dog_214,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,6.404999732971191,6.306172847747803,0.09882688522338867
ns_dog_214,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,6.404999732971191,6.292757987976074,0.11224174499511719
ns_dog_214,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,6.404999732971191,6.2940473556518555,0.11095237731933594
ns_dog_214,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,6.404999732971191,6.301346302032471,0.1036534309387207
ns_dog_214,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,6.404999732971191,6.322110176086426,0.08288955688476562
ns_dog_214,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,6.404999732971191,6.345452308654785,0.05954742431640625
ns_dog_214,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,6.404999732971191,6.381181240081787,0.023818492889404297
ns_dog_214,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,6.404999732971191,6.412783622741699,-0.0077838897705078125
ns_dog_214,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,6.404999732971191,6.41585636138916,-0.01085662841796875
ns_dog_214,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,6.404999732971191,6.418098449707031,-0.013098716735839844
ns_dog_214,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,6.404999732971191,6.42990779876709,-0.024908065795898438
ns_dog_214,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,6.404999732971191,6.423221588134766,-0.01822185516357422
ns_dog_214,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,6.404999732971191,6.401548862457275,0.0034508705139160156
ns_dog_214,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,6.404999732971191,6.405290603637695,-0.00029087066650390625
ns_dog_214,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,6.404999732971191,6.373313903808594,0.031685829162597656
ns_dog_214,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,6.404999732971191,6.346415042877197,0.05858469009399414
ns_dog_214,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,6.404999732971191,6.350237846374512,0.05476188659667969
ns_dog_214,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,6.404999732971191,6.367332935333252,0.03766679763793945
ns_dog_214,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,6.404999732971191,6.3701252937316895,0.03487443923950195
ns_dog_214,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,6.404999732971191,6.369102478027344,0.035897254943847656
ns_dog_214,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,6.404999732971191,6.340867042541504,0.0641326904296875
ns_dog_214,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,6.404999732971191,6.343621253967285,0.06137847900390625
ns_dog_214,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,6.404999732971191,6.338864326477051,0.06613540649414062
ns_dog_214,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,6.404999732971191,6.340806007385254,0.0641937255859375
ns_dog_214,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,6.404999732971191,6.3459882736206055,0.05901145935058594
ns_dog_214,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,6.404999732971191,6.3387451171875,0.0662546157836914
ns_dog_214,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,6.404999732971191,6.337451934814453,0.06754779815673828
ns_dog_214,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,6.404999732971191,6.325741767883301,0.07925796508789062
ns_dog_214,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,6.404999732971191,6.339788913726807,0.06521081924438477
ns_dog_214,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,6.404999732971191,6.343801498413086,0.06119823455810547
ns_dog_214,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,6.404999732971191,6.335106372833252,0.06989336013793945
ns_dog_214,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,6.404999732971191,6.332127571105957,0.07287216186523438
ns_dog_214,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,6.404999732971191,6.326898097991943,0.07810163497924805
ns_dog_214,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,6.404999732971191,6.334947109222412,0.0700526237487793
ns_dog_214,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,6.404999732971191,6.375408172607422,0.02959156036376953
ns_dog_214,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,6.404999732971191,6.372128486633301,0.032871246337890625
ns_dog_214,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,6.404999732971191,6.376276016235352,0.028723716735839844
ns_dog_214,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,6.404999732971191,6.410318374633789,-0.005318641662597656
ns_dog_214,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,6.404999732971191,6.4120612144470215,-0.007061481475830078
ns_dog_214,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,6.404999732971191,6.4286274909973145,-0.023627758026123047
ns_dog_214,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,6.404999732971191,6.378244876861572,0.02675485610961914
ns_dog_214,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,6.404999732971191,6.363121032714844,0.041878700256347656
ns_dog_214,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,6.404999732971191,6.352090835571289,0.052908897399902344
ns_dog_214,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,6.404999732971191,6.352809429168701,0.052190303802490234
ns_dog_214,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,6.404999732971191,6.384763717651367,0.02023601531982422
ns_dog_214,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,6.404999732971191,6.431792259216309,-0.026792526245117188
ns_dog_214,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,6.404999732971191,6.456064701080322,-0.05106496810913086
ns_dog_214,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,6.404999732971191,6.459873199462891,-0.05487346649169922
ns_dog_214,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,6.404999732971191,6.458033561706543,-0.05303382873535156
ns_dog_214,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,6.404999732971191,6.416833877563477,-0.011834144592285156
ns_dog_214,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,6.404999732971191,6.417935848236084,-0.012936115264892578
ns_dog_214,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,6.404999732971191,6.365514278411865,0.03948545455932617
ns_dog_214,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,6.404999732971191,6.362612724304199,0.04238700866699219
ns_dog_214,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,6.404999732971191,6.335606575012207,0.06939315795898438
ns_dog_214,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,6.404999732971191,6.346548080444336,0.05845165252685547
ns_dog_214,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,6.404999732971191,6.3449530601501465,0.06004667282104492
ns_dog_214,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,6.404999732971191,6.34843111038208,0.05656862258911133
ns_dog_214,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,6.404999732971191,6.324937343597412,0.0800623893737793
ns_dog_214,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,6.404999732971191,6.334900379180908,0.0700993537902832
ns_dog_214,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,6.404999732971191,6.331469535827637,0.07353019714355469
ns_dog_214,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,6.404999732971191,6.354248523712158,0.0507512092590332
ns_dog_214,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,6.404999732971191,6.368509292602539,0.036490440368652344
ns_dog_214,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,6.404999732971191,6.397642612457275,0.007357120513916016
ns_dog_214,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,6.404999732971191,6.408536911010742,-0.0035371780395507812
ns_dog_214,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,6.404999732971191,6.42293119430542,-0.017931461334228516
ns_dog_214,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,6.404999732971191,6.429817199707031,-0.024817466735839844
ns_dog_214,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,6.404999732971191,6.434394836425781,-0.029395103454589844
ns_dog_214,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,6.404999732971191,6.416939735412598,-0.01194000244140625
ns_dog_214,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,6.404999732971191,6.423267364501953,-0.01826763153076172
ns_dog_214,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,6.404999732971191,6.369046688079834,0.03595304489135742
ns_dog_214,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,6.404999732971191,6.3610687255859375,0.043931007385253906
ns_dog_214,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,6.404999732971191,6.340753555297852,0.06424617767333984
ns_dog_214,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,6.404999732971191,6.36897087097168,0.03602886199951172
ns_dog_214,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,6.404999732971191,6.370599746704102,0.034399986267089844
ns_dog_214,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,6.404999732971191,6.367959976196289,0.037039756774902344
ns_dog_214,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,6.404999732971191,6.331690311431885,0.07330942153930664
ns_dog_214,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,6.404999732971191,6.340741157531738,0.06425857543945312
ns_dog_214,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,6.404999732971191,6.336625099182129,0.0683746337890625
ns_dog_214,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,6.404999732971191,6.333934783935547,0.07106494903564453
ns_dog_214,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,6.404999732971191,6.3371124267578125,0.0678873062133789
ns_dog_214,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,6.404999732971191,6.337752819061279,0.06724691390991211
ns_dog_214,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,6.404999732971191,6.329980850219727,0.07501888275146484
ns_dog_214,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,6.404999732971191,6.313179969787598,0.09181976318359375
ns_dog_214,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,6.404999732971191,6.319575309753418,0.08542442321777344
ns_dog_214,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,6.404999732971191,6.32997989654541,0.07501983642578125
ns_dog_214,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,6.404999732971191,6.331549644470215,0.07345008850097656
ns_dog_214,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,6.404999732971191,6.319233417510986,0.08576631546020508
ns_dog_214,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,6.404999732971191,6.321818828582764,0.08318090438842773
ns_dog_214,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,6.404999732971191,6.329369068145752,0.07563066482543945
ns_dog_214,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,6.404999732971191,6.3647074699401855,0.04029226303100586
ns_dog_214,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,6.404999732971191,6.385013580322266,0.01998615264892578
ns_dog_214,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,6.404999732971191,6.39149808883667,0.013501644134521484
ns_dog_214,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,6.404999732971191,6.413208484649658,-0.008208751678466797
ns_dog_214,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,6.404999732971191,6.411873817443848,-0.00687408447265625
ns_dog_214,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,6.404999732971191,6.406452655792236,-0.0014529228210449219
ns_dog_214,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,6.404999732971191,6.378557205200195,0.026442527770996094
ns_dog_214,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,6.404999732971191,6.343555450439453,0.06144428253173828
ns_dog_214,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,6.404999732971191,6.317105293273926,0.08789443969726562
ns_dog_214,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,6.404999732971191,6.329835414886475,0.0751643180847168
ns_dog_214,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,6.404999732971191,6.360777378082275,0.044222354888916016
ns_dog_214,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,6.404999732971191,6.439333915710449,-0.03433418273925781
ns_dog_214,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,6.404999732971191,6.464981555938721,-0.0599818229675293
ns_dog_214,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,6.404999732971191,6.455028057098389,-0.050028324127197266
ns_dog_214,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,6.404999732971191,6.448646545410156,-0.043646812438964844
ns_dog_214,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,6.404999732971191,6.427204608917236,-0.022204875946044922
ns_dog_214,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,6.404999732971191,6.43018102645874,-0.025181293487548828
ns_dog_214,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,6.404999732971191,6.404474258422852,0.0005254745483398438
ns_dog_214,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,6.404999732971191,6.3728179931640625,0.032181739807128906
ns_dog_214,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,6.404999732971191,6.391424655914307,0.013575077056884766
ns_dog_214,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,6.404999732971191,6.372910499572754,0.0320892333984375
ns_dog_214,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,6.404999732971191,6.38447904586792,0.020520687103271484
ns_dog_214,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,6.404999732971191,6.374250411987305,0.03074932098388672
ns_dog_214,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,6.404999732971191,6.369877815246582,0.035121917724609375
ns_dog_214,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,6.404999732971191,6.366313934326172,0.03868579864501953
ns_dog_214,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,6.404999732971191,6.35195255279541,0.05304718017578125
ns_dog_214,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,6.404999732971191,6.360402584075928,0.04459714889526367
ns_dog_214,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,6.404999732971191,6.378162860870361,0.026836872100830078
ns_dog_214,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,6.404999732971191,6.400449275970459,0.004550457000732422
ns_dog_214,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,6.404999732971191,6.402692794799805,0.0023069381713867188
ns_dog_214,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,6.404999732971191,6.4186906814575195,-0.013690948486328125
ns_dog_214,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,6.404999732971191,6.441967964172363,-0.036968231201171875
ns_dog_214,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,6.404999732971191,6.449757099151611,-0.04475736618041992
ns_dog_214,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,6.404999732971191,6.434745788574219,-0.029746055603027344
ns_dog_214,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,6.404999732971191,6.431314468383789,-0.026314735412597656
