case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_500,resnet50_tl_20250829,8,4,188,48,192.0,52.0,134.53280639648438,134.3323974609375,0.200408935546875
s_fish_500,resnet50_tl_20250829,8,4,188,52,192.0,56.0,134.53280639648438,134.38523864746094,0.1475677490234375
s_fish_500,resnet50_tl_20250829,8,4,188,56,192.0,60.0,134.53280639648438,134.3353271484375,0.197479248046875
s_fish_500,resnet50_tl_20250829,8,4,188,60,192.0,64.0,134.53280639648438,134.33511352539062,0.19769287109375
s_fish_500,resnet50_tl_20250829,8,4,188,64,192.0,68.0,134.53280639648438,134.33641052246094,0.1963958740234375
s_fish_500,resnet50_tl_20250829,8,4,188,68,192.0,72.0,134.53280639648438,134.3531036376953,0.1797027587890625
s_fish_500,resnet50_tl_20250829,8,4,188,72,192.0,76.0,134.53280639648438,134.3024444580078,0.2303619384765625
s_fish_500,resnet50_tl_20250829,8,4,188,76,192.0,80.0,134.53280639648438,134.3083953857422,0.2244110107421875
s_fish_500,resnet50_tl_20250829,8,4,188,80,192.0,84.0,134.53280639648438,134.2389678955078,0.2938385009765625
s_fish_500,resnet50_tl_20250829,8,4,188,84,192.0,88.0,134.53280639648438,134.33660888671875,0.196197509765625
s_fish_500,resnet50_tl_20250829,8,4,188,88,192.0,92.0,134.53280639648438,134.3066864013672,0.2261199951171875
s_fish_500,resnet50_tl_20250829,8,4,188,92,192.0,96.0,134.53280639648438,134.3956756591797,0.1371307373046875
s_fish_500,resnet50_tl_20250829,8,4,188,96,192.0,100.0,134.53280639648438,134.30853271484375,0.224273681640625
s_fish_500,resnet50_tl_20250829,8,4,188,100,192.0,104.0,134.53280639648438,134.3782196044922,0.1545867919921875
s_fish_500,resnet50_tl_20250829,8,4,188,104,192.0,108.0,134.53280639648438,134.32986450195312,0.20294189453125
s_fish_500,resnet50_tl_20250829,8,4,188,108,192.0,112.0,134.53280639648438,134.3993377685547,0.1334686279296875
s_fish_500,resnet50_tl_20250829,8,4,188,112,192.0,116.0,134.53280639648438,134.38458251953125,0.148223876953125
s_fish_500,resnet50_tl_20250829,8,4,188,116,192.0,120.0,134.53280639648438,134.40899658203125,0.123809814453125
s_fish_500,resnet50_tl_20250829,8,4,188,120,192.0,124.0,134.53280639648438,134.3834991455078,0.1493072509765625
s_fish_500,resnet50_tl_20250829,8,4,188,124,192.0,128.0,134.53280639648438,134.449951171875,0.082855224609375
s_fish_500,resnet50_tl_20250829,8,4,188,128,192.0,132.0,134.53280639648438,134.40321350097656,0.1295928955078125
s_fish_500,resnet50_tl_20250829,8,4,188,132,192.0,136.0,134.53280639648438,134.3955078125,0.137298583984375
s_fish_500,resnet50_tl_20250829,8,4,188,136,192.0,140.0,134.53280639648438,134.4344024658203,0.0984039306640625
s_fish_500,resnet50_tl_20250829,8,4,188,140,192.0,144.0,134.53280639648438,134.50619506835938,0.026611328125
s_fish_500,resnet50_tl_20250829,8,4,188,144,192.0,148.0,134.53280639648438,134.4955596923828,0.0372467041015625
s_fish_500,resnet50_tl_20250829,8,4,188,148,192.0,152.0,134.53280639648438,134.48226928710938,0.050537109375
s_fish_500,resnet50_tl_20250829,8,4,188,152,192.0,156.0,134.53280639648438,134.46127319335938,0.071533203125
s_fish_500,resnet50_tl_20250829,8,4,188,156,192.0,160.0,134.53280639648438,134.46755981445312,0.06524658203125
s_fish_500,resnet50_tl_20250829,8,4,188,160,192.0,164.0,134.53280639648438,134.42481994628906,0.1079864501953125
s_fish_500,resnet50_tl_20250829,8,4,188,164,192.0,168.0,134.53280639648438,134.43917846679688,0.0936279296875
s_fish_500,resnet50_tl_20250829,8,4,188,168,192.0,172.0,134.53280639648438,134.48228454589844,0.0505218505859375
s_fish_500,resnet50_tl_20250829,8,4,188,172,192.0,176.0,134.53280639648438,134.5196533203125,0.013153076171875
s_fish_500,resnet50_tl_20250829,8,4,188,176,192.0,180.0,134.53280639648438,134.49960327148438,0.033203125
s_fish_500,resnet50_tl_20250829,8,4,188,180,192.0,184.0,134.53280639648438,134.51976013183594,0.0130462646484375
s_fish_500,resnet50_tl_20250829,8,4,188,184,192.0,188.0,134.53280639648438,134.50680541992188,0.0260009765625
s_fish_500,resnet50_tl_20250829,8,4,188,188,192.0,192.0,134.53280639648438,134.522705078125,0.010101318359375
s_fish_500,resnet50_tl_20250829,8,4,188,192,192.0,196.0,134.53280639648438,134.4828338623047,0.0499725341796875
s_fish_500,resnet50_tl_20250829,8,4,188,196,192.0,200.0,134.53280639648438,134.4639434814453,0.0688629150390625
s_fish_500,resnet50_tl_20250829,8,4,188,200,192.0,204.0,134.53280639648438,134.55453491210938,-0.021728515625
s_fish_500,resnet50_tl_20250829,8,4,188,204,192.0,208.0,134.53280639648438,134.7637481689453,-0.2309417724609375
s_fish_500,resnet50_tl_20250829,8,4,188,208,192.0,212.0,134.53280639648438,134.7494659423828,-0.2166595458984375
s_fish_500,resnet50_tl_20250829,8,4,188,212,192.0,216.0,134.53280639648438,134.5802459716797,-0.0474395751953125
s_fish_500,resnet50_tl_20250829,8,4,188,216,192.0,220.0,134.53280639648438,134.53311157226562,-0.00030517578125
s_fish_500,resnet50_tl_20250829,8,4,192,0,196.0,4.0,134.53280639648438,134.26422119140625,0.268585205078125
s_fish_500,resnet50_tl_20250829,8,4,192,4,196.0,8.0,134.53280639648438,134.39601135253906,0.1367950439453125
s_fish_500,resnet50_tl_20250829,8,4,192,8,196.0,12.0,134.53280639648438,134.59181213378906,-0.0590057373046875
s_fish_500,resnet50_tl_20250829,8,4,192,12,196.0,16.0,134.53280639648438,134.3467254638672,0.1860809326171875
s_fish_500,resnet50_tl_20250829,8,4,192,16,196.0,20.0,134.53280639648438,134.4286346435547,0.1041717529296875
s_fish_500,resnet50_tl_20250829,8,4,192,20,196.0,24.0,134.53280639648438,134.53244018554688,0.0003662109375
s_fish_500,resnet50_tl_20250829,8,4,192,24,196.0,28.0,134.53280639648438,134.6156005859375,-0.082794189453125
s_fish_500,resnet50_tl_20250829,8,4,192,28,196.0,32.0,134.53280639648438,134.58570861816406,-0.0529022216796875
s_fish_500,resnet50_tl_20250829,8,4,192,32,196.0,36.0,134.53280639648438,134.38870239257812,0.14410400390625
s_fish_500,resnet50_tl_20250829,8,4,192,36,196.0,40.0,134.53280639648438,134.50833129882812,0.02447509765625
s_fish_500,resnet50_tl_20250829,8,4,192,40,196.0,44.0,134.53280639648438,134.61886596679688,-0.0860595703125
s_fish_500,resnet50_tl_20250829,8,4,192,44,196.0,48.0,134.53280639648438,134.3082275390625,0.224578857421875
s_fish_500,resnet50_tl_20250829,8,4,192,48,196.0,52.0,134.53280639648438,134.3714141845703,0.1613922119140625
s_fish_500,resnet50_tl_20250829,8,4,192,52,196.0,56.0,134.53280639648438,134.4029541015625,0.129852294921875
s_fish_500,resnet50_tl_20250829,8,4,192,56,196.0,60.0,134.53280639648438,134.3070526123047,0.2257537841796875
s_fish_500,resnet50_tl_20250829,8,4,192,60,196.0,64.0,134.53280639648438,134.31149291992188,0.2213134765625
s_fish_500,resnet50_tl_20250829,8,4,192,64,196.0,68.0,134.53280639648438,134.31915283203125,0.213653564453125
s_fish_500,resnet50_tl_20250829,8,4,192,68,196.0,72.0,134.53280639648438,134.38275146484375,0.150054931640625
s_fish_500,resnet50_tl_20250829,8,4,192,72,196.0,76.0,134.53280639648438,134.35321044921875,0.179595947265625
s_fish_500,resnet50_tl_20250829,8,4,192,76,196.0,80.0,134.53280639648438,134.25830078125,0.274505615234375
s_fish_500,resnet50_tl_20250829,8,4,192,80,196.0,84.0,134.53280639648438,134.24627685546875,0.286529541015625
s_fish_500,resnet50_tl_20250829,8,4,192,84,196.0,88.0,134.53280639648438,134.34266662597656,0.1901397705078125
s_fish_500,resnet50_tl_20250829,8,4,192,88,196.0,92.0,134.53280639648438,134.36399841308594,0.1688079833984375
s_fish_500,resnet50_tl_20250829,8,4,192,92,196.0,96.0,134.53280639648438,134.3701171875,0.162689208984375
s_fish_500,resnet50_tl_20250829,8,4,192,96,196.0,100.0,134.53280639648438,134.31698608398438,0.2158203125
s_fish_500,resnet50_tl_20250829,8,4,192,100,196.0,104.0,134.53280639648438,134.35638427734375,0.176422119140625
s_fish_500,resnet50_tl_20250829,8,4,192,104,196.0,108.0,134.53280639648438,134.3793487548828,0.1534576416015625
s_fish_500,resnet50_tl_20250829,8,4,192,108,196.0,112.0,134.53280639648438,134.39932250976562,0.13348388671875
s_fish_500,resnet50_tl_20250829,8,4,192,112,196.0,116.0,134.53280639648438,134.40919494628906,0.1236114501953125
s_fish_500,resnet50_tl_20250829,8,4,192,116,196.0,120.0,134.53280639648438,134.38348388671875,0.149322509765625
s_fish_500,resnet50_tl_20250829,8,4,192,120,196.0,124.0,134.53280639648438,134.42051696777344,0.1122894287109375
s_fish_500,resnet50_tl_20250829,8,4,192,124,196.0,128.0,134.53280639648438,134.45272827148438,0.080078125
s_fish_500,resnet50_tl_20250829,8,4,192,128,196.0,132.0,134.53280639648438,134.44305419921875,0.089752197265625
s_fish_500,resnet50_tl_20250829,8,4,192,132,196.0,136.0,134.53280639648438,134.41079711914062,0.12200927734375
s_fish_500,resnet50_tl_20250829,8,4,192,136,196.0,140.0,134.53280639648438,134.51272583007812,0.02008056640625
s_fish_500,resnet50_tl_20250829,8,4,192,140,196.0,144.0,134.53280639648438,134.5225830078125,0.010223388671875
s_fish_500,resnet50_tl_20250829,8,4,192,144,196.0,148.0,134.53280639648438,134.52928161621094,0.0035247802734375
s_fish_500,resnet50_tl_20250829,8,4,192,148,196.0,152.0,134.53280639648438,134.49607849121094,0.0367279052734375
s_fish_500,resnet50_tl_20250829,8,4,192,152,196.0,156.0,134.53280639648438,134.52598571777344,0.0068206787109375
s_fish_500,resnet50_tl_20250829,8,4,192,156,196.0,160.0,134.53280639648438,134.48744201660156,0.0453643798828125
s_fish_500,resnet50_tl_20250829,8,4,192,160,196.0,164.0,134.53280639648438,134.4799041748047,0.0529022216796875
s_fish_500,resnet50_tl_20250829,8,4,192,164,196.0,168.0,134.53280639648438,134.468017578125,0.064788818359375
s_fish_500,resnet50_tl_20250829,8,4,192,168,196.0,172.0,134.53280639648438,134.57693481445312,-0.04412841796875
s_fish_500,resnet50_tl_20250829,8,4,192,172,196.0,176.0,134.53280639648438,134.5667266845703,-0.0339202880859375
s_fish_500,resnet50_tl_20250829,8,4,192,176,196.0,180.0,134.53280639648438,134.56723022460938,-0.034423828125
s_fish_500,resnet50_tl_20250829,8,4,192,180,196.0,184.0,134.53280639648438,134.55429077148438,-0.021484375
s_fish_500,resnet50_tl_20250829,8,4,192,184,196.0,188.0,134.53280639648438,134.5607452392578,-0.0279388427734375
s_fish_500,resnet50_tl_20250829,8,4,192,188,196.0,192.0,134.53280639648438,134.54812622070312,-0.01531982421875
s_fish_500,resnet50_tl_20250829,8,4,192,192,196.0,196.0,134.53280639648438,134.50320434570312,0.02960205078125
s_fish_500,resnet50_tl_20250829,8,4,192,196,196.0,200.0,134.53280639648438,134.48179626464844,0.0510101318359375
s_fish_500,resnet50_tl_20250829,8,4,192,200,196.0,204.0,134.53280639648438,134.55462646484375,-0.021820068359375
s_fish_500,resnet50_tl_20250829,8,4,192,204,196.0,208.0,134.53280639648438,134.69979858398438,-0.1669921875
s_fish_500,resnet50_tl_20250829,8,4,192,208,196.0,212.0,134.53280639648438,134.6424560546875,-0.109649658203125
s_fish_500,resnet50_tl_20250829,8,4,192,212,196.0,216.0,134.53280639648438,134.59854125976562,-0.06573486328125
s_fish_500,resnet50_tl_20250829,8,4,192,216,196.0,220.0,134.53280639648438,134.54119873046875,-0.008392333984375
s_fish_500,resnet50_tl_20250829,8,4,196,0,200.0,4.0,134.53280639648438,134.42266845703125,0.110137939453125
s_fish_500,resnet50_tl_20250829,8,4,196,4,200.0,8.0,134.53280639648438,134.44769287109375,0.085113525390625
s_fish_500,resnet50_tl_20250829,8,4,196,8,200.0,12.0,134.53280639648438,134.6200714111328,-0.0872650146484375
s_fish_500,resnet50_tl_20250829,8,4,196,12,200.0,16.0,134.53280639648438,134.54258728027344,-0.0097808837890625
s_fish_500,resnet50_tl_20250829,8,4,196,16,200.0,20.0,134.53280639648438,134.61285400390625,-0.080047607421875
s_fish_500,resnet50_tl_20250829,8,4,196,20,200.0,24.0,134.53280639648438,134.64785766601562,-0.11505126953125
s_fish_500,resnet50_tl_20250829,8,4,196,24,200.0,28.0,134.53280639648438,134.71527099609375,-0.182464599609375
s_fish_500,resnet50_tl_20250829,8,4,196,28,200.0,32.0,134.53280639648438,134.77413940429688,-0.2413330078125
s_fish_500,resnet50_tl_20250829,8,4,196,32,200.0,36.0,134.53280639648438,134.78590393066406,-0.2530975341796875
s_fish_500,resnet50_tl_20250829,8,4,196,36,200.0,40.0,134.53280639648438,134.6822967529297,-0.1494903564453125
s_fish_500,resnet50_tl_20250829,8,4,196,40,200.0,44.0,134.53280639648438,134.5361328125,-0.003326416015625
s_fish_500,resnet50_tl_20250829,8,4,196,44,200.0,48.0,134.53280639648438,134.47665405273438,0.05615234375
s_fish_500,resnet50_tl_20250829,8,4,196,48,200.0,52.0,134.53280639648438,134.4560089111328,0.0767974853515625
s_fish_500,resnet50_tl_20250829,8,4,196,52,200.0,56.0,134.53280639648438,134.4569854736328,0.0758209228515625
s_fish_500,resnet50_tl_20250829,8,4,196,56,200.0,60.0,134.53280639648438,134.4132080078125,0.119598388671875
s_fish_500,resnet50_tl_20250829,8,4,196,60,200.0,64.0,134.53280639648438,134.40687561035156,0.1259307861328125
s_fish_500,resnet50_tl_20250829,8,4,196,64,200.0,68.0,134.53280639648438,134.32916259765625,0.203643798828125
s_fish_500,resnet50_tl_20250829,8,4,196,68,200.0,72.0,134.53280639648438,134.3153533935547,0.2174530029296875
s_fish_500,resnet50_tl_20250829,8,4,196,72,200.0,76.0,134.53280639648438,134.30404663085938,0.228759765625
s_fish_500,resnet50_tl_20250829,8,4,196,76,200.0,80.0,134.53280639648438,134.28529357910156,0.2475128173828125
s_fish_500,resnet50_tl_20250829,8,4,196,80,200.0,84.0,134.53280639648438,134.21180725097656,0.3209991455078125
s_fish_500,resnet50_tl_20250829,8,4,196,84,200.0,88.0,134.53280639648438,134.1703338623047,0.3624725341796875
s_fish_500,resnet50_tl_20250829,8,4,196,88,200.0,92.0,134.53280639648438,134.2601776123047,0.2726287841796875
s_fish_500,resnet50_tl_20250829,8,4,196,92,200.0,96.0,134.53280639648438,134.37901306152344,0.1537933349609375
s_fish_500,resnet50_tl_20250829,8,4,196,96,200.0,100.0,134.53280639648438,134.33843994140625,0.194366455078125
s_fish_500,resnet50_tl_20250829,8,4,196,100,200.0,104.0,134.53280639648438,134.3577117919922,0.1750946044921875
s_fish_500,resnet50_tl_20250829,8,4,196,104,200.0,108.0,134.53280639648438,134.38265991210938,0.150146484375
s_fish_500,resnet50_tl_20250829,8,4,196,108,200.0,112.0,134.53280639648438,134.47120666503906,0.0615997314453125
s_fish_500,resnet50_tl_20250829,8,4,196,112,200.0,116.0,134.53280639648438,134.38626098632812,0.14654541015625
s_fish_500,resnet50_tl_20250829,8,4,196,116,200.0,120.0,134.53280639648438,134.37118530273438,0.16162109375
s_fish_500,resnet50_tl_20250829,8,4,196,120,200.0,124.0,134.53280639648438,134.38980102539062,0.14300537109375
s_fish_500,resnet50_tl_20250829,8,4,196,124,200.0,128.0,134.53280639648438,134.42868041992188,0.1041259765625
s_fish_500,resnet50_tl_20250829,8,4,196,128,200.0,132.0,134.53280639648438,134.3957977294922,0.1370086669921875
s_fish_500,resnet50_tl_20250829,8,4,196,132,200.0,136.0,134.53280639648438,134.48280334472656,0.0500030517578125
s_fish_500,resnet50_tl_20250829,8,4,196,136,200.0,140.0,134.53280639648438,134.52197265625,0.010833740234375
s_fish_500,resnet50_tl_20250829,8,4,196,140,200.0,144.0,134.53280639648438,134.54449462890625,-0.011688232421875
s_fish_500,resnet50_tl_20250829,8,4,196,144,200.0,148.0,134.53280639648438,134.54017639160156,-0.0073699951171875
s_fish_500,resnet50_tl_20250829,8,4,196,148,200.0,152.0,134.53280639648438,134.5663604736328,-0.0335540771484375
s_fish_500,resnet50_tl_20250829,8,4,196,152,200.0,156.0,134.53280639648438,134.55300903320312,-0.02020263671875
s_fish_500,resnet50_tl_20250829,8,4,196,156,200.0,160.0,134.53280639648438,134.54530334472656,-0.0124969482421875
s_fish_500,resnet50_tl_20250829,8,4,196,160,200.0,164.0,134.53280639648438,134.4933624267578,0.0394439697265625
s_fish_500,resnet50_tl_20250829,8,4,196,164,200.0,168.0,134.53280639648438,134.4915771484375,0.041229248046875
s_fish_500,resnet50_tl_20250829,8,4,196,168,200.0,172.0,134.53280639648438,134.54605102539062,-0.01324462890625
s_fish_500,resnet50_tl_20250829,8,4,196,172,200.0,176.0,134.53280639648438,134.61651611328125,-0.083709716796875
s_fish_500,resnet50_tl_20250829,8,4,196,176,200.0,180.0,134.53280639648438,134.60336303710938,-0.070556640625
s_fish_500,resnet50_tl_20250829,8,4,196,180,200.0,184.0,134.53280639648438,134.5592803955078,-0.0264739990234375
s_fish_500,resnet50_tl_20250829,8,4,196,184,200.0,188.0,134.53280639648438,134.53834533691406,-0.0055389404296875
s_fish_500,resnet50_tl_20250829,8,4,196,188,200.0,192.0,134.53280639648438,134.5225067138672,0.0102996826171875
s_fish_500,resnet50_tl_20250829,8,4,196,192,200.0,196.0,134.53280639648438,134.50123596191406,0.0315704345703125
s_fish_500,resnet50_tl_20250829,8,4,196,196,200.0,200.0,134.53280639648438,134.5207977294922,0.0120086669921875
s_fish_500,resnet50_tl_20250829,8,4,196,200,200.0,204.0,134.53280639648438,134.57118225097656,-0.0383758544921875
s_fish_500,resnet50_tl_20250829,8,4,196,204,200.0,208.0,134.53280639648438,134.62855529785156,-0.0957489013671875
s_fish_500,resnet50_tl_20250829,8,4,196,208,200.0,212.0,134.53280639648438,134.5649871826172,-0.0321807861328125
s_fish_500,resnet50_tl_20250829,8,4,196,212,200.0,216.0,134.53280639648438,134.5936279296875,-0.060821533203125
s_fish_500,resnet50_tl_20250829,8,4,196,216,200.0,220.0,134.53280639648438,134.5543670654297,-0.0215606689453125
s_fish_500,resnet50_tl_20250829,8,4,200,0,204.0,4.0,134.53280639648438,134.4126434326172,0.1201629638671875
s_fish_500,resnet50_tl_20250829,8,4,200,4,204.0,8.0,134.53280639648438,134.45127868652344,0.0815277099609375
s_fish_500,resnet50_tl_20250829,8,4,200,8,204.0,12.0,134.53280639648438,134.5775909423828,-0.0447845458984375
s_fish_500,resnet50_tl_20250829,8,4,200,12,204.0,16.0,134.53280639648438,134.4344024658203,0.0984039306640625
s_fish_500,resnet50_tl_20250829,8,4,200,16,204.0,20.0,134.53280639648438,134.52207946777344,0.0107269287109375
s_fish_500,resnet50_tl_20250829,8,4,200,20,204.0,24.0,134.53280639648438,134.5762939453125,-0.043487548828125
s_fish_500,resnet50_tl_20250829,8,4,200,24,204.0,28.0,134.53280639648438,134.7311553955078,-0.1983489990234375
s_fish_500,resnet50_tl_20250829,8,4,200,28,204.0,32.0,134.53280639648438,134.57833862304688,-0.0455322265625
s_fish_500,resnet50_tl_20250829,8,4,200,32,204.0,36.0,134.53280639648438,134.55587768554688,-0.0230712890625
s_fish_500,resnet50_tl_20250829,8,4,200,36,204.0,40.0,134.53280639648438,134.62954711914062,-0.09674072265625
s_fish_500,resnet50_tl_20250829,8,4,200,40,204.0,44.0,134.53280639648438,134.66773986816406,-0.1349334716796875
s_fish_500,resnet50_tl_20250829,8,4,200,44,204.0,48.0,134.53280639648438,134.38902282714844,0.1437835693359375
s_fish_500,resnet50_tl_20250829,8,4,200,48,204.0,52.0,134.53280639648438,134.31939697265625,0.213409423828125
s_fish_500,resnet50_tl_20250829,8,4,200,52,204.0,56.0,134.53280639648438,134.4979248046875,0.034881591796875
s_fish_500,resnet50_tl_20250829,8,4,200,56,204.0,60.0,134.53280639648438,134.5028076171875,0.029998779296875
s_fish_500,resnet50_tl_20250829,8,4,200,60,204.0,64.0,134.53280639648438,134.42189025878906,0.1109161376953125
s_fish_500,resnet50_tl_20250829,8,4,200,64,204.0,68.0,134.53280639648438,134.1935272216797,0.3392791748046875
s_fish_500,resnet50_tl_20250829,8,4,200,68,204.0,72.0,134.53280639648438,134.32315063476562,0.20965576171875
s_fish_500,resnet50_tl_20250829,8,4,200,72,204.0,76.0,134.53280639648438,134.3017120361328,0.2310943603515625
s_fish_500,resnet50_tl_20250829,8,4,200,76,204.0,80.0,134.53280639648438,134.24105834960938,0.291748046875
s_fish_500,resnet50_tl_20250829,8,4,200,80,204.0,84.0,134.53280639648438,134.21925354003906,0.3135528564453125
