case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,4.40140438079834,4.544295787811279,-0.14289140701293945
ns_lion_560,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,4.40140438079834,4.577642440795898,-0.1762380599975586
ns_lion_560,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,4.40140438079834,4.493854522705078,-0.09245014190673828
ns_lion_560,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,4.40140438079834,4.483780860900879,-0.08237648010253906
ns_lion_560,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,4.40140438079834,4.425579071044922,-0.02417469024658203
ns_lion_560,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,4.40140438079834,4.390375137329102,0.011029243469238281
ns_lion_560,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,4.40140438079834,4.374243259429932,0.027161121368408203
ns_lion_560,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,4.40140438079834,4.386087417602539,0.015316963195800781
ns_lion_560,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,4.40140438079834,4.415661811828613,-0.014257431030273438
ns_lion_560,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,4.40140438079834,4.394567966461182,0.006836414337158203
ns_lion_560,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,4.40140438079834,4.403672695159912,-0.0022683143615722656
ns_lion_560,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,4.40140438079834,4.360199451446533,0.04120492935180664
ns_lion_560,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,4.40140438079834,4.410890579223633,-0.009486198425292969
ns_lion_560,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,4.40140438079834,4.363625526428223,0.03777885437011719
ns_lion_560,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,4.40140438079834,4.342456817626953,0.05894756317138672
ns_lion_560,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,4.40140438079834,4.25196647644043,0.14943790435791016
ns_lion_560,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,4.40140438079834,4.2273149490356445,0.1740894317626953
ns_lion_560,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,4.40140438079834,4.210620403289795,0.19078397750854492
ns_lion_560,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,4.40140438079834,4.268157005310059,0.13324737548828125
ns_lion_560,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,4.40140438079834,4.339807510375977,0.06159687042236328
ns_lion_560,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,4.40140438079834,4.420964241027832,-0.019559860229492188
ns_lion_560,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,4.40140438079834,4.430583953857422,-0.02917957305908203
ns_lion_560,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,4.40140438079834,4.487244129180908,-0.08583974838256836
ns_lion_560,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,4.40140438079834,4.51220703125,-0.11080265045166016
ns_lion_560,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,4.40140438079834,4.540351390838623,-0.1389470100402832
ns_lion_560,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,4.40140438079834,4.486433029174805,-0.08502864837646484
ns_lion_560,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,4.40140438079834,4.415060520172119,-0.013656139373779297
ns_lion_560,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,4.40140438079834,4.431026935577393,-0.029622554779052734
ns_lion_560,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,4.40140438079834,4.370090007781982,0.03131437301635742
ns_lion_560,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,4.40140438079834,4.34647798538208,0.054926395416259766
ns_lion_560,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,4.40140438079834,4.329255104064941,0.07214927673339844
ns_lion_560,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,4.40140438079834,4.258874893188477,0.14252948760986328
ns_lion_560,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,4.40140438079834,4.260828018188477,0.14057636260986328
ns_lion_560,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,4.40140438079834,4.359477519989014,0.04192686080932617
ns_lion_560,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,4.40140438079834,4.363781929016113,0.03762245178222656
ns_lion_560,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,4.40140438079834,4.332137584686279,0.06926679611206055
ns_lion_560,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,4.40140438079834,4.254558086395264,0.14684629440307617
ns_lion_560,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,4.40140438079834,4.286449432373047,0.11495494842529297
ns_lion_560,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,4.40140438079834,4.33551025390625,0.06589412689208984
ns_lion_560,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,4.40140438079834,4.392124176025391,0.009280204772949219
ns_lion_560,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,4.40140438079834,4.400729656219482,0.0006747245788574219
ns_lion_560,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,4.40140438079834,4.443628311157227,-0.04222393035888672
ns_lion_560,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,4.40140438079834,4.454947471618652,-0.0535430908203125
ns_lion_560,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,4.40140438079834,4.422826766967773,-0.021422386169433594
ns_lion_560,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,4.40140438079834,4.4143877029418945,-0.012983322143554688
ns_lion_560,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,4.40140438079834,4.454009532928467,-0.05260515213012695
ns_lion_560,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,4.40140438079834,4.472483158111572,-0.07107877731323242
ns_lion_560,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,4.40140438079834,4.501740455627441,-0.10033607482910156
ns_lion_560,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,4.40140438079834,4.47396183013916,-0.07255744934082031
ns_lion_560,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,4.40140438079834,4.48377799987793,-0.08237361907958984
ns_lion_560,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,4.40140438079834,4.505683898925781,-0.1042795181274414
ns_lion_560,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,4.40140438079834,4.507148742675781,-0.1057443618774414
ns_lion_560,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,4.40140438079834,4.5603837966918945,-0.1589794158935547
ns_lion_560,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,4.40140438079834,4.565567970275879,-0.16416358947753906
ns_lion_560,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,4.40140438079834,4.561720371246338,-0.16031599044799805
ns_lion_560,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,4.40140438079834,4.563664436340332,-0.1622600555419922
ns_lion_560,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,4.40140438079834,4.572011947631836,-0.1706075668334961
ns_lion_560,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,4.40140438079834,4.508199214935303,-0.10679483413696289
ns_lion_560,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,4.40140438079834,4.494257926940918,-0.09285354614257812
ns_lion_560,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,4.40140438079834,4.456995010375977,-0.05559062957763672
ns_lion_560,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,4.40140438079834,4.400824546813965,0.000579833984375
ns_lion_560,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,4.40140438079834,4.35043478012085,0.050969600677490234
ns_lion_560,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,4.40140438079834,4.374167442321777,0.0272369384765625
ns_lion_560,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,4.40140438079834,4.420826435089111,-0.019422054290771484
ns_lion_560,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,4.40140438079834,4.391643524169922,0.009760856628417969
ns_lion_560,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,4.40140438079834,4.4096293449401855,-0.008224964141845703
ns_lion_560,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,4.40140438079834,4.424763202667236,-0.023358821868896484
ns_lion_560,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,4.40140438079834,4.438969612121582,-0.03756523132324219
ns_lion_560,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,4.40140438079834,4.470005989074707,-0.06860160827636719
ns_lion_560,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,4.40140438079834,4.36646842956543,0.034935951232910156
ns_lion_560,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,4.40140438079834,4.304444789886475,0.09695959091186523
ns_lion_560,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,4.40140438079834,4.2834625244140625,0.11794185638427734
ns_lion_560,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,4.40140438079834,4.245020866394043,0.15638351440429688
ns_lion_560,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,4.40140438079834,4.2622504234313965,0.13915395736694336
ns_lion_560,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,4.40140438079834,4.303710460662842,0.09769392013549805
ns_lion_560,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,4.40140438079834,4.386229515075684,0.01517486572265625
ns_lion_560,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,4.40140438079834,4.4368062019348145,-0.03540182113647461
ns_lion_560,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,4.40140438079834,4.491199493408203,-0.08979511260986328
ns_lion_560,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,4.40140438079834,4.5086350440979,-0.10723066329956055
ns_lion_560,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,4.40140438079834,4.529092788696289,-0.12768840789794922
ns_lion_560,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,4.40140438079834,4.541557788848877,-0.1401534080505371
ns_lion_560,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,4.40140438079834,4.511926174163818,-0.11052179336547852
ns_lion_560,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,4.40140438079834,4.5397820472717285,-0.13837766647338867
ns_lion_560,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,4.40140438079834,4.481271266937256,-0.07986688613891602
ns_lion_560,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,4.40140438079834,4.442587852478027,-0.0411834716796875
ns_lion_560,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,4.40140438079834,4.395833969116211,0.005570411682128906
ns_lion_560,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,4.40140438079834,4.371465682983398,0.029938697814941406
ns_lion_560,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,4.40140438079834,4.265888690948486,0.13551568984985352
ns_lion_560,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,4.40140438079834,4.288134574890137,0.11326980590820312
ns_lion_560,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,4.40140438079834,4.262801170349121,0.13860321044921875
ns_lion_560,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,4.40140438079834,4.331581115722656,0.0698232650756836
ns_lion_560,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,4.40140438079834,4.345581531524658,0.05582284927368164
ns_lion_560,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,4.40140438079834,4.412661552429199,-0.011257171630859375
ns_lion_560,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,4.40140438079834,4.428690433502197,-0.027286052703857422
ns_lion_560,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,4.40140438079834,4.429655075073242,-0.028250694274902344
ns_lion_560,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,4.40140438079834,4.4485602378845215,-0.04715585708618164
ns_lion_560,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,4.40140438079834,4.482876300811768,-0.08147192001342773
ns_lion_560,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,4.40140438079834,4.459348678588867,-0.057944297790527344
ns_lion_560,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,4.40140438079834,4.419928073883057,-0.018523693084716797
ns_lion_560,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,4.40140438079834,4.417804718017578,-0.01640033721923828
ns_lion_560,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,4.40140438079834,4.431914329528809,-0.03050994873046875
ns_lion_560,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,4.40140438079834,4.46380090713501,-0.06239652633666992
ns_lion_560,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,4.40140438079834,4.464299201965332,-0.06289482116699219
ns_lion_560,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,4.40140438079834,4.466456890106201,-0.06505250930786133
ns_lion_560,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,4.40140438079834,4.4791154861450195,-0.07771110534667969
ns_lion_560,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,4.40140438079834,4.489004135131836,-0.0875997543334961
ns_lion_560,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,4.40140438079834,4.479902267456055,-0.07849788665771484
ns_lion_560,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,4.40140438079834,4.564592361450195,-0.16318798065185547
ns_lion_560,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,4.40140438079834,4.594951152801514,-0.19354677200317383
ns_lion_560,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,4.40140438079834,4.581155300140381,-0.17975091934204102
ns_lion_560,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,4.40140438079834,4.571361064910889,-0.16995668411254883
ns_lion_560,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,4.40140438079834,4.577942371368408,-0.17653799057006836
ns_lion_560,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,4.40140438079834,4.501084804534912,-0.09968042373657227
ns_lion_560,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,4.40140438079834,4.464529991149902,-0.0631256103515625
ns_lion_560,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,4.40140438079834,4.431438446044922,-0.03003406524658203
ns_lion_560,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,4.40140438079834,4.423080921173096,-0.02167654037475586
ns_lion_560,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,4.40140438079834,4.382711410522461,0.018692970275878906
ns_lion_560,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,4.40140438079834,4.349029541015625,0.052374839782714844
ns_lion_560,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,4.40140438079834,4.363391876220703,0.03801250457763672
ns_lion_560,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,4.40140438079834,4.354650497436523,0.046753883361816406
ns_lion_560,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,4.40140438079834,4.3360066413879395,0.06539773941040039
ns_lion_560,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,4.40140438079834,4.366138458251953,0.03526592254638672
ns_lion_560,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,4.40140438079834,4.409233570098877,-0.00782918930053711
ns_lion_560,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,4.40140438079834,4.430572032928467,-0.029167652130126953
ns_lion_560,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,4.40140438079834,4.405769348144531,-0.004364967346191406
ns_lion_560,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,4.40140438079834,4.316576957702637,0.08482742309570312
ns_lion_560,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,4.40140438079834,4.304600715637207,0.09680366516113281
ns_lion_560,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,4.40140438079834,4.278151512145996,0.12325286865234375
ns_lion_560,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,4.40140438079834,4.220224857330322,0.18117952346801758
ns_lion_560,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,4.40140438079834,4.1823225021362305,0.21908187866210938
ns_lion_560,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,4.40140438079834,4.335219860076904,0.06618452072143555
ns_lion_560,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,4.40140438079834,4.372659683227539,0.02874469757080078
ns_lion_560,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,4.40140438079834,4.458505630493164,-0.05710124969482422
ns_lion_560,resnet50_geirhos_tl,8,4,200,104,204.0,108.0,4.40140438079834,4.5032639503479,-0.10185956954956055
ns_lion_560,resnet50_geirhos_tl,8,4,200,108,204.0,112.0,4.40140438079834,4.536473751068115,-0.1350693702697754
ns_lion_560,resnet50_geirhos_tl,8,4,200,112,204.0,116.0,4.40140438079834,4.546515464782715,-0.145111083984375
ns_lion_560,resnet50_geirhos_tl,8,4,200,116,204.0,120.0,4.40140438079834,4.527919292449951,-0.12651491165161133
ns_lion_560,resnet50_geirhos_tl,8,4,200,120,204.0,124.0,4.40140438079834,4.511674404144287,-0.11027002334594727
ns_lion_560,resnet50_geirhos_tl,8,4,200,124,204.0,128.0,4.40140438079834,4.515951156616211,-0.1145467758178711
ns_lion_560,resnet50_geirhos_tl,8,4,200,128,204.0,132.0,4.40140438079834,4.463034629821777,-0.0616302490234375
ns_lion_560,resnet50_geirhos_tl,8,4,200,132,204.0,136.0,4.40140438079834,4.408045291900635,-0.006640911102294922
ns_lion_560,resnet50_geirhos_tl,8,4,200,136,204.0,140.0,4.40140438079834,4.4105377197265625,-0.009133338928222656
ns_lion_560,resnet50_geirhos_tl,8,4,200,140,204.0,144.0,4.40140438079834,4.3816070556640625,0.019797325134277344
ns_lion_560,resnet50_geirhos_tl,8,4,200,144,204.0,148.0,4.40140438079834,4.390061378479004,0.011343002319335938
ns_lion_560,resnet50_geirhos_tl,8,4,200,148,204.0,152.0,4.40140438079834,4.357670783996582,0.04373359680175781
ns_lion_560,resnet50_geirhos_tl,8,4,200,152,204.0,156.0,4.40140438079834,4.377252578735352,0.02415180206298828
ns_lion_560,resnet50_geirhos_tl,8,4,200,156,204.0,160.0,4.40140438079834,4.416922569274902,-0.0155181884765625
ns_lion_560,resnet50_geirhos_tl,8,4,200,160,204.0,164.0,4.40140438079834,4.440864562988281,-0.039460182189941406
ns_lion_560,resnet50_geirhos_tl,8,4,200,164,204.0,168.0,4.40140438079834,4.488748073577881,-0.08734369277954102
ns_lion_560,resnet50_geirhos_tl,8,4,200,168,204.0,172.0,4.40140438079834,4.436051368713379,-0.03464698791503906
ns_lion_560,resnet50_geirhos_tl,8,4,200,172,204.0,176.0,4.40140438079834,4.465345859527588,-0.06394147872924805
ns_lion_560,resnet50_geirhos_tl,8,4,200,176,204.0,180.0,4.40140438079834,4.467981338500977,-0.06657695770263672
ns_lion_560,resnet50_geirhos_tl,8,4,200,180,204.0,184.0,4.40140438079834,4.48468542098999,-0.08328104019165039
ns_lion_560,resnet50_geirhos_tl,8,4,200,184,204.0,188.0,4.40140438079834,4.436408042907715,-0.035003662109375
ns_lion_560,resnet50_geirhos_tl,8,4,200,188,204.0,192.0,4.40140438079834,4.414664268493652,-0.0132598876953125
ns_lion_560,resnet50_geirhos_tl,8,4,200,192,204.0,196.0,4.40140438079834,4.442525863647461,-0.041121482849121094
ns_lion_560,resnet50_geirhos_tl,8,4,200,196,204.0,200.0,4.40140438079834,4.471689701080322,-0.07028532028198242
ns_lion_560,resnet50_geirhos_tl,8,4,200,200,204.0,204.0,4.40140438079834,4.48433780670166,-0.08293342590332031
ns_lion_560,resnet50_geirhos_tl,8,4,200,204,204.0,208.0,4.40140438079834,4.463937282562256,-0.06253290176391602
ns_lion_560,resnet50_geirhos_tl,8,4,200,208,204.0,212.0,4.40140438079834,4.450693607330322,-0.04928922653198242
ns_lion_560,resnet50_geirhos_tl,8,4,200,212,204.0,216.0,4.40140438079834,4.481007099151611,-0.07960271835327148
ns_lion_560,resnet50_geirhos_tl,8,4,200,216,204.0,220.0,4.40140438079834,4.467113018035889,-0.06570863723754883
ns_lion_560,resnet50_geirhos_tl,8,4,204,0,208.0,4.0,4.40140438079834,4.538310527801514,-0.13690614700317383
ns_lion_560,resnet50_geirhos_tl,8,4,204,4,208.0,8.0,4.40140438079834,4.5706787109375,-0.16927433013916016
ns_lion_560,resnet50_geirhos_tl,8,4,204,8,208.0,12.0,4.40140438079834,4.556114196777344,-0.1547098159790039
ns_lion_560,resnet50_geirhos_tl,8,4,204,12,208.0,16.0,4.40140438079834,4.566807746887207,-0.1654033660888672
ns_lion_560,resnet50_geirhos_tl,8,4,204,16,208.0,20.0,4.40140438079834,4.542294502258301,-0.14089012145996094
ns_lion_560,resnet50_geirhos_tl,8,4,204,20,208.0,24.0,4.40140438079834,4.510562896728516,-0.10915851593017578
ns_lion_560,resnet50_geirhos_tl,8,4,204,24,208.0,28.0,4.40140438079834,4.476860523223877,-0.07545614242553711
ns_lion_560,resnet50_geirhos_tl,8,4,204,28,208.0,32.0,4.40140438079834,4.455984592437744,-0.0545802116394043
ns_lion_560,resnet50_geirhos_tl,8,4,204,32,208.0,36.0,4.40140438079834,4.4391632080078125,-0.037758827209472656
ns_lion_560,resnet50_geirhos_tl,8,4,204,36,208.0,40.0,4.40140438079834,4.435068130493164,-0.03366374969482422
ns_lion_560,resnet50_geirhos_tl,8,4,204,40,208.0,44.0,4.40140438079834,4.4153523445129395,-0.01394796371459961
ns_lion_560,resnet50_geirhos_tl,8,4,204,44,208.0,48.0,4.40140438079834,4.426237106323242,-0.024832725524902344
ns_lion_560,resnet50_geirhos_tl,8,4,204,48,208.0,52.0,4.40140438079834,4.43466854095459,-0.03326416015625
ns_lion_560,resnet50_geirhos_tl,8,4,204,52,208.0,56.0,4.40140438079834,4.383695602416992,0.017708778381347656
ns_lion_560,resnet50_geirhos_tl,8,4,204,56,208.0,60.0,4.40140438079834,4.386113166809082,0.015291213989257812
ns_lion_560,resnet50_geirhos_tl,8,4,204,60,208.0,64.0,4.40140438079834,4.410475730895996,-0.00907135009765625
ns_lion_560,resnet50_geirhos_tl,8,4,204,64,208.0,68.0,4.40140438079834,4.404916763305664,-0.0035123825073242188
ns_lion_560,resnet50_geirhos_tl,8,4,204,68,208.0,72.0,4.40140438079834,4.378532409667969,0.022871971130371094
ns_lion_560,resnet50_geirhos_tl,8,4,204,72,208.0,76.0,4.40140438079834,4.3956685066223145,0.005735874176025391
ns_lion_560,resnet50_geirhos_tl,8,4,204,76,208.0,80.0,4.40140438079834,4.409060001373291,-0.007655620574951172
ns_lion_560,resnet50_geirhos_tl,8,4,204,80,208.0,84.0,4.40140438079834,4.384115695953369,0.017288684844970703
ns_lion_560,resnet50_geirhos_tl,8,4,204,84,208.0,88.0,4.40140438079834,4.343594074249268,0.057810306549072266
ns_lion_560,resnet50_geirhos_tl,8,4,204,88,208.0,92.0,4.40140438079834,4.307374000549316,0.09403038024902344
