case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_900,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,4.9638991355896,4.961446762084961,0.002452373504638672
s_fish_900,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,4.9638991355896,4.996082782745361,-0.03218364715576172
s_fish_900,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,4.9638991355896,5.024195671081543,-0.06029653549194336
s_fish_900,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,4.9638991355896,5.034607887268066,-0.0707087516784668
s_fish_900,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,4.9638991355896,5.050478458404541,-0.0865793228149414
s_fish_900,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,4.9638991355896,5.022632598876953,-0.058733463287353516
s_fish_900,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,4.9638991355896,5.05016565322876,-0.08626651763916016
s_fish_900,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,4.9638991355896,5.025479793548584,-0.061580657958984375
s_fish_900,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,4.9638991355896,5.027576923370361,-0.06367778778076172
s_fish_900,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,4.9638991355896,5.019339084625244,-0.05543994903564453
s_fish_900,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,4.9638991355896,5.042538642883301,-0.07863950729370117
s_fish_900,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,4.9638991355896,5.043332099914551,-0.07943296432495117
s_fish_900,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,4.9638991355896,5.010233402252197,-0.046334266662597656
s_fish_900,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,4.9638991355896,4.977490425109863,-0.013591289520263672
s_fish_900,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,4.9638991355896,4.980221748352051,-0.016322612762451172
s_fish_900,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,4.9638991355896,4.959091663360596,0.004807472229003906
s_fish_900,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,4.9638991355896,4.941659450531006,0.02223968505859375
s_fish_900,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,4.9638991355896,4.9253668785095215,0.038532257080078125
s_fish_900,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,4.9638991355896,4.961470127105713,0.0024290084838867188
s_fish_900,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,4.9638991355896,4.931070327758789,0.03282880783081055
s_fish_900,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,4.9638991355896,4.928966522216797,0.034932613372802734
s_fish_900,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,4.9638991355896,4.906732559204102,0.05716657638549805
s_fish_900,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,4.9638991355896,4.950292587280273,0.013606548309326172
s_fish_900,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,4.9638991355896,4.9190826416015625,0.04481649398803711
s_fish_900,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,4.9638991355896,4.954063892364502,0.009835243225097656
s_fish_900,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,4.9638991355896,4.954183578491211,0.009715557098388672
s_fish_900,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,4.9638991355896,5.025253772735596,-0.061354637145996094
s_fish_900,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,4.9638991355896,5.037960529327393,-0.07406139373779297
s_fish_900,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,4.9638991355896,5.05795431137085,-0.09405517578125
s_fish_900,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,4.9638991355896,5.004815101623535,-0.04091596603393555
s_fish_900,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,4.9638991355896,4.998437881469727,-0.03453874588012695
s_fish_900,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,4.9638991355896,4.985194206237793,-0.02129507064819336
s_fish_900,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,4.9638991355896,4.9725565910339355,-0.008657455444335938
s_fish_900,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,4.9638991355896,4.945406913757324,0.01849222183227539
s_fish_900,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,4.9638991355896,4.990432262420654,-0.026533126831054688
s_fish_900,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,4.9638991355896,4.9835591316223145,-0.019659996032714844
s_fish_900,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,4.9638991355896,4.976138114929199,-0.01223897933959961
s_fish_900,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,4.9638991355896,4.955715656280518,0.008183479309082031
s_fish_900,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,4.9638991355896,5.019261837005615,-0.055362701416015625
s_fish_900,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,4.9638991355896,5.0145978927612305,-0.05069875717163086
s_fish_900,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,4.9638991355896,5.010461807250977,-0.04656267166137695
s_fish_900,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,4.9638991355896,4.9885478019714355,-0.024648666381835938
s_fish_900,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,4.9638991355896,5.036478042602539,-0.07257890701293945
s_fish_900,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,4.9638991355896,5.059270858764648,-0.09537172317504883
s_fish_900,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,4.9638991355896,5.064126491546631,-0.10022735595703125
s_fish_900,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,4.9638991355896,5.029748916625977,-0.06584978103637695
s_fish_900,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,4.9638991355896,5.043540954589844,-0.07964181900024414
s_fish_900,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,4.9638991355896,5.028001308441162,-0.0641021728515625
s_fish_900,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,4.9638991355896,5.04298734664917,-0.07908821105957031
s_fish_900,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,4.9638991355896,5.018226146697998,-0.05432701110839844
s_fish_900,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,4.9638991355896,4.873476505279541,0.0904226303100586
s_fish_900,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,4.9638991355896,4.944072723388672,0.019826412200927734
s_fish_900,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,4.9638991355896,4.962809085845947,0.0010900497436523438
s_fish_900,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,4.9638991355896,4.9660749435424805,-0.0021758079528808594
s_fish_900,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,4.9638991355896,4.963250637054443,0.00064849853515625
s_fish_900,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,4.9638991355896,4.973592758178711,-0.009693622589111328
s_fish_900,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,4.9638991355896,4.974377155303955,-0.010478019714355469
s_fish_900,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,4.9638991355896,5.013950347900391,-0.050051212310791016
s_fish_900,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,4.9638991355896,5.034802436828613,-0.07090330123901367
s_fish_900,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,4.9638991355896,5.0126800537109375,-0.04878091812133789
s_fish_900,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,4.9638991355896,4.993124485015869,-0.02922534942626953
s_fish_900,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,4.9638991355896,5.01185417175293,-0.04795503616333008
s_fish_900,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,4.9638991355896,5.008322715759277,-0.044423580169677734
s_fish_900,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,4.9638991355896,4.996518135070801,-0.03261899948120117
s_fish_900,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,4.9638991355896,5.012908458709717,-0.04900932312011719
s_fish_900,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,4.9638991355896,5.037848472595215,-0.07394933700561523
s_fish_900,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,4.9638991355896,5.028639316558838,-0.06474018096923828
s_fish_900,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,4.9638991355896,4.980121612548828,-0.016222476959228516
s_fish_900,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,4.9638991355896,4.966673851013184,-0.0027747154235839844
s_fish_900,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,4.9638991355896,4.961117744445801,0.002781391143798828
s_fish_900,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,4.9638991355896,4.950879096984863,0.013020038604736328
s_fish_900,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,4.9638991355896,4.907519817352295,0.05637931823730469
s_fish_900,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,4.9638991355896,4.931093215942383,0.0328059196472168
s_fish_900,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,4.9638991355896,4.944514751434326,0.019384384155273438
s_fish_900,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,4.9638991355896,4.947277545928955,0.01662158966064453
s_fish_900,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,4.9638991355896,4.911946773529053,0.051952362060546875
s_fish_900,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,4.9638991355896,4.887791633605957,0.07610750198364258
s_fish_900,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,4.9638991355896,4.912841320037842,0.05105781555175781
s_fish_900,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,4.9638991355896,4.907407283782959,0.056491851806640625
s_fish_900,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,4.9638991355896,4.910163879394531,0.05373525619506836
s_fish_900,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,4.9638991355896,4.95516300201416,0.008736133575439453
s_fish_900,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,4.9638991355896,5.0232744216918945,-0.05937528610229492
s_fish_900,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,4.9638991355896,5.0544562339782715,-0.09055709838867188
s_fish_900,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,4.9638991355896,5.033260822296143,-0.06936168670654297
s_fish_900,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,4.9638991355896,5.0064167976379395,-0.042517662048339844
s_fish_900,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,4.9638991355896,4.981845378875732,-0.017946243286132812
s_fish_900,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,4.9638991355896,4.972289562225342,-0.008390426635742188
s_fish_900,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,4.9638991355896,4.916602611541748,0.04729652404785156
s_fish_900,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,4.9638991355896,4.9300007820129395,0.033898353576660156
s_fish_900,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,4.9638991355896,4.945720672607422,0.018178462982177734
s_fish_900,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,4.9638991355896,4.959298133850098,0.004601001739501953
s_fish_900,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,4.9638991355896,4.91467809677124,0.049221038818359375
s_fish_900,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,4.9638991355896,4.919734477996826,0.04416465759277344
s_fish_900,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,4.9638991355896,4.957088470458984,0.006810665130615234
s_fish_900,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,4.9638991355896,4.964728355407715,-0.0008292198181152344
s_fish_900,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,4.9638991355896,4.943823337554932,0.02007579803466797
s_fish_900,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,4.9638991355896,4.949820518493652,0.014078617095947266
s_fish_900,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,4.9638991355896,5.013902187347412,-0.0500030517578125
s_fish_900,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,4.9638991355896,5.041865825653076,-0.07796669006347656
s_fish_900,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,4.9638991355896,5.044919490814209,-0.08102035522460938
s_fish_900,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,4.9638991355896,5.018231391906738,-0.05433225631713867
s_fish_900,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,4.9638991355896,5.026810169219971,-0.0629110336303711
s_fish_900,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,4.9638991355896,5.029533863067627,-0.06563472747802734
s_fish_900,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,4.9638991355896,5.04778528213501,-0.08388614654541016
s_fish_900,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,4.9638991355896,5.011453628540039,-0.04755449295043945
s_fish_900,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,4.9638991355896,4.871038913726807,0.09286022186279297
s_fish_900,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,4.9638991355896,4.948901653289795,0.014997482299804688
s_fish_900,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,4.9638991355896,4.965063095092773,-0.0011639595031738281
s_fish_900,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,4.9638991355896,4.949699878692627,0.014199256896972656
s_fish_900,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,4.9638991355896,4.970914363861084,-0.007015228271484375
s_fish_900,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,4.9638991355896,4.9741644859313965,-0.010265350341796875
s_fish_900,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,4.9638991355896,4.966207027435303,-0.002307891845703125
s_fish_900,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,4.9638991355896,4.997613906860352,-0.03371477127075195
s_fish_900,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,4.9638991355896,5.027897357940674,-0.06399822235107422
s_fish_900,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,4.9638991355896,5.026343822479248,-0.06244468688964844
s_fish_900,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,4.9638991355896,5.001560211181641,-0.037661075592041016
s_fish_900,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,4.9638991355896,4.999361515045166,-0.035462379455566406
s_fish_900,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,4.9638991355896,4.999482154846191,-0.0355830192565918
s_fish_900,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,4.9638991355896,5.0295844078063965,-0.06568527221679688
s_fish_900,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,4.9638991355896,5.0273237228393555,-0.06342458724975586
s_fish_900,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,4.9638991355896,5.043343544006348,-0.07944440841674805
s_fish_900,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,4.9638991355896,5.044995307922363,-0.08109617233276367
s_fish_900,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,4.9638991355896,5.052906513214111,-0.08900737762451172
s_fish_900,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,4.9638991355896,5.010920524597168,-0.04702138900756836
s_fish_900,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,4.9638991355896,4.989344596862793,-0.02544546127319336
s_fish_900,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,4.9638991355896,4.945274829864502,0.018624305725097656
s_fish_900,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,4.9638991355896,4.975269317626953,-0.011370182037353516
s_fish_900,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,4.9638991355896,4.967194080352783,-0.0032949447631835938
s_fish_900,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,4.9638991355896,4.989794731140137,-0.02589559555053711
s_fish_900,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,4.9638991355896,4.981459140777588,-0.01756000518798828
s_fish_900,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,4.9638991355896,4.9846930503845215,-0.020793914794921875
s_fish_900,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,4.9638991355896,4.933628082275391,0.030271053314208984
s_fish_900,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,4.9638991355896,4.944283485412598,0.019615650177001953
s_fish_900,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,4.9638991355896,4.918276786804199,0.04562234878540039
s_fish_900,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,4.9638991355896,4.965548992156982,-0.0016498565673828125
s_fish_900,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,4.9638991355896,4.972393035888672,-0.008493900299072266
s_fish_900,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,4.9638991355896,5.024896621704102,-0.06099748611450195
s_fish_900,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,4.9638991355896,5.043783187866211,-0.07988405227661133
s_fish_900,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,4.9638991355896,5.049316883087158,-0.0854177474975586
s_fish_900,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,4.9638991355896,5.014505863189697,-0.050606727600097656
s_fish_900,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,4.9638991355896,5.0155558586120605,-0.05165672302246094
s_fish_900,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,4.9638991355896,4.967851638793945,-0.003952503204345703
s_fish_900,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,4.9638991355896,4.96301794052124,0.000881195068359375
s_fish_900,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,4.9638991355896,4.9531683921813965,0.010730743408203125
s_fish_900,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,4.9638991355896,4.971418380737305,-0.007519245147705078
s_fish_900,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,4.9638991355896,4.9425048828125,0.02139425277709961
s_fish_900,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,4.9638991355896,4.956611156463623,0.0072879791259765625
s_fish_900,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,4.9638991355896,4.926954746246338,0.03694438934326172
s_fish_900,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,4.9638991355896,4.949341297149658,0.014557838439941406
s_fish_900,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,4.9638991355896,4.926290988922119,0.03760814666748047
s_fish_900,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,4.9638991355896,4.943497180938721,0.020401954650878906
s_fish_900,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,4.9638991355896,4.931097030639648,0.03280210494995117
s_fish_900,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,4.9638991355896,4.997158527374268,-0.03325939178466797
s_fish_900,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,4.9638991355896,5.011905670166016,-0.048006534576416016
s_fish_900,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,4.9638991355896,5.028985500335693,-0.06508636474609375
s_fish_900,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,4.9638991355896,5.008290767669678,-0.044391632080078125
s_fish_900,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,4.9638991355896,5.010016918182373,-0.04611778259277344
s_fish_900,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,4.9638991355896,4.996697425842285,-0.03279829025268555
s_fish_900,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,4.9638991355896,5.0315046310424805,-0.06760549545288086
s_fish_900,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,4.9638991355896,5.015273571014404,-0.05137443542480469
s_fish_900,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,4.9638991355896,4.859729766845703,0.10416936874389648
s_fish_900,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,4.9638991355896,4.926393985748291,0.037505149841308594
s_fish_900,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,4.9638991355896,4.929915428161621,0.033983707427978516
s_fish_900,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,4.9638991355896,4.9315009117126465,0.032398223876953125
s_fish_900,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,4.9638991355896,4.9622626304626465,0.001636505126953125
s_fish_900,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,4.9638991355896,4.963242530822754,0.0006566047668457031
s_fish_900,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,4.9638991355896,4.9966278076171875,-0.03272867202758789
s_fish_900,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,4.9638991355896,5.0125017166137695,-0.04860258102416992
s_fish_900,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,4.9638991355896,5.024041175842285,-0.06014204025268555
s_fish_900,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,4.9638991355896,5.034131050109863,-0.07023191452026367
s_fish_900,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,4.9638991355896,5.011177062988281,-0.04727792739868164
s_fish_900,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,4.9638991355896,5.0018110275268555,-0.03791189193725586
s_fish_900,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,4.9638991355896,5.029533863067627,-0.06563472747802734
s_fish_900,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,4.9638991355896,5.074532508850098,-0.11063337326049805
s_fish_900,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,4.9638991355896,5.064450263977051,-0.10055112838745117
s_fish_900,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,4.9638991355896,5.077991485595703,-0.11409235000610352
s_fish_900,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,4.9638991355896,5.076689720153809,-0.11279058456420898
s_fish_900,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,4.9638991355896,5.08158016204834,-0.11768102645874023
s_fish_900,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,4.9638991355896,5.048006534576416,-0.0841073989868164
s_fish_900,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,4.9638991355896,5.015806198120117,-0.05190706253051758
s_fish_900,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,4.9638991355896,5.003912925720215,-0.040013790130615234
s_fish_900,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,4.9638991355896,5.013739585876465,-0.049840450286865234
s_fish_900,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,4.9638991355896,5.013886451721191,-0.0499873161315918
s_fish_900,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,4.9638991355896,5.039950370788574,-0.07605123519897461
s_fish_900,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,4.9638991355896,5.034902572631836,-0.07100343704223633
s_fish_900,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,4.9638991355896,5.009044170379639,-0.04514503479003906
s_fish_900,resnet50_geirhos_tl,8,4,200,104,204.0,108.0,4.9638991355896,4.999207496643066,-0.0353083610534668
s_fish_900,resnet50_geirhos_tl,8,4,200,108,204.0,112.0,4.9638991355896,4.980678558349609,-0.016779422760009766
s_fish_900,resnet50_geirhos_tl,8,4,200,112,204.0,116.0,4.9638991355896,4.976751327514648,-0.012852191925048828
