case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_350,resnet50_tl_20250829,8,4,172,180,176.0,184.0,158.31256103515625,158.2154083251953,0.0971527099609375
ns_lion_350,resnet50_tl_20250829,8,4,172,184,176.0,188.0,158.31256103515625,158.32952880859375,-0.0169677734375
ns_lion_350,resnet50_tl_20250829,8,4,172,188,176.0,192.0,158.31256103515625,158.03445434570312,0.278106689453125
ns_lion_350,resnet50_tl_20250829,8,4,172,192,176.0,196.0,158.31256103515625,158.0856475830078,0.2269134521484375
ns_lion_350,resnet50_tl_20250829,8,4,172,196,176.0,200.0,158.31256103515625,158.16087341308594,0.1516876220703125
ns_lion_350,resnet50_tl_20250829,8,4,172,200,176.0,204.0,158.31256103515625,158.31411743164062,-0.001556396484375
ns_lion_350,resnet50_tl_20250829,8,4,172,204,176.0,208.0,158.31256103515625,158.13905334472656,0.1735076904296875
ns_lion_350,resnet50_tl_20250829,8,4,172,208,176.0,212.0,158.31256103515625,158.12637329101562,0.186187744140625
ns_lion_350,resnet50_tl_20250829,8,4,172,212,176.0,216.0,158.31256103515625,158.1544952392578,0.1580657958984375
ns_lion_350,resnet50_tl_20250829,8,4,172,216,176.0,220.0,158.31256103515625,158.22581481933594,0.0867462158203125
ns_lion_350,resnet50_tl_20250829,8,4,176,0,180.0,4.0,158.31256103515625,157.9653778076172,0.3471832275390625
ns_lion_350,resnet50_tl_20250829,8,4,176,4,180.0,8.0,158.31256103515625,158.06878662109375,0.2437744140625
ns_lion_350,resnet50_tl_20250829,8,4,176,8,180.0,12.0,158.31256103515625,158.20799255371094,0.1045684814453125
ns_lion_350,resnet50_tl_20250829,8,4,176,12,180.0,16.0,158.31256103515625,157.8976593017578,0.4149017333984375
ns_lion_350,resnet50_tl_20250829,8,4,176,16,180.0,20.0,158.31256103515625,157.92636108398438,0.386199951171875
ns_lion_350,resnet50_tl_20250829,8,4,176,20,180.0,24.0,158.31256103515625,157.96707153320312,0.345489501953125
ns_lion_350,resnet50_tl_20250829,8,4,176,24,180.0,28.0,158.31256103515625,158.05184936523438,0.260711669921875
ns_lion_350,resnet50_tl_20250829,8,4,176,28,180.0,32.0,158.31256103515625,157.58792114257812,0.724639892578125
ns_lion_350,resnet50_tl_20250829,8,4,176,32,180.0,36.0,158.31256103515625,157.6574249267578,0.6551361083984375
ns_lion_350,resnet50_tl_20250829,8,4,176,36,180.0,40.0,158.31256103515625,157.8585205078125,0.45404052734375
ns_lion_350,resnet50_tl_20250829,8,4,176,40,180.0,44.0,158.31256103515625,157.98263549804688,0.329925537109375
ns_lion_350,resnet50_tl_20250829,8,4,176,44,180.0,48.0,158.31256103515625,157.57395935058594,0.7386016845703125
ns_lion_350,resnet50_tl_20250829,8,4,176,48,180.0,52.0,158.31256103515625,157.65379333496094,0.6587677001953125
ns_lion_350,resnet50_tl_20250829,8,4,176,52,180.0,56.0,158.31256103515625,157.8494415283203,0.4631195068359375
ns_lion_350,resnet50_tl_20250829,8,4,176,56,180.0,60.0,158.31256103515625,158.00662231445312,0.305938720703125
ns_lion_350,resnet50_tl_20250829,8,4,176,60,180.0,64.0,158.31256103515625,157.5811004638672,0.7314605712890625
ns_lion_350,resnet50_tl_20250829,8,4,176,64,180.0,68.0,158.31256103515625,157.6498260498047,0.6627349853515625
ns_lion_350,resnet50_tl_20250829,8,4,176,68,180.0,72.0,158.31256103515625,157.85647583007812,0.456085205078125
ns_lion_350,resnet50_tl_20250829,8,4,176,72,180.0,76.0,158.31256103515625,157.99725341796875,0.3153076171875
ns_lion_350,resnet50_tl_20250829,8,4,176,76,180.0,80.0,158.31256103515625,157.64840698242188,0.664154052734375
ns_lion_350,resnet50_tl_20250829,8,4,176,80,180.0,84.0,158.31256103515625,157.72152709960938,0.591033935546875
ns_lion_350,resnet50_tl_20250829,8,4,176,84,180.0,88.0,158.31256103515625,157.89715576171875,0.4154052734375
ns_lion_350,resnet50_tl_20250829,8,4,176,88,180.0,92.0,158.31256103515625,158.04196166992188,0.270599365234375
ns_lion_350,resnet50_tl_20250829,8,4,176,92,180.0,96.0,158.31256103515625,157.68104553222656,0.6315155029296875
ns_lion_350,resnet50_tl_20250829,8,4,176,96,180.0,100.0,158.31256103515625,157.75611877441406,0.5564422607421875
ns_lion_350,resnet50_tl_20250829,8,4,176,100,180.0,104.0,158.31256103515625,157.91407775878906,0.3984832763671875
ns_lion_350,resnet50_tl_20250829,8,4,176,104,180.0,108.0,158.31256103515625,158.05715942382812,0.255401611328125
ns_lion_350,resnet50_tl_20250829,8,4,176,108,180.0,112.0,158.31256103515625,157.77737426757812,0.535186767578125
ns_lion_350,resnet50_tl_20250829,8,4,176,112,180.0,116.0,158.31256103515625,157.83175659179688,0.480804443359375
ns_lion_350,resnet50_tl_20250829,8,4,176,116,180.0,120.0,158.31256103515625,157.96363830566406,0.3489227294921875
ns_lion_350,resnet50_tl_20250829,8,4,176,120,180.0,124.0,158.31256103515625,158.10865783691406,0.2039031982421875
ns_lion_350,resnet50_tl_20250829,8,4,176,124,180.0,128.0,158.31256103515625,157.8531951904297,0.4593658447265625
ns_lion_350,resnet50_tl_20250829,8,4,176,128,180.0,132.0,158.31256103515625,157.9068603515625,0.40570068359375
ns_lion_350,resnet50_tl_20250829,8,4,176,132,180.0,136.0,158.31256103515625,158.03543090820312,0.277130126953125
ns_lion_350,resnet50_tl_20250829,8,4,176,136,180.0,140.0,158.31256103515625,158.14010620117188,0.172454833984375
ns_lion_350,resnet50_tl_20250829,8,4,176,140,180.0,144.0,158.31256103515625,157.93637084960938,0.376190185546875
ns_lion_350,resnet50_tl_20250829,8,4,176,144,180.0,148.0,158.31256103515625,157.96160888671875,0.3509521484375
ns_lion_350,resnet50_tl_20250829,8,4,176,148,180.0,152.0,158.31256103515625,158.07598876953125,0.236572265625
ns_lion_350,resnet50_tl_20250829,8,4,176,152,180.0,156.0,158.31256103515625,158.15350341796875,0.1590576171875
ns_lion_350,resnet50_tl_20250829,8,4,176,156,180.0,160.0,158.31256103515625,157.9490966796875,0.36346435546875
ns_lion_350,resnet50_tl_20250829,8,4,176,160,180.0,164.0,158.31256103515625,157.99258422851562,0.319976806640625
ns_lion_350,resnet50_tl_20250829,8,4,176,164,180.0,168.0,158.31256103515625,158.1219024658203,0.1906585693359375
ns_lion_350,resnet50_tl_20250829,8,4,176,168,180.0,172.0,158.31256103515625,158.20677185058594,0.1057891845703125
ns_lion_350,resnet50_tl_20250829,8,4,176,172,180.0,176.0,158.31256103515625,158.0240478515625,0.28851318359375
ns_lion_350,resnet50_tl_20250829,8,4,176,176,180.0,180.0,158.31256103515625,158.06201171875,0.25054931640625
ns_lion_350,resnet50_tl_20250829,8,4,176,180,180.0,184.0,158.31256103515625,158.17135620117188,0.141204833984375
ns_lion_350,resnet50_tl_20250829,8,4,176,184,180.0,188.0,158.31256103515625,158.27247619628906,0.0400848388671875
ns_lion_350,resnet50_tl_20250829,8,4,176,188,180.0,192.0,158.31256103515625,158.0476531982422,0.2649078369140625
ns_lion_350,resnet50_tl_20250829,8,4,176,192,180.0,196.0,158.31256103515625,158.10606384277344,0.2064971923828125
ns_lion_350,resnet50_tl_20250829,8,4,176,196,180.0,200.0,158.31256103515625,158.15960693359375,0.1529541015625
ns_lion_350,resnet50_tl_20250829,8,4,176,200,180.0,204.0,158.31256103515625,158.2502899169922,0.0622711181640625
ns_lion_350,resnet50_tl_20250829,8,4,176,204,180.0,208.0,158.31256103515625,158.1121826171875,0.20037841796875
ns_lion_350,resnet50_tl_20250829,8,4,176,208,180.0,212.0,158.31256103515625,158.12393188476562,0.188629150390625
ns_lion_350,resnet50_tl_20250829,8,4,176,212,180.0,216.0,158.31256103515625,158.14076232910156,0.1717987060546875
ns_lion_350,resnet50_tl_20250829,8,4,176,216,180.0,220.0,158.31256103515625,158.2469024658203,0.0656585693359375
ns_lion_350,resnet50_tl_20250829,8,4,180,0,184.0,4.0,158.31256103515625,158.1650848388672,0.1474761962890625
ns_lion_350,resnet50_tl_20250829,8,4,180,4,184.0,8.0,158.31256103515625,158.16796875,0.14459228515625
ns_lion_350,resnet50_tl_20250829,8,4,180,8,184.0,12.0,158.31256103515625,158.22906494140625,0.08349609375
ns_lion_350,resnet50_tl_20250829,8,4,180,12,184.0,16.0,158.31256103515625,158.17208862304688,0.140472412109375
ns_lion_350,resnet50_tl_20250829,8,4,180,16,184.0,20.0,158.31256103515625,158.1551513671875,0.15740966796875
ns_lion_350,resnet50_tl_20250829,8,4,180,20,184.0,24.0,158.31256103515625,158.09715270996094,0.2154083251953125
ns_lion_350,resnet50_tl_20250829,8,4,180,24,184.0,28.0,158.31256103515625,158.07496643066406,0.2375946044921875
ns_lion_350,resnet50_tl_20250829,8,4,180,28,184.0,32.0,158.31256103515625,158.03292846679688,0.279632568359375
ns_lion_350,resnet50_tl_20250829,8,4,180,32,184.0,36.0,158.31256103515625,158.04177856445312,0.270782470703125
ns_lion_350,resnet50_tl_20250829,8,4,180,36,184.0,40.0,158.31256103515625,158.0714874267578,0.2410736083984375
ns_lion_350,resnet50_tl_20250829,8,4,180,40,184.0,44.0,158.31256103515625,158.0172882080078,0.2952728271484375
ns_lion_350,resnet50_tl_20250829,8,4,180,44,184.0,48.0,158.31256103515625,158.06141662597656,0.2511444091796875
ns_lion_350,resnet50_tl_20250829,8,4,180,48,184.0,52.0,158.31256103515625,158.07794189453125,0.234619140625
ns_lion_350,resnet50_tl_20250829,8,4,180,52,184.0,56.0,158.31256103515625,158.11216735839844,0.2003936767578125
ns_lion_350,resnet50_tl_20250829,8,4,180,56,184.0,60.0,158.31256103515625,158.04347229003906,0.2690887451171875
ns_lion_350,resnet50_tl_20250829,8,4,180,60,184.0,64.0,158.31256103515625,158.08432006835938,0.228240966796875
ns_lion_350,resnet50_tl_20250829,8,4,180,64,184.0,68.0,158.31256103515625,158.09288024902344,0.2196807861328125
ns_lion_350,resnet50_tl_20250829,8,4,180,68,184.0,72.0,158.31256103515625,158.1164093017578,0.1961517333984375
ns_lion_350,resnet50_tl_20250829,8,4,180,72,184.0,76.0,158.31256103515625,158.0398712158203,0.2726898193359375
ns_lion_350,resnet50_tl_20250829,8,4,180,76,184.0,80.0,158.31256103515625,158.11668395996094,0.1958770751953125
ns_lion_350,resnet50_tl_20250829,8,4,180,80,184.0,84.0,158.31256103515625,158.13612365722656,0.1764373779296875
ns_lion_350,resnet50_tl_20250829,8,4,180,84,184.0,88.0,158.31256103515625,158.15135192871094,0.1612091064453125
ns_lion_350,resnet50_tl_20250829,8,4,180,88,184.0,92.0,158.31256103515625,158.09197998046875,0.2205810546875
ns_lion_350,resnet50_tl_20250829,8,4,180,92,184.0,96.0,158.31256103515625,158.13186645507812,0.180694580078125
ns_lion_350,resnet50_tl_20250829,8,4,180,96,184.0,100.0,158.31256103515625,158.1634521484375,0.14910888671875
ns_lion_350,resnet50_tl_20250829,8,4,180,100,184.0,104.0,158.31256103515625,158.1736297607422,0.1389312744140625
ns_lion_350,resnet50_tl_20250829,8,4,180,104,184.0,108.0,158.31256103515625,158.10903930664062,0.203521728515625
ns_lion_350,resnet50_tl_20250829,8,4,180,108,184.0,112.0,158.31256103515625,158.18191528320312,0.130645751953125
ns_lion_350,resnet50_tl_20250829,8,4,180,112,184.0,116.0,158.31256103515625,158.2027130126953,0.1098480224609375
ns_lion_350,resnet50_tl_20250829,8,4,180,116,184.0,120.0,158.31256103515625,158.2052001953125,0.10736083984375
ns_lion_350,resnet50_tl_20250829,8,4,180,120,184.0,124.0,158.31256103515625,158.15554809570312,0.157012939453125
ns_lion_350,resnet50_tl_20250829,8,4,180,124,184.0,128.0,158.31256103515625,158.21331787109375,0.0992431640625
ns_lion_350,resnet50_tl_20250829,8,4,180,128,184.0,132.0,158.31256103515625,158.24070739746094,0.0718536376953125
ns_lion_350,resnet50_tl_20250829,8,4,180,132,184.0,136.0,158.31256103515625,158.25425720214844,0.0583038330078125
ns_lion_350,resnet50_tl_20250829,8,4,180,136,184.0,140.0,158.31256103515625,158.19171142578125,0.120849609375
ns_lion_350,resnet50_tl_20250829,8,4,180,140,184.0,144.0,158.31256103515625,158.26470947265625,0.0478515625
ns_lion_350,resnet50_tl_20250829,8,4,180,144,184.0,148.0,158.31256103515625,158.2714080810547,0.0411529541015625
ns_lion_350,resnet50_tl_20250829,8,4,180,148,184.0,152.0,158.31256103515625,158.25669860839844,0.0558624267578125
ns_lion_350,resnet50_tl_20250829,8,4,180,152,184.0,156.0,158.31256103515625,158.20114135742188,0.111419677734375
ns_lion_350,resnet50_tl_20250829,8,4,180,156,184.0,160.0,158.31256103515625,158.2547607421875,0.05780029296875
ns_lion_350,resnet50_tl_20250829,8,4,180,160,184.0,164.0,158.31256103515625,158.29342651367188,0.019134521484375
ns_lion_350,resnet50_tl_20250829,8,4,180,164,184.0,168.0,158.31256103515625,158.28219604492188,0.030364990234375
ns_lion_350,resnet50_tl_20250829,8,4,180,168,184.0,172.0,158.31256103515625,158.24314880371094,0.0694122314453125
ns_lion_350,resnet50_tl_20250829,8,4,180,172,184.0,176.0,158.31256103515625,158.2998809814453,0.0126800537109375
ns_lion_350,resnet50_tl_20250829,8,4,180,176,184.0,180.0,158.31256103515625,158.343994140625,-0.03143310546875
ns_lion_350,resnet50_tl_20250829,8,4,180,180,184.0,184.0,158.31256103515625,158.2690887451172,0.0434722900390625
ns_lion_350,resnet50_tl_20250829,8,4,180,184,184.0,188.0,158.31256103515625,158.29257202148438,0.019989013671875
ns_lion_350,resnet50_tl_20250829,8,4,180,188,184.0,192.0,158.31256103515625,158.27574157714844,0.0368194580078125
ns_lion_350,resnet50_tl_20250829,8,4,180,192,184.0,196.0,158.31256103515625,158.3738555908203,-0.0612945556640625
ns_lion_350,resnet50_tl_20250829,8,4,180,196,184.0,200.0,158.31256103515625,158.2550811767578,0.0574798583984375
ns_lion_350,resnet50_tl_20250829,8,4,180,200,184.0,204.0,158.31256103515625,158.25857543945312,0.053985595703125
ns_lion_350,resnet50_tl_20250829,8,4,180,204,184.0,208.0,158.31256103515625,158.27061462402344,0.0419464111328125
ns_lion_350,resnet50_tl_20250829,8,4,180,208,184.0,212.0,158.31256103515625,158.35174560546875,-0.0391845703125
ns_lion_350,resnet50_tl_20250829,8,4,180,212,184.0,216.0,158.31256103515625,158.2745361328125,0.03802490234375
ns_lion_350,resnet50_tl_20250829,8,4,180,216,184.0,220.0,158.31256103515625,158.25486755371094,0.0576934814453125
ns_lion_350,resnet50_tl_20250829,8,4,184,0,188.0,4.0,158.31256103515625,158.15060424804688,0.161956787109375
ns_lion_350,resnet50_tl_20250829,8,4,184,4,188.0,8.0,158.31256103515625,158.13026428222656,0.1822967529296875
ns_lion_350,resnet50_tl_20250829,8,4,184,8,188.0,12.0,158.31256103515625,158.17527770996094,0.1372833251953125
ns_lion_350,resnet50_tl_20250829,8,4,184,12,188.0,16.0,158.31256103515625,158.0515594482422,0.2610015869140625
ns_lion_350,resnet50_tl_20250829,8,4,184,16,188.0,20.0,158.31256103515625,158.06808471679688,0.244476318359375
ns_lion_350,resnet50_tl_20250829,8,4,184,20,188.0,24.0,158.31256103515625,157.9783172607422,0.3342437744140625
ns_lion_350,resnet50_tl_20250829,8,4,184,24,188.0,28.0,158.31256103515625,157.9759063720703,0.3366546630859375
ns_lion_350,resnet50_tl_20250829,8,4,184,28,188.0,32.0,158.31256103515625,157.83966064453125,0.472900390625
ns_lion_350,resnet50_tl_20250829,8,4,184,32,188.0,36.0,158.31256103515625,157.89942932128906,0.4131317138671875
ns_lion_350,resnet50_tl_20250829,8,4,184,36,188.0,40.0,158.31256103515625,157.86581420898438,0.446746826171875
ns_lion_350,resnet50_tl_20250829,8,4,184,40,188.0,44.0,158.31256103515625,157.91323852539062,0.399322509765625
ns_lion_350,resnet50_tl_20250829,8,4,184,44,188.0,48.0,158.31256103515625,157.81826782226562,0.494293212890625
ns_lion_350,resnet50_tl_20250829,8,4,184,48,188.0,52.0,158.31256103515625,157.8612823486328,0.4512786865234375
ns_lion_350,resnet50_tl_20250829,8,4,184,52,188.0,56.0,158.31256103515625,157.85240173339844,0.4601593017578125
ns_lion_350,resnet50_tl_20250829,8,4,184,56,188.0,60.0,158.31256103515625,157.92010498046875,0.3924560546875
ns_lion_350,resnet50_tl_20250829,8,4,184,60,188.0,64.0,158.31256103515625,157.82765197753906,0.4849090576171875
ns_lion_350,resnet50_tl_20250829,8,4,184,64,188.0,68.0,158.31256103515625,157.88816833496094,0.4243927001953125
ns_lion_350,resnet50_tl_20250829,8,4,184,68,188.0,72.0,158.31256103515625,157.8623046875,0.45025634765625
ns_lion_350,resnet50_tl_20250829,8,4,184,72,188.0,76.0,158.31256103515625,157.91021728515625,0.40234375
ns_lion_350,resnet50_tl_20250829,8,4,184,76,188.0,80.0,158.31256103515625,157.8504638671875,0.46209716796875
ns_lion_350,resnet50_tl_20250829,8,4,184,80,188.0,84.0,158.31256103515625,157.900390625,0.41217041015625
ns_lion_350,resnet50_tl_20250829,8,4,184,84,188.0,88.0,158.31256103515625,157.8948516845703,0.4177093505859375
ns_lion_350,resnet50_tl_20250829,8,4,184,88,188.0,92.0,158.31256103515625,157.9617462158203,0.3508148193359375
ns_lion_350,resnet50_tl_20250829,8,4,184,92,188.0,96.0,158.31256103515625,157.864990234375,0.44757080078125
ns_lion_350,resnet50_tl_20250829,8,4,184,96,188.0,100.0,158.31256103515625,157.93946838378906,0.3730926513671875
ns_lion_350,resnet50_tl_20250829,8,4,184,100,188.0,104.0,158.31256103515625,157.9257049560547,0.3868560791015625
ns_lion_350,resnet50_tl_20250829,8,4,184,104,188.0,108.0,158.31256103515625,157.98764038085938,0.324920654296875
ns_lion_350,resnet50_tl_20250829,8,4,184,108,188.0,112.0,158.31256103515625,157.926025390625,0.38653564453125
ns_lion_350,resnet50_tl_20250829,8,4,184,112,188.0,116.0,158.31256103515625,157.97821044921875,0.3343505859375
ns_lion_350,resnet50_tl_20250829,8,4,184,116,188.0,120.0,158.31256103515625,157.9678497314453,0.3447113037109375
ns_lion_350,resnet50_tl_20250829,8,4,184,120,188.0,124.0,158.31256103515625,158.03829956054688,0.274261474609375
ns_lion_350,resnet50_tl_20250829,8,4,184,124,188.0,128.0,158.31256103515625,157.96200561523438,0.350555419921875
ns_lion_350,resnet50_tl_20250829,8,4,184,128,188.0,132.0,158.31256103515625,158.0256805419922,0.2868804931640625
ns_lion_350,resnet50_tl_20250829,8,4,184,132,188.0,136.0,158.31256103515625,158.02395629882812,0.288604736328125
ns_lion_350,resnet50_tl_20250829,8,4,184,136,188.0,140.0,158.31256103515625,158.0871124267578,0.2254486083984375
ns_lion_350,resnet50_tl_20250829,8,4,184,140,188.0,144.0,158.31256103515625,158.04440307617188,0.268157958984375
ns_lion_350,resnet50_tl_20250829,8,4,184,144,188.0,148.0,158.31256103515625,158.07760620117188,0.234954833984375
ns_lion_350,resnet50_tl_20250829,8,4,184,148,188.0,152.0,158.31256103515625,158.067626953125,0.24493408203125
ns_lion_350,resnet50_tl_20250829,8,4,184,152,188.0,156.0,158.31256103515625,158.11427307128906,0.1982879638671875
ns_lion_350,resnet50_tl_20250829,8,4,184,156,188.0,160.0,158.31256103515625,158.04917907714844,0.2633819580078125
ns_lion_350,resnet50_tl_20250829,8,4,184,160,188.0,164.0,158.31256103515625,158.10040283203125,0.212158203125
ns_lion_350,resnet50_tl_20250829,8,4,184,164,188.0,168.0,158.31256103515625,158.10452270507812,0.208038330078125
ns_lion_350,resnet50_tl_20250829,8,4,184,168,188.0,172.0,158.31256103515625,158.17796325683594,0.1345977783203125
ns_lion_350,resnet50_tl_20250829,8,4,184,172,188.0,176.0,158.31256103515625,158.1595916748047,0.1529693603515625
ns_lion_350,resnet50_tl_20250829,8,4,184,176,188.0,180.0,158.31256103515625,158.20851135253906,0.1040496826171875
ns_lion_350,resnet50_tl_20250829,8,4,184,180,188.0,184.0,158.31256103515625,158.16336059570312,0.149200439453125
ns_lion_350,resnet50_tl_20250829,8,4,184,184,188.0,188.0,158.31256103515625,158.27487182617188,0.037689208984375
ns_lion_350,resnet50_tl_20250829,8,4,184,188,188.0,192.0,158.31256103515625,158.24415588378906,0.0684051513671875
ns_lion_350,resnet50_tl_20250829,8,4,184,192,188.0,196.0,158.31256103515625,158.32138061523438,-0.008819580078125
ns_lion_350,resnet50_tl_20250829,8,4,184,196,188.0,200.0,158.31256103515625,158.24215698242188,0.070404052734375
ns_lion_350,resnet50_tl_20250829,8,4,184,200,188.0,204.0,158.31256103515625,158.29000854492188,0.022552490234375
ns_lion_350,resnet50_tl_20250829,8,4,184,204,188.0,208.0,158.31256103515625,158.31198120117188,0.000579833984375
ns_lion_350,resnet50_tl_20250829,8,4,184,208,188.0,212.0,158.31256103515625,158.3617401123047,-0.0491790771484375
ns_lion_350,resnet50_tl_20250829,8,4,184,212,188.0,216.0,158.31256103515625,158.2786102294922,0.0339508056640625
