case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_350,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,5.375342845916748,5.296262741088867,0.07908010482788086
s_fish_350,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,5.375342845916748,5.272491931915283,0.10285091400146484
s_fish_350,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,5.375342845916748,5.304703712463379,0.07063913345336914
s_fish_350,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,5.375342845916748,5.341835021972656,0.0335078239440918
s_fish_350,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,5.375342845916748,5.33585262298584,0.0394902229309082
s_fish_350,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,5.375342845916748,5.3505096435546875,0.024833202362060547
s_fish_350,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,5.375342845916748,5.455585479736328,-0.08024263381958008
s_fish_350,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,5.375342845916748,5.503851413726807,-0.1285085678100586
s_fish_350,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,5.375342845916748,5.538197040557861,-0.16285419464111328
s_fish_350,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,5.375342845916748,5.529112339019775,-0.15376949310302734
s_fish_350,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,5.375342845916748,5.532945156097412,-0.15760231018066406
s_fish_350,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,5.375342845916748,5.579006671905518,-0.20366382598876953
s_fish_350,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,5.375342845916748,5.544600009918213,-0.16925716400146484
s_fish_350,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,5.375342845916748,5.522511005401611,-0.14716815948486328
s_fish_350,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,5.375342845916748,5.503865718841553,-0.1285228729248047
s_fish_350,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,5.375342845916748,5.482994079589844,-0.1076512336730957
s_fish_350,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,5.375342845916748,5.457416534423828,-0.08207368850708008
s_fish_350,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,5.375342845916748,5.496981620788574,-0.12163877487182617
s_fish_350,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,5.375342845916748,5.523399353027344,-0.1480565071105957
s_fish_350,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,5.375342845916748,5.550532817840576,-0.17518997192382812
s_fish_350,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,5.375342845916748,5.5297369956970215,-0.15439414978027344
s_fish_350,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,5.375342845916748,5.491607189178467,-0.11626434326171875
s_fish_350,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,5.375342845916748,5.484228610992432,-0.1088857650756836
s_fish_350,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,5.375342845916748,5.47184944152832,-0.09650659561157227
s_fish_350,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,5.375342845916748,5.477068901062012,-0.10172605514526367
s_fish_350,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,5.375342845916748,5.445860862731934,-0.07051801681518555
s_fish_350,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,5.375342845916748,5.470871448516846,-0.09552860260009766
s_fish_350,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,5.375342845916748,5.494825839996338,-0.11948299407958984
s_fish_350,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,5.375342845916748,5.497696399688721,-0.12235355377197266
s_fish_350,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,5.375342845916748,5.480128288269043,-0.10478544235229492
s_fish_350,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,5.375342845916748,5.468905925750732,-0.09356307983398438
s_fish_350,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,5.375342845916748,5.446898460388184,-0.07155561447143555
s_fish_350,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,5.375342845916748,5.421913146972656,-0.0465703010559082
s_fish_350,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,5.375342845916748,5.38914155960083,-0.013798713684082031
s_fish_350,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,5.375342845916748,5.4008378982543945,-0.025495052337646484
s_fish_350,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,5.375342845916748,5.42195987701416,-0.04661703109741211
s_fish_350,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,5.375342845916748,5.426119804382324,-0.05077695846557617
s_fish_350,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,5.375342845916748,5.3942975997924805,-0.018954753875732422
s_fish_350,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,5.375342845916748,5.3818840980529785,-0.006541252136230469
s_fish_350,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,5.375342845916748,5.373091697692871,0.002251148223876953
s_fish_350,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,5.375342845916748,5.389804363250732,-0.014461517333984375
s_fish_350,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,5.375342845916748,5.403321743011475,-0.027978897094726562
s_fish_350,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,5.375342845916748,5.363940238952637,0.011402606964111328
s_fish_350,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,5.375342845916748,5.3565354347229,0.018807411193847656
s_fish_350,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,5.375342845916748,5.379204750061035,-0.0038619041442871094
s_fish_350,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,5.375342845916748,5.401803493499756,-0.026460647583007812
s_fish_350,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,5.375342845916748,5.387145042419434,-0.011802196502685547
s_fish_350,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,5.375342845916748,5.376232624053955,-0.0008897781372070312
s_fish_350,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,5.375342845916748,5.36998176574707,0.005361080169677734
s_fish_350,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,5.375342845916748,5.379903793334961,-0.004560947418212891
s_fish_350,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,5.375342845916748,5.357072830200195,0.018270015716552734
s_fish_350,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,5.375342845916748,5.3722686767578125,0.003074169158935547
s_fish_350,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,5.375342845916748,5.339322090148926,0.036020755767822266
s_fish_350,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,5.375342845916748,5.341168403625488,0.034174442291259766
s_fish_350,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,5.375342845916748,5.2994704246521,0.07587242126464844
s_fish_350,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,5.375342845916748,5.289425373077393,0.08591747283935547
s_fish_350,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,5.375342845916748,5.2516961097717285,0.12364673614501953
s_fish_350,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,5.375342845916748,5.280478477478027,0.0948643684387207
s_fish_350,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,5.375342845916748,5.294163227081299,0.08117961883544922
s_fish_350,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,5.375342845916748,5.335938453674316,0.03940439224243164
s_fish_350,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,5.375342845916748,5.315705299377441,0.05963754653930664
s_fish_350,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,5.375342845916748,5.368632793426514,0.006710052490234375
s_fish_350,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,5.375342845916748,5.4155731201171875,-0.04023027420043945
s_fish_350,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,5.375342845916748,5.5029072761535645,-0.1275644302368164
s_fish_350,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,5.375342845916748,5.499494552612305,-0.12415170669555664
s_fish_350,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,5.375342845916748,5.555498123168945,-0.18015527725219727
s_fish_350,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,5.375342845916748,5.545990943908691,-0.17064809799194336
s_fish_350,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,5.375342845916748,5.564855098724365,-0.1895122528076172
s_fish_350,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,5.375342845916748,5.497722625732422,-0.12237977981567383
s_fish_350,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,5.375342845916748,5.500245094299316,-0.12490224838256836
s_fish_350,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,5.375342845916748,5.422783374786377,-0.047440528869628906
s_fish_350,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,5.375342845916748,5.452823162078857,-0.07748031616210938
s_fish_350,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,5.375342845916748,5.452077388763428,-0.07673454284667969
s_fish_350,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,5.375342845916748,5.545221328735352,-0.16987848281860352
s_fish_350,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,5.375342845916748,5.538449287414551,-0.16310644149780273
s_fish_350,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,5.375342845916748,5.547210693359375,-0.17186784744262695
s_fish_350,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,5.375342845916748,5.499757289886475,-0.12441444396972656
s_fish_350,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,5.375342845916748,5.509295463562012,-0.13395261764526367
s_fish_350,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,5.375342845916748,5.47232723236084,-0.0969843864440918
s_fish_350,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,5.375342845916748,5.489524841308594,-0.1141819953918457
s_fish_350,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,5.375342845916748,5.447254657745361,-0.07191181182861328
s_fish_350,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,5.375342845916748,5.475763320922852,-0.10042047500610352
s_fish_350,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,5.375342845916748,5.465977191925049,-0.09063434600830078
s_fish_350,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,5.375342845916748,5.49677848815918,-0.12143564224243164
s_fish_350,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,5.375342845916748,5.440102577209473,-0.06475973129272461
s_fish_350,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,5.375342845916748,5.476696968078613,-0.10135412216186523
s_fish_350,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,5.375342845916748,5.432831287384033,-0.057488441467285156
s_fish_350,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,5.375342845916748,5.422828674316406,-0.0474858283996582
s_fish_350,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,5.375342845916748,5.3830695152282715,-0.0077266693115234375
s_fish_350,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,5.375342845916748,5.410859107971191,-0.03551626205444336
s_fish_350,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,5.375342845916748,5.419527053833008,-0.044184207916259766
s_fish_350,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,5.375342845916748,5.419126987457275,-0.043784141540527344
s_fish_350,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,5.375342845916748,5.385071754455566,-0.00972890853881836
s_fish_350,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,5.375342845916748,5.377220153808594,-0.0018773078918457031
s_fish_350,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,5.375342845916748,5.359716892242432,0.015625953674316406
s_fish_350,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,5.375342845916748,5.380194664001465,-0.004851818084716797
s_fish_350,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,5.375342845916748,5.408010482788086,-0.03266763687133789
s_fish_350,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,5.375342845916748,5.3487114906311035,0.02663135528564453
s_fish_350,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,5.375342845916748,5.365187644958496,0.010155200958251953
s_fish_350,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,5.375342845916748,5.414834022521973,-0.03949117660522461
s_fish_350,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,5.375342845916748,5.42917013168335,-0.05382728576660156
s_fish_350,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,5.375342845916748,5.4316534996032715,-0.05631065368652344
s_fish_350,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,5.375342845916748,5.434397220611572,-0.05905437469482422
s_fish_350,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,5.375342845916748,5.441542148590088,-0.06619930267333984
s_fish_350,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,5.375342845916748,5.402562618255615,-0.027219772338867188
s_fish_350,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,5.375342845916748,5.396488189697266,-0.021145343780517578
s_fish_350,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,5.375342845916748,5.377925872802734,-0.002583026885986328
s_fish_350,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,5.375342845916748,5.401611804962158,-0.026268959045410156
s_fish_350,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,5.375342845916748,5.3332295417785645,0.042113304138183594
s_fish_350,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,5.375342845916748,5.333638668060303,0.04170417785644531
s_fish_350,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,5.375342845916748,5.304924011230469,0.0704188346862793
s_fish_350,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,5.375342845916748,5.326292991638184,0.04904985427856445
s_fish_350,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,5.375342845916748,5.297168254852295,0.07817459106445312
s_fish_350,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,5.375342845916748,5.323974609375,0.05136823654174805
s_fish_350,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,5.375342845916748,5.321937084197998,0.05340576171875
s_fish_350,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,5.375342845916748,5.352636337280273,0.02270650863647461
s_fish_350,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,5.375342845916748,5.370899677276611,0.004443168640136719
s_fish_350,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,5.375342845916748,5.42217493057251,-0.04683208465576172
s_fish_350,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,5.375342845916748,5.4521379470825195,-0.07679510116577148
s_fish_350,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,5.375342845916748,5.524892330169678,-0.1495494842529297
s_fish_350,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,5.375342845916748,5.558056831359863,-0.18271398544311523
s_fish_350,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,5.375342845916748,5.574192047119141,-0.19884920120239258
s_fish_350,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,5.375342845916748,5.541583061218262,-0.16624021530151367
s_fish_350,resnet50_geirhos_tl,8,4,200,104,204.0,108.0,5.375342845916748,5.527806758880615,-0.1524639129638672
s_fish_350,resnet50_geirhos_tl,8,4,200,108,204.0,112.0,5.375342845916748,5.515509128570557,-0.1401662826538086
s_fish_350,resnet50_geirhos_tl,8,4,200,112,204.0,116.0,5.375342845916748,5.4642438888549805,-0.08890104293823242
s_fish_350,resnet50_geirhos_tl,8,4,200,116,204.0,120.0,5.375342845916748,5.421083450317383,-0.045740604400634766
s_fish_350,resnet50_geirhos_tl,8,4,200,120,204.0,124.0,5.375342845916748,5.483188152313232,-0.10784530639648438
s_fish_350,resnet50_geirhos_tl,8,4,200,124,204.0,128.0,5.375342845916748,5.554468154907227,-0.17912530899047852
s_fish_350,resnet50_geirhos_tl,8,4,200,128,204.0,132.0,5.375342845916748,5.560944557189941,-0.18560171127319336
s_fish_350,resnet50_geirhos_tl,8,4,200,132,204.0,136.0,5.375342845916748,5.5057148933410645,-0.1303720474243164
s_fish_350,resnet50_geirhos_tl,8,4,200,136,204.0,140.0,5.375342845916748,5.508261680603027,-0.1329188346862793
s_fish_350,resnet50_geirhos_tl,8,4,200,140,204.0,144.0,5.375342845916748,5.487541198730469,-0.1121983528137207
s_fish_350,resnet50_geirhos_tl,8,4,200,144,204.0,148.0,5.375342845916748,5.492147445678711,-0.11680459976196289
s_fish_350,resnet50_geirhos_tl,8,4,200,148,204.0,152.0,5.375342845916748,5.46898889541626,-0.09364604949951172
s_fish_350,resnet50_geirhos_tl,8,4,200,152,204.0,156.0,5.375342845916748,5.503793716430664,-0.12845087051391602
s_fish_350,resnet50_geirhos_tl,8,4,200,156,204.0,160.0,5.375342845916748,5.493497371673584,-0.11815452575683594
s_fish_350,resnet50_geirhos_tl,8,4,200,160,204.0,164.0,5.375342845916748,5.485396862030029,-0.11005401611328125
s_fish_350,resnet50_geirhos_tl,8,4,200,164,204.0,168.0,5.375342845916748,5.478242874145508,-0.10290002822875977
s_fish_350,resnet50_geirhos_tl,8,4,200,168,204.0,172.0,5.375342845916748,5.465043067932129,-0.08970022201538086
s_fish_350,resnet50_geirhos_tl,8,4,200,172,204.0,176.0,5.375342845916748,5.475290775299072,-0.09994792938232422
s_fish_350,resnet50_geirhos_tl,8,4,200,176,204.0,180.0,5.375342845916748,5.459552764892578,-0.08420991897583008
s_fish_350,resnet50_geirhos_tl,8,4,200,180,204.0,184.0,5.375342845916748,5.424980640411377,-0.049637794494628906
s_fish_350,resnet50_geirhos_tl,8,4,200,184,204.0,188.0,5.375342845916748,5.419107437133789,-0.043764591217041016
s_fish_350,resnet50_geirhos_tl,8,4,200,188,204.0,192.0,5.375342845916748,5.419003963470459,-0.04366111755371094
s_fish_350,resnet50_geirhos_tl,8,4,200,192,204.0,196.0,5.375342845916748,5.427773952484131,-0.05243110656738281
s_fish_350,resnet50_geirhos_tl,8,4,200,196,204.0,200.0,5.375342845916748,5.411742210388184,-0.03639936447143555
s_fish_350,resnet50_geirhos_tl,8,4,200,200,204.0,204.0,5.375342845916748,5.4040446281433105,-0.0287017822265625
s_fish_350,resnet50_geirhos_tl,8,4,200,204,204.0,208.0,5.375342845916748,5.384823799133301,-0.009480953216552734
s_fish_350,resnet50_geirhos_tl,8,4,200,208,204.0,212.0,5.375342845916748,5.36334228515625,0.012000560760498047
s_fish_350,resnet50_geirhos_tl,8,4,200,212,204.0,216.0,5.375342845916748,5.3705925941467285,0.004750251770019531
s_fish_350,resnet50_geirhos_tl,8,4,200,216,204.0,220.0,5.375342845916748,5.384523391723633,-0.009180545806884766
s_fish_350,resnet50_geirhos_tl,8,4,204,0,208.0,4.0,5.375342845916748,5.366196155548096,0.009146690368652344
s_fish_350,resnet50_geirhos_tl,8,4,204,4,208.0,8.0,5.375342845916748,5.380477428436279,-0.00513458251953125
s_fish_350,resnet50_geirhos_tl,8,4,204,8,208.0,12.0,5.375342845916748,5.395860195159912,-0.020517349243164062
s_fish_350,resnet50_geirhos_tl,8,4,204,12,208.0,16.0,5.375342845916748,5.4286627769470215,-0.05331993103027344
s_fish_350,resnet50_geirhos_tl,8,4,204,16,208.0,20.0,5.375342845916748,5.432701587677002,-0.057358741760253906
s_fish_350,resnet50_geirhos_tl,8,4,204,20,208.0,24.0,5.375342845916748,5.44930362701416,-0.07396078109741211
s_fish_350,resnet50_geirhos_tl,8,4,204,24,208.0,28.0,5.375342845916748,5.446454048156738,-0.07111120223999023
s_fish_350,resnet50_geirhos_tl,8,4,204,28,208.0,32.0,5.375342845916748,5.43488883972168,-0.05954599380493164
s_fish_350,resnet50_geirhos_tl,8,4,204,32,208.0,36.0,5.375342845916748,5.422998428344727,-0.047655582427978516
s_fish_350,resnet50_geirhos_tl,8,4,204,36,208.0,40.0,5.375342845916748,5.443897724151611,-0.06855487823486328
s_fish_350,resnet50_geirhos_tl,8,4,204,40,208.0,44.0,5.375342845916748,5.399247646331787,-0.023904800415039062
s_fish_350,resnet50_geirhos_tl,8,4,204,44,208.0,48.0,5.375342845916748,5.373835563659668,0.0015072822570800781
s_fish_350,resnet50_geirhos_tl,8,4,204,48,208.0,52.0,5.375342845916748,5.347105026245117,0.02823781967163086
s_fish_350,resnet50_geirhos_tl,8,4,204,52,208.0,56.0,5.375342845916748,5.360696792602539,0.014646053314208984
s_fish_350,resnet50_geirhos_tl,8,4,204,56,208.0,60.0,5.375342845916748,5.31125545501709,0.0640873908996582
s_fish_350,resnet50_geirhos_tl,8,4,204,60,208.0,64.0,5.375342845916748,5.328299045562744,0.047043800354003906
s_fish_350,resnet50_geirhos_tl,8,4,204,64,208.0,68.0,5.375342845916748,5.2949981689453125,0.08034467697143555
s_fish_350,resnet50_geirhos_tl,8,4,204,68,208.0,72.0,5.375342845916748,5.361076831817627,0.014266014099121094
s_fish_350,resnet50_geirhos_tl,8,4,204,72,208.0,76.0,5.375342845916748,5.3299078941345215,0.04543495178222656
s_fish_350,resnet50_geirhos_tl,8,4,204,76,208.0,80.0,5.375342845916748,5.377501010894775,-0.0021581649780273438
s_fish_350,resnet50_geirhos_tl,8,4,204,80,208.0,84.0,5.375342845916748,5.380031108856201,-0.004688262939453125
s_fish_350,resnet50_geirhos_tl,8,4,204,84,208.0,88.0,5.375342845916748,5.4725470542907715,-0.09720420837402344
s_fish_350,resnet50_geirhos_tl,8,4,204,88,208.0,92.0,5.375342845916748,5.445419788360596,-0.07007694244384766
s_fish_350,resnet50_geirhos_tl,8,4,204,92,208.0,96.0,5.375342845916748,5.527483940124512,-0.15214109420776367
s_fish_350,resnet50_geirhos_tl,8,4,204,96,208.0,100.0,5.375342845916748,5.489134788513184,-0.11379194259643555
s_fish_350,resnet50_geirhos_tl,8,4,204,100,208.0,104.0,5.375342845916748,5.503881454467773,-0.1285386085510254
s_fish_350,resnet50_geirhos_tl,8,4,204,104,208.0,108.0,5.375342845916748,5.428158760070801,-0.052815914154052734
s_fish_350,resnet50_geirhos_tl,8,4,204,108,208.0,112.0,5.375342845916748,5.45693826675415,-0.08159542083740234
