case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_350,resnet50_geirhos_tl,8,4,204,132,208.0,136.0,4.834375381469727,4.9117584228515625,-0.07738304138183594
ns_elephant_350,resnet50_geirhos_tl,8,4,204,136,208.0,140.0,4.834375381469727,4.92948055267334,-0.09510517120361328
ns_elephant_350,resnet50_geirhos_tl,8,4,204,140,208.0,144.0,4.834375381469727,4.913387775421143,-0.07901239395141602
ns_elephant_350,resnet50_geirhos_tl,8,4,204,144,208.0,148.0,4.834375381469727,4.895011901855469,-0.06063652038574219
ns_elephant_350,resnet50_geirhos_tl,8,4,204,148,208.0,152.0,4.834375381469727,4.872317314147949,-0.037941932678222656
ns_elephant_350,resnet50_geirhos_tl,8,4,204,152,208.0,156.0,4.834375381469727,4.890196323394775,-0.05582094192504883
ns_elephant_350,resnet50_geirhos_tl,8,4,204,156,208.0,160.0,4.834375381469727,4.889019012451172,-0.05464363098144531
ns_elephant_350,resnet50_geirhos_tl,8,4,204,160,208.0,164.0,4.834375381469727,4.891680717468262,-0.057305335998535156
ns_elephant_350,resnet50_geirhos_tl,8,4,204,164,208.0,168.0,4.834375381469727,4.886105060577393,-0.051729679107666016
ns_elephant_350,resnet50_geirhos_tl,8,4,204,168,208.0,172.0,4.834375381469727,4.897876262664795,-0.06350088119506836
ns_elephant_350,resnet50_geirhos_tl,8,4,204,172,208.0,176.0,4.834375381469727,4.868282794952393,-0.033907413482666016
ns_elephant_350,resnet50_geirhos_tl,8,4,204,176,208.0,180.0,4.834375381469727,4.852527618408203,-0.018152236938476562
ns_elephant_350,resnet50_geirhos_tl,8,4,204,180,208.0,184.0,4.834375381469727,4.839206695556641,-0.0048313140869140625
ns_elephant_350,resnet50_geirhos_tl,8,4,204,184,208.0,188.0,4.834375381469727,4.866297721862793,-0.031922340393066406
ns_elephant_350,resnet50_geirhos_tl,8,4,204,188,208.0,192.0,4.834375381469727,4.852652072906494,-0.018276691436767578
ns_elephant_350,resnet50_geirhos_tl,8,4,204,192,208.0,196.0,4.834375381469727,4.843851566314697,-0.009476184844970703
ns_elephant_350,resnet50_geirhos_tl,8,4,204,196,208.0,200.0,4.834375381469727,4.834331035614014,4.4345855712890625e-05
ns_elephant_350,resnet50_geirhos_tl,8,4,204,200,208.0,204.0,4.834375381469727,4.844358921051025,-0.009983539581298828
ns_elephant_350,resnet50_geirhos_tl,8,4,204,204,208.0,208.0,4.834375381469727,4.832732200622559,0.0016431808471679688
ns_elephant_350,resnet50_geirhos_tl,8,4,204,208,208.0,212.0,4.834375381469727,4.818846225738525,0.015529155731201172
ns_elephant_350,resnet50_geirhos_tl,8,4,204,212,208.0,216.0,4.834375381469727,4.801571846008301,0.03280353546142578
ns_elephant_350,resnet50_geirhos_tl,8,4,204,216,208.0,220.0,4.834375381469727,4.81168794631958,0.022687435150146484
ns_elephant_350,resnet50_geirhos_tl,8,4,208,0,212.0,4.0,4.834375381469727,4.798367500305176,0.03600788116455078
ns_elephant_350,resnet50_geirhos_tl,8,4,208,4,212.0,8.0,4.834375381469727,4.803135395050049,0.031239986419677734
ns_elephant_350,resnet50_geirhos_tl,8,4,208,8,212.0,12.0,4.834375381469727,4.79848051071167,0.03589487075805664
ns_elephant_350,resnet50_geirhos_tl,8,4,208,12,212.0,16.0,4.834375381469727,4.796053409576416,0.03832197189331055
ns_elephant_350,resnet50_geirhos_tl,8,4,208,16,212.0,20.0,4.834375381469727,4.779698371887207,0.05467700958251953
ns_elephant_350,resnet50_geirhos_tl,8,4,208,20,212.0,24.0,4.834375381469727,4.802673816680908,0.03170156478881836
ns_elephant_350,resnet50_geirhos_tl,8,4,208,24,212.0,28.0,4.834375381469727,4.800875663757324,0.033499717712402344
ns_elephant_350,resnet50_geirhos_tl,8,4,208,28,212.0,32.0,4.834375381469727,4.778446197509766,0.05592918395996094
ns_elephant_350,resnet50_geirhos_tl,8,4,208,32,212.0,36.0,4.834375381469727,4.760455131530762,0.07392024993896484
ns_elephant_350,resnet50_geirhos_tl,8,4,208,36,212.0,40.0,4.834375381469727,4.771079063415527,0.06329631805419922
ns_elephant_350,resnet50_geirhos_tl,8,4,208,40,212.0,44.0,4.834375381469727,4.76472282409668,0.06965255737304688
ns_elephant_350,resnet50_geirhos_tl,8,4,208,44,212.0,48.0,4.834375381469727,4.763428688049316,0.07094669342041016
ns_elephant_350,resnet50_geirhos_tl,8,4,208,48,212.0,52.0,4.834375381469727,4.743237495422363,0.09113788604736328
ns_elephant_350,resnet50_geirhos_tl,8,4,208,52,212.0,56.0,4.834375381469727,4.75144624710083,0.08292913436889648
ns_elephant_350,resnet50_geirhos_tl,8,4,208,56,212.0,60.0,4.834375381469727,4.757725238800049,0.07665014266967773
ns_elephant_350,resnet50_geirhos_tl,8,4,208,60,212.0,64.0,4.834375381469727,4.7552032470703125,0.07917213439941406
ns_elephant_350,resnet50_geirhos_tl,8,4,208,64,212.0,68.0,4.834375381469727,4.738269329071045,0.09610605239868164
ns_elephant_350,resnet50_geirhos_tl,8,4,208,68,212.0,72.0,4.834375381469727,4.747994899749756,0.0863804817199707
ns_elephant_350,resnet50_geirhos_tl,8,4,208,72,212.0,76.0,4.834375381469727,4.732039928436279,0.10233545303344727
ns_elephant_350,resnet50_geirhos_tl,8,4,208,76,212.0,80.0,4.834375381469727,4.728240013122559,0.10613536834716797
ns_elephant_350,resnet50_geirhos_tl,8,4,208,80,212.0,84.0,4.834375381469727,4.7011494636535645,0.1332259178161621
ns_elephant_350,resnet50_geirhos_tl,8,4,208,84,212.0,88.0,4.834375381469727,4.732321262359619,0.10205411911010742
ns_elephant_350,resnet50_geirhos_tl,8,4,208,88,212.0,92.0,4.834375381469727,4.745106220245361,0.08926916122436523
ns_elephant_350,resnet50_geirhos_tl,8,4,208,92,212.0,96.0,4.834375381469727,4.7850494384765625,0.04932594299316406
ns_elephant_350,resnet50_geirhos_tl,8,4,208,96,212.0,100.0,4.834375381469727,4.802791118621826,0.03158426284790039
ns_elephant_350,resnet50_geirhos_tl,8,4,208,100,212.0,104.0,4.834375381469727,4.812216281890869,0.022159099578857422
ns_elephant_350,resnet50_geirhos_tl,8,4,208,104,212.0,108.0,4.834375381469727,4.807219505310059,0.02715587615966797
ns_elephant_350,resnet50_geirhos_tl,8,4,208,108,212.0,112.0,4.834375381469727,4.814349174499512,0.020026206970214844
ns_elephant_350,resnet50_geirhos_tl,8,4,208,112,212.0,116.0,4.834375381469727,4.785998821258545,0.04837656021118164
ns_elephant_350,resnet50_geirhos_tl,8,4,208,116,212.0,120.0,4.834375381469727,4.797573566436768,0.036801815032958984
ns_elephant_350,resnet50_geirhos_tl,8,4,208,120,212.0,124.0,4.834375381469727,4.815268516540527,0.01910686492919922
ns_elephant_350,resnet50_geirhos_tl,8,4,208,124,212.0,128.0,4.834375381469727,4.8592305183410645,-0.02485513687133789
ns_elephant_350,resnet50_geirhos_tl,8,4,208,128,212.0,132.0,4.834375381469727,4.868194103240967,-0.033818721771240234
ns_elephant_350,resnet50_geirhos_tl,8,4,208,132,212.0,136.0,4.834375381469727,4.885948657989502,-0.05157327651977539
ns_elephant_350,resnet50_geirhos_tl,8,4,208,136,212.0,140.0,4.834375381469727,4.880308151245117,-0.045932769775390625
ns_elephant_350,resnet50_geirhos_tl,8,4,208,140,212.0,144.0,4.834375381469727,4.875731468200684,-0.04135608673095703
ns_elephant_350,resnet50_geirhos_tl,8,4,208,144,212.0,148.0,4.834375381469727,4.842808246612549,-0.008432865142822266
ns_elephant_350,resnet50_geirhos_tl,8,4,208,148,212.0,152.0,4.834375381469727,4.860023498535156,-0.025648117065429688
ns_elephant_350,resnet50_geirhos_tl,8,4,208,152,212.0,156.0,4.834375381469727,4.856011390686035,-0.021636009216308594
ns_elephant_350,resnet50_geirhos_tl,8,4,208,156,212.0,160.0,4.834375381469727,4.860666275024414,-0.0262908935546875
ns_elephant_350,resnet50_geirhos_tl,8,4,208,160,212.0,164.0,4.834375381469727,4.856083869934082,-0.02170848846435547
ns_elephant_350,resnet50_geirhos_tl,8,4,208,164,212.0,168.0,4.834375381469727,4.8633551597595215,-0.028979778289794922
ns_elephant_350,resnet50_geirhos_tl,8,4,208,168,212.0,172.0,4.834375381469727,4.860133171081543,-0.025757789611816406
ns_elephant_350,resnet50_geirhos_tl,8,4,208,172,212.0,176.0,4.834375381469727,4.837911128997803,-0.003535747528076172
ns_elephant_350,resnet50_geirhos_tl,8,4,208,176,212.0,180.0,4.834375381469727,4.830936431884766,0.0034389495849609375
ns_elephant_350,resnet50_geirhos_tl,8,4,208,180,212.0,184.0,4.834375381469727,4.831990718841553,0.002384662628173828
ns_elephant_350,resnet50_geirhos_tl,8,4,208,184,212.0,188.0,4.834375381469727,4.853352069854736,-0.018976688385009766
ns_elephant_350,resnet50_geirhos_tl,8,4,208,188,212.0,192.0,4.834375381469727,4.851902484893799,-0.017527103424072266
ns_elephant_350,resnet50_geirhos_tl,8,4,208,192,212.0,196.0,4.834375381469727,4.841752052307129,-0.007376670837402344
ns_elephant_350,resnet50_geirhos_tl,8,4,208,196,212.0,200.0,4.834375381469727,4.835635662078857,-0.0012602806091308594
ns_elephant_350,resnet50_geirhos_tl,8,4,208,200,212.0,204.0,4.834375381469727,4.838846206665039,-0.0044708251953125
ns_elephant_350,resnet50_geirhos_tl,8,4,208,204,212.0,208.0,4.834375381469727,4.8248515129089355,0.009523868560791016
ns_elephant_350,resnet50_geirhos_tl,8,4,208,208,212.0,212.0,4.834375381469727,4.812532901763916,0.021842479705810547
ns_elephant_350,resnet50_geirhos_tl,8,4,208,212,212.0,216.0,4.834375381469727,4.8010125160217285,0.03336286544799805
ns_elephant_350,resnet50_geirhos_tl,8,4,208,216,212.0,220.0,4.834375381469727,4.799187183380127,0.03518819808959961
ns_elephant_350,resnet50_geirhos_tl,8,4,212,0,216.0,4.0,4.834375381469727,4.786211013793945,0.04816436767578125
ns_elephant_350,resnet50_geirhos_tl,8,4,212,4,216.0,8.0,4.834375381469727,4.795665264129639,0.03871011734008789
ns_elephant_350,resnet50_geirhos_tl,8,4,212,8,216.0,12.0,4.834375381469727,4.7937421798706055,0.040633201599121094
ns_elephant_350,resnet50_geirhos_tl,8,4,212,12,216.0,16.0,4.834375381469727,4.785159587860107,0.04921579360961914
ns_elephant_350,resnet50_geirhos_tl,8,4,212,16,216.0,20.0,4.834375381469727,4.777536869049072,0.0568385124206543
ns_elephant_350,resnet50_geirhos_tl,8,4,212,20,216.0,24.0,4.834375381469727,4.779682636260986,0.054692745208740234
ns_elephant_350,resnet50_geirhos_tl,8,4,212,24,216.0,28.0,4.834375381469727,4.78687047958374,0.04750490188598633
ns_elephant_350,resnet50_geirhos_tl,8,4,212,28,216.0,32.0,4.834375381469727,4.7774834632873535,0.05689191818237305
ns_elephant_350,resnet50_geirhos_tl,8,4,212,32,216.0,36.0,4.834375381469727,4.7597336769104,0.07464170455932617
ns_elephant_350,resnet50_geirhos_tl,8,4,212,36,216.0,40.0,4.834375381469727,4.763157367706299,0.07121801376342773
ns_elephant_350,resnet50_geirhos_tl,8,4,212,40,216.0,44.0,4.834375381469727,4.75971794128418,0.07465744018554688
ns_elephant_350,resnet50_geirhos_tl,8,4,212,44,216.0,48.0,4.834375381469727,4.750158309936523,0.08421707153320312
ns_elephant_350,resnet50_geirhos_tl,8,4,212,48,216.0,52.0,4.834375381469727,4.739082336425781,0.09529304504394531
ns_elephant_350,resnet50_geirhos_tl,8,4,212,52,216.0,56.0,4.834375381469727,4.736274242401123,0.09810113906860352
ns_elephant_350,resnet50_geirhos_tl,8,4,212,56,216.0,60.0,4.834375381469727,4.7491631507873535,0.08521223068237305
ns_elephant_350,resnet50_geirhos_tl,8,4,212,60,216.0,64.0,4.834375381469727,4.743768692016602,0.090606689453125
ns_elephant_350,resnet50_geirhos_tl,8,4,212,64,216.0,68.0,4.834375381469727,4.73833703994751,0.0960383415222168
ns_elephant_350,resnet50_geirhos_tl,8,4,212,68,216.0,72.0,4.834375381469727,4.7308125495910645,0.10356283187866211
ns_elephant_350,resnet50_geirhos_tl,8,4,212,72,216.0,76.0,4.834375381469727,4.730400085449219,0.10397529602050781
ns_elephant_350,resnet50_geirhos_tl,8,4,212,76,216.0,80.0,4.834375381469727,4.698649883270264,0.1357254981994629
ns_elephant_350,resnet50_geirhos_tl,8,4,212,80,216.0,84.0,4.834375381469727,4.691953182220459,0.14242219924926758
ns_elephant_350,resnet50_geirhos_tl,8,4,212,84,216.0,88.0,4.834375381469727,4.702775955200195,0.13159942626953125
ns_elephant_350,resnet50_geirhos_tl,8,4,212,88,216.0,92.0,4.834375381469727,4.7315239906311035,0.10285139083862305
ns_elephant_350,resnet50_geirhos_tl,8,4,212,92,216.0,96.0,4.834375381469727,4.7443647384643555,0.0900106430053711
ns_elephant_350,resnet50_geirhos_tl,8,4,212,96,216.0,100.0,4.834375381469727,4.77747106552124,0.05690431594848633
ns_elephant_350,resnet50_geirhos_tl,8,4,212,100,216.0,104.0,4.834375381469727,4.7817463874816895,0.05262899398803711
ns_elephant_350,resnet50_geirhos_tl,8,4,212,104,216.0,108.0,4.834375381469727,4.789429664611816,0.044945716857910156
ns_elephant_350,resnet50_geirhos_tl,8,4,212,108,216.0,112.0,4.834375381469727,4.765823841094971,0.06855154037475586
ns_elephant_350,resnet50_geirhos_tl,8,4,212,112,216.0,116.0,4.834375381469727,4.774322032928467,0.060053348541259766
ns_elephant_350,resnet50_geirhos_tl,8,4,212,116,216.0,120.0,4.834375381469727,4.775311470031738,0.05906391143798828
ns_elephant_350,resnet50_geirhos_tl,8,4,212,120,216.0,124.0,4.834375381469727,4.804069519042969,0.030305862426757812
ns_elephant_350,resnet50_geirhos_tl,8,4,212,124,216.0,128.0,4.834375381469727,4.81141471862793,0.022960662841796875
ns_elephant_350,resnet50_geirhos_tl,8,4,212,128,216.0,132.0,4.834375381469727,4.8300628662109375,0.0043125152587890625
ns_elephant_350,resnet50_geirhos_tl,8,4,212,132,216.0,136.0,4.834375381469727,4.837803363800049,-0.0034279823303222656
ns_elephant_350,resnet50_geirhos_tl,8,4,212,136,216.0,140.0,4.834375381469727,4.849417209625244,-0.015041828155517578
ns_elephant_350,resnet50_geirhos_tl,8,4,212,140,216.0,144.0,4.834375381469727,4.821149826049805,0.013225555419921875
ns_elephant_350,resnet50_geirhos_tl,8,4,212,144,216.0,148.0,4.834375381469727,4.822449207305908,0.01192617416381836
ns_elephant_350,resnet50_geirhos_tl,8,4,212,148,216.0,152.0,4.834375381469727,4.820834159851074,0.013541221618652344
ns_elephant_350,resnet50_geirhos_tl,8,4,212,152,216.0,156.0,4.834375381469727,4.836211204528809,-0.0018358230590820312
ns_elephant_350,resnet50_geirhos_tl,8,4,212,156,216.0,160.0,4.834375381469727,4.8282012939453125,0.0061740875244140625
ns_elephant_350,resnet50_geirhos_tl,8,4,212,160,216.0,164.0,4.834375381469727,4.836977958679199,-0.0026025772094726562
ns_elephant_350,resnet50_geirhos_tl,8,4,212,164,216.0,168.0,4.834375381469727,4.8322882652282715,0.002087116241455078
ns_elephant_350,resnet50_geirhos_tl,8,4,212,168,216.0,172.0,4.834375381469727,4.837658405303955,-0.0032830238342285156
ns_elephant_350,resnet50_geirhos_tl,8,4,212,172,216.0,176.0,4.834375381469727,4.81389856338501,0.020476818084716797
ns_elephant_350,resnet50_geirhos_tl,8,4,212,176,216.0,180.0,4.834375381469727,4.8075737953186035,0.026801586151123047
ns_elephant_350,resnet50_geirhos_tl,8,4,212,180,216.0,184.0,4.834375381469727,4.80477237701416,0.029603004455566406
ns_elephant_350,resnet50_geirhos_tl,8,4,212,184,216.0,188.0,4.834375381469727,4.827482223510742,0.006893157958984375
ns_elephant_350,resnet50_geirhos_tl,8,4,212,188,216.0,192.0,4.834375381469727,4.825186729431152,0.009188652038574219
ns_elephant_350,resnet50_geirhos_tl,8,4,212,192,216.0,196.0,4.834375381469727,4.827572345733643,0.006803035736083984
ns_elephant_350,resnet50_geirhos_tl,8,4,212,196,216.0,200.0,4.834375381469727,4.821126937866211,0.013248443603515625
ns_elephant_350,resnet50_geirhos_tl,8,4,212,200,216.0,204.0,4.834375381469727,4.828467845916748,0.005907535552978516
ns_elephant_350,resnet50_geirhos_tl,8,4,212,204,216.0,208.0,4.834375381469727,4.810203552246094,0.024171829223632812
ns_elephant_350,resnet50_geirhos_tl,8,4,212,208,216.0,212.0,4.834375381469727,4.807679653167725,0.026695728302001953
ns_elephant_350,resnet50_geirhos_tl,8,4,212,212,216.0,216.0,4.834375381469727,4.798069953918457,0.03630542755126953
ns_elephant_350,resnet50_geirhos_tl,8,4,212,216,216.0,220.0,4.834375381469727,4.805445671081543,0.028929710388183594
ns_elephant_350,resnet50_geirhos_tl,8,4,216,0,220.0,4.0,4.834375381469727,4.7885823249816895,0.04579305648803711
ns_elephant_350,resnet50_geirhos_tl,8,4,216,4,220.0,8.0,4.834375381469727,4.795956611633301,0.03841876983642578
ns_elephant_350,resnet50_geirhos_tl,8,4,216,8,220.0,12.0,4.834375381469727,4.774415016174316,0.059960365295410156
ns_elephant_350,resnet50_geirhos_tl,8,4,216,12,220.0,16.0,4.834375381469727,4.76823616027832,0.06613922119140625
ns_elephant_350,resnet50_geirhos_tl,8,4,216,16,220.0,20.0,4.834375381469727,4.770524978637695,0.06385040283203125
ns_elephant_350,resnet50_geirhos_tl,8,4,216,20,220.0,24.0,4.834375381469727,4.783545970916748,0.050829410552978516
ns_elephant_350,resnet50_geirhos_tl,8,4,216,24,220.0,28.0,4.834375381469727,4.781858444213867,0.052516937255859375
ns_elephant_350,resnet50_geirhos_tl,8,4,216,28,220.0,32.0,4.834375381469727,4.773869037628174,0.060506343841552734
ns_elephant_350,resnet50_geirhos_tl,8,4,216,32,220.0,36.0,4.834375381469727,4.761307716369629,0.07306766510009766
ns_elephant_350,resnet50_geirhos_tl,8,4,216,36,220.0,40.0,4.834375381469727,4.769222259521484,0.06515312194824219
ns_elephant_350,resnet50_geirhos_tl,8,4,216,40,220.0,44.0,4.834375381469727,4.756936073303223,0.0774393081665039
ns_elephant_350,resnet50_geirhos_tl,8,4,216,44,220.0,48.0,4.834375381469727,4.749439239501953,0.08493614196777344
ns_elephant_350,resnet50_geirhos_tl,8,4,216,48,220.0,52.0,4.834375381469727,4.736364841461182,0.09801054000854492
ns_elephant_350,resnet50_geirhos_tl,8,4,216,52,220.0,56.0,4.834375381469727,4.751836776733398,0.08253860473632812
ns_elephant_350,resnet50_geirhos_tl,8,4,216,56,220.0,60.0,4.834375381469727,4.748690605163574,0.08568477630615234
ns_elephant_350,resnet50_geirhos_tl,8,4,216,60,220.0,64.0,4.834375381469727,4.756298542022705,0.07807683944702148
ns_elephant_350,resnet50_geirhos_tl,8,4,216,64,220.0,68.0,4.834375381469727,4.736752510070801,0.09762287139892578
ns_elephant_350,resnet50_geirhos_tl,8,4,216,68,220.0,72.0,4.834375381469727,4.73739767074585,0.09697771072387695
ns_elephant_350,resnet50_geirhos_tl,8,4,216,72,220.0,76.0,4.834375381469727,4.720664024353027,0.11371135711669922
ns_elephant_350,resnet50_geirhos_tl,8,4,216,76,220.0,80.0,4.834375381469727,4.7091064453125,0.12526893615722656
ns_elephant_350,resnet50_geirhos_tl,8,4,216,80,220.0,84.0,4.834375381469727,4.697488784790039,0.1368865966796875
ns_elephant_350,resnet50_geirhos_tl,8,4,216,84,220.0,88.0,4.834375381469727,4.708657264709473,0.1257181167602539
ns_elephant_350,resnet50_geirhos_tl,8,4,216,88,220.0,92.0,4.834375381469727,4.71661376953125,0.11776161193847656
ns_elephant_350,resnet50_geirhos_tl,8,4,216,92,220.0,96.0,4.834375381469727,4.747838020324707,0.08653736114501953
ns_elephant_350,resnet50_geirhos_tl,8,4,216,96,220.0,100.0,4.834375381469727,4.751517295837402,0.08285808563232422
ns_elephant_350,resnet50_geirhos_tl,8,4,216,100,220.0,104.0,4.834375381469727,4.75913143157959,0.07524394989013672
ns_elephant_350,resnet50_geirhos_tl,8,4,216,104,220.0,108.0,4.834375381469727,4.737767696380615,0.09660768508911133
ns_elephant_350,resnet50_geirhos_tl,8,4,216,108,220.0,112.0,4.834375381469727,4.745149612426758,0.08922576904296875
ns_elephant_350,resnet50_geirhos_tl,8,4,216,112,220.0,116.0,4.834375381469727,4.730920314788818,0.1034550666809082
ns_elephant_350,resnet50_geirhos_tl,8,4,216,116,220.0,120.0,4.834375381469727,4.743978500366211,0.09039688110351562
ns_elephant_350,resnet50_geirhos_tl,8,4,216,120,220.0,124.0,4.834375381469727,4.760000228881836,0.07437515258789062
ns_elephant_350,resnet50_geirhos_tl,8,4,216,124,220.0,128.0,4.834375381469727,4.792059421539307,0.04231595993041992
ns_elephant_350,resnet50_geirhos_tl,8,4,216,128,220.0,132.0,4.834375381469727,4.796310901641846,0.03806447982788086
ns_elephant_350,resnet50_geirhos_tl,8,4,216,132,220.0,136.0,4.834375381469727,4.792536735534668,0.041838645935058594
ns_elephant_350,resnet50_geirhos_tl,8,4,216,136,220.0,140.0,4.834375381469727,4.796792507171631,0.0375828742980957
ns_elephant_350,resnet50_geirhos_tl,8,4,216,140,220.0,144.0,4.834375381469727,4.7911529541015625,0.04322242736816406
ns_elephant_350,resnet50_geirhos_tl,8,4,216,144,220.0,148.0,4.834375381469727,4.78318977355957,0.05118560791015625
ns_elephant_350,resnet50_geirhos_tl,8,4,216,148,220.0,152.0,4.834375381469727,4.784440517425537,0.04993486404418945
ns_elephant_350,resnet50_geirhos_tl,8,4,216,152,220.0,156.0,4.834375381469727,4.79449987411499,0.03987550735473633
