case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,8.872467994689941,8.756341934204102,0.11612606048583984
s_bird_132,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,8.872467994689941,8.768464088439941,0.10400390625
s_bird_132,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,8.872467994689941,8.771119117736816,0.101348876953125
s_bird_132,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,8.872467994689941,8.744268417358398,0.12819957733154297
s_bird_132,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,8.872467994689941,8.76085090637207,0.1116170883178711
s_bird_132,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,8.872467994689941,8.71356201171875,0.1589059829711914
s_bird_132,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,8.872467994689941,8.719412803649902,0.15305519104003906
s_bird_132,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,8.872467994689941,8.897316932678223,-0.02484893798828125
s_bird_132,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,8.872467994689941,8.876985549926758,-0.004517555236816406
s_bird_132,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,8.872467994689941,8.87620735168457,-0.0037393569946289062
s_bird_132,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,8.872467994689941,8.858123779296875,0.014344215393066406
s_bird_132,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,8.872467994689941,8.836485862731934,0.03598213195800781
s_bird_132,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,8.872467994689941,8.87040901184082,0.0020589828491210938
s_bird_132,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,8.872467994689941,8.878140449523926,-0.005672454833984375
s_bird_132,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,8.872467994689941,8.865583419799805,0.006884574890136719
s_bird_132,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,8.872467994689941,8.857479095458984,0.014988899230957031
s_bird_132,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,8.872467994689941,8.865769386291504,0.0066986083984375
s_bird_132,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,8.872467994689941,8.820272445678711,0.05219554901123047
s_bird_132,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,8.872467994689941,8.784174919128418,0.08829307556152344
s_bird_132,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,8.872467994689941,8.760839462280273,0.11162853240966797
s_bird_132,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,8.872467994689941,8.828059196472168,0.04440879821777344
s_bird_132,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,8.872467994689941,8.838409423828125,0.034058570861816406
s_bird_132,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,8.872467994689941,8.842761993408203,0.02970600128173828
s_bird_132,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,8.872467994689941,8.82868766784668,0.04378032684326172
s_bird_132,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,8.872467994689941,8.871565818786621,0.0009021759033203125
s_bird_132,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,8.872467994689941,8.909432411193848,-0.03696441650390625
s_bird_132,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,8.872467994689941,8.904925346374512,-0.03245735168457031
s_bird_132,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,8.872467994689941,8.915879249572754,-0.0434112548828125
s_bird_132,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,8.872467994689941,8.985260009765625,-0.1127920150756836
s_bird_132,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,8.872467994689941,9.016443252563477,-0.14397525787353516
s_bird_132,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,8.872467994689941,9.05514144897461,-0.18267345428466797
s_bird_132,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,8.872467994689941,9.068275451660156,-0.19580745697021484
s_bird_132,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,8.872467994689941,9.097475051879883,-0.2250070571899414
s_bird_132,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,8.872467994689941,9.094818115234375,-0.2223501205444336
s_bird_132,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,8.872467994689941,9.0899076461792,-0.2174396514892578
s_bird_132,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,8.872467994689941,9.036056518554688,-0.1635885238647461
s_bird_132,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,8.872467994689941,8.972465515136719,-0.09999752044677734
s_bird_132,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,8.872467994689941,8.974467277526855,-0.10199928283691406
s_bird_132,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,8.872467994689941,8.785432815551758,0.0870351791381836
s_bird_132,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,8.872467994689941,8.81424331665039,0.05822467803955078
s_bird_132,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,8.872467994689941,8.942132949829102,-0.06966495513916016
s_bird_132,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,8.872467994689941,8.897492408752441,-0.0250244140625
s_bird_132,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,8.872467994689941,8.913301467895508,-0.040833473205566406
s_bird_132,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,8.872467994689941,8.962270736694336,-0.08980274200439453
s_bird_132,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,8.872467994689941,8.919740676879883,-0.047272682189941406
s_bird_132,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,8.872467994689941,8.862442970275879,0.0100250244140625
s_bird_132,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,8.872467994689941,8.709758758544922,0.16270923614501953
s_bird_132,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,8.872467994689941,8.528133392333984,0.34433460235595703
s_bird_132,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,8.872467994689941,8.801247596740723,0.07122039794921875
s_bird_132,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,8.872467994689941,8.901440620422363,-0.028972625732421875
s_bird_132,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,8.872467994689941,8.875788688659668,-0.0033206939697265625
s_bird_132,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,8.872467994689941,8.839972496032715,0.03249549865722656
s_bird_132,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,8.872467994689941,8.911162376403809,-0.03869438171386719
s_bird_132,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,8.872467994689941,8.806849479675293,0.06561851501464844
s_bird_132,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,8.872467994689941,8.771484375,0.1009836196899414
s_bird_132,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,8.872467994689941,8.730027198791504,0.1424407958984375
s_bird_132,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,8.872467994689941,8.742366790771484,0.13010120391845703
s_bird_132,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,8.872467994689941,8.767324447631836,0.10514354705810547
s_bird_132,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,8.872467994689941,8.74791145324707,0.1245565414428711
s_bird_132,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,8.872467994689941,8.736359596252441,0.1361083984375
s_bird_132,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,8.872467994689941,8.714654922485352,0.15781307220458984
s_bird_132,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,8.872467994689941,8.722859382629395,0.14960861206054688
s_bird_132,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,8.872467994689941,8.882346153259277,-0.009878158569335938
s_bird_132,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,8.872467994689941,8.862651824951172,0.009816169738769531
s_bird_132,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,8.872467994689941,8.870014190673828,0.0024538040161132812
s_bird_132,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,8.872467994689941,8.852319717407227,0.020148277282714844
s_bird_132,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,8.872467994689941,8.833868026733398,0.03859996795654297
s_bird_132,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,8.872467994689941,8.8556489944458,0.016819000244140625
s_bird_132,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,8.872467994689941,8.849172592163086,0.02329540252685547
s_bird_132,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,8.872467994689941,8.838916778564453,0.03355121612548828
s_bird_132,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,8.872467994689941,8.829870223999023,0.04259777069091797
s_bird_132,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,8.872467994689941,8.832855224609375,0.039612770080566406
s_bird_132,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,8.872467994689941,8.80917739868164,0.06329059600830078
s_bird_132,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,8.872467994689941,8.771685600280762,0.10078239440917969
s_bird_132,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,8.872467994689941,8.768647193908691,0.10382080078125
s_bird_132,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,8.872467994689941,8.776421546936035,0.09604644775390625
s_bird_132,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,8.872467994689941,8.815144538879395,0.057323455810546875
s_bird_132,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,8.872467994689941,8.817821502685547,0.05464649200439453
s_bird_132,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,8.872467994689941,8.837127685546875,0.035340309143066406
s_bird_132,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,8.872467994689941,8.848406791687012,0.024061203002929688
s_bird_132,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,8.872467994689941,8.881305694580078,-0.008837699890136719
s_bird_132,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,8.872467994689941,8.876553535461426,-0.004085540771484375
s_bird_132,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,8.872467994689941,8.893145561218262,-0.020677566528320312
s_bird_132,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,8.872467994689941,8.93408489227295,-0.06161689758300781
s_bird_132,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,8.872467994689941,8.987749099731445,-0.1152811050415039
s_bird_132,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,8.872467994689941,9.025628089904785,-0.15316009521484375
s_bird_132,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,8.872467994689941,9.066542625427246,-0.1940746307373047
s_bird_132,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,8.872467994689941,9.05990982055664,-0.18744182586669922
s_bird_132,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,8.872467994689941,8.992443084716797,-0.11997509002685547
s_bird_132,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,8.872467994689941,8.974050521850586,-0.10158252716064453
s_bird_132,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,8.872467994689941,8.970301628112793,-0.09783363342285156
s_bird_132,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,8.872467994689941,8.935426712036133,-0.0629587173461914
s_bird_132,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,8.872467994689941,8.965200424194336,-0.09273242950439453
s_bird_132,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,8.872467994689941,8.929967880249023,-0.05749988555908203
s_bird_132,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,8.872467994689941,8.804362297058105,0.06810569763183594
s_bird_132,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,8.872467994689941,8.79364013671875,0.0788278579711914
s_bird_132,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,8.872467994689941,8.773481369018555,0.09898662567138672
s_bird_132,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,8.872467994689941,8.82801628112793,0.04445171356201172
s_bird_132,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,8.872467994689941,8.839576721191406,0.032891273498535156
s_bird_132,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,8.872467994689941,8.750410079956055,0.12205791473388672
s_bird_132,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,8.872467994689941,8.72364330291748,0.14882469177246094
s_bird_132,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,8.872467994689941,8.523748397827148,0.34871959686279297
s_bird_132,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,8.872467994689941,8.50992202758789,0.3625459671020508
s_bird_132,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,8.872467994689941,8.840755462646484,0.03171253204345703
s_bird_132,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,8.872467994689941,8.901803970336914,-0.029335975646972656
s_bird_132,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,8.872467994689941,8.854389190673828,0.01807880401611328
s_bird_132,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,8.872467994689941,8.825761795043945,0.046706199645996094
s_bird_132,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,8.872467994689941,8.883662223815918,-0.011194229125976562
s_bird_132,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,8.872467994689941,8.825674057006836,0.04679393768310547
s_bird_132,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,8.872467994689941,8.748071670532227,0.12439632415771484
s_bird_132,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,8.872467994689941,8.720429420471191,0.15203857421875
s_bird_132,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,8.872467994689941,8.714593887329102,0.15787410736083984
s_bird_132,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,8.872467994689941,8.714611053466797,0.15785694122314453
s_bird_132,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,8.872467994689941,8.70973014831543,0.16273784637451172
s_bird_132,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,8.872467994689941,8.756498336791992,0.11596965789794922
s_bird_132,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,8.872467994689941,8.708524703979492,0.16394329071044922
s_bird_132,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,8.872467994689941,8.714104652404785,0.15836334228515625
s_bird_132,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,8.872467994689941,8.87530517578125,-0.0028371810913085938
s_bird_132,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,8.872467994689941,8.876630783081055,-0.004162788391113281
s_bird_132,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,8.872467994689941,8.862443923950195,0.010024070739746094
s_bird_132,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,8.872467994689941,8.834421157836914,0.038046836853027344
s_bird_132,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,8.872467994689941,8.825600624084473,0.04686737060546875
s_bird_132,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,8.872467994689941,8.86583423614502,0.006633758544921875
s_bird_132,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,8.872467994689941,8.866403579711914,0.006064414978027344
s_bird_132,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,8.872467994689941,8.847570419311523,0.02489757537841797
s_bird_132,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,8.872467994689941,8.80662727355957,0.0658407211303711
s_bird_132,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,8.872467994689941,8.819664001464844,0.052803993225097656
s_bird_132,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,8.872467994689941,8.779467582702637,0.09300041198730469
s_bird_132,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,8.872467994689941,8.744000434875488,0.12846755981445312
s_bird_132,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,8.872467994689941,8.747798919677734,0.12466907501220703
s_bird_132,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,8.872467994689941,8.781665802001953,0.09080219268798828
s_bird_132,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,8.872467994689941,8.799066543579102,0.07340145111083984
s_bird_132,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,8.872467994689941,8.824652671813965,0.04781532287597656
s_bird_132,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,8.872467994689941,8.839576721191406,0.032891273498535156
s_bird_132,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,8.872467994689941,8.865960121154785,0.00650787353515625
s_bird_132,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,8.872467994689941,8.893211364746094,-0.020743370056152344
s_bird_132,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,8.872467994689941,8.894137382507324,-0.021669387817382812
s_bird_132,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,8.872467994689941,8.919686317443848,-0.04721832275390625
s_bird_132,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,8.872467994689941,8.944843292236328,-0.07237529754638672
s_bird_132,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,8.872467994689941,8.967747688293457,-0.09527969360351562
s_bird_132,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,8.872467994689941,9.046662330627441,-0.1741943359375
s_bird_132,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,8.872467994689941,9.0545072555542,-0.1820392608642578
s_bird_132,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,8.872467994689941,9.01941204071045,-0.1469440460205078
s_bird_132,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,8.872467994689941,8.968253135681152,-0.09578514099121094
s_bird_132,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,8.872467994689941,8.94849681854248,-0.07602882385253906
s_bird_132,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,8.872467994689941,8.934417724609375,-0.061949729919433594
s_bird_132,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,8.872467994689941,8.950286865234375,-0.0778188705444336
s_bird_132,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,8.872467994689941,8.953524589538574,-0.08105659484863281
s_bird_132,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,8.872467994689941,8.999568939208984,-0.12710094451904297
s_bird_132,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,8.872467994689941,8.80021858215332,0.0722494125366211
s_bird_132,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,8.872467994689941,8.830910682678223,0.04155731201171875
s_bird_132,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,8.872467994689941,8.739256858825684,0.1332111358642578
s_bird_132,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,8.872467994689941,8.734565734863281,0.13790225982666016
s_bird_132,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,8.872467994689941,8.785717010498047,0.08675098419189453
s_bird_132,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,8.872467994689941,8.712165832519531,0.16030216217041016
s_bird_132,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,8.872467994689941,8.688976287841797,0.18349170684814453
s_bird_132,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,8.872467994689941,8.562328338623047,0.31013965606689453
s_bird_132,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,8.872467994689941,8.498425483703613,0.3740425109863281
s_bird_132,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,8.872467994689941,8.825263977050781,0.047204017639160156
s_bird_132,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,8.872467994689941,8.902181625366211,-0.02971363067626953
s_bird_132,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,8.872467994689941,8.882582664489746,-0.010114669799804688
s_bird_132,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,8.872467994689941,8.841297149658203,0.03117084503173828
s_bird_132,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,8.872467994689941,8.94456672668457,-0.0720987319946289
s_bird_132,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,8.872467994689941,8.878629684448242,-0.006161689758300781
s_bird_132,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,8.872467994689941,8.77725887298584,0.09520912170410156
s_bird_132,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,8.872467994689941,8.712249755859375,0.1602182388305664
s_bird_132,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,8.872467994689941,8.730850219726562,0.1416177749633789
s_bird_132,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,8.872467994689941,8.717397689819336,0.15507030487060547
s_bird_132,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,8.872467994689941,8.701635360717773,0.17083263397216797
s_bird_132,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,8.872467994689941,8.72854995727539,0.14391803741455078
s_bird_132,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,8.872467994689941,8.691025733947754,0.1814422607421875
s_bird_132,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,8.872467994689941,8.683512687683105,0.18895530700683594
s_bird_132,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,8.872467994689941,8.872462272644043,5.7220458984375e-06
s_bird_132,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,8.872467994689941,8.873717308044434,-0.0012493133544921875
s_bird_132,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,8.872467994689941,8.864653587341309,0.007814407348632812
s_bird_132,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,8.872467994689941,8.845064163208008,0.027403831481933594
s_bird_132,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,8.872467994689941,8.83000373840332,0.042464256286621094
s_bird_132,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,8.872467994689941,8.861359596252441,0.0111083984375
s_bird_132,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,8.872467994689941,8.868011474609375,0.004456520080566406
s_bird_132,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,8.872467994689941,8.843658447265625,0.028809547424316406
s_bird_132,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,8.872467994689941,8.814813613891602,0.057654380798339844
s_bird_132,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,8.872467994689941,8.80617618560791,0.06629180908203125
s_bird_132,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,8.872467994689941,8.779024124145508,0.0934438705444336
