case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_780,resnet50_tl_20250829,8,4,180,204,184.0,208.0,147.64105224609375,147.63043212890625,0.0106201171875
ns_elephant_780,resnet50_tl_20250829,8,4,180,208,184.0,212.0,147.64105224609375,147.6861114501953,-0.0450592041015625
ns_elephant_780,resnet50_tl_20250829,8,4,180,212,184.0,216.0,147.64105224609375,147.6076202392578,0.0334320068359375
ns_elephant_780,resnet50_tl_20250829,8,4,180,216,184.0,220.0,147.64105224609375,147.59974670410156,0.0413055419921875
ns_elephant_780,resnet50_tl_20250829,8,4,184,0,188.0,4.0,147.64105224609375,147.4640350341797,0.1770172119140625
ns_elephant_780,resnet50_tl_20250829,8,4,184,4,188.0,8.0,147.64105224609375,147.4757537841797,0.1652984619140625
ns_elephant_780,resnet50_tl_20250829,8,4,184,8,188.0,12.0,147.64105224609375,147.5384979248047,0.1025543212890625
ns_elephant_780,resnet50_tl_20250829,8,4,184,12,188.0,16.0,147.64105224609375,147.41407775878906,0.2269744873046875
ns_elephant_780,resnet50_tl_20250829,8,4,184,16,188.0,20.0,147.64105224609375,147.42189025878906,0.2191619873046875
ns_elephant_780,resnet50_tl_20250829,8,4,184,20,188.0,24.0,147.64105224609375,147.33636474609375,0.3046875
ns_elephant_780,resnet50_tl_20250829,8,4,184,24,188.0,28.0,147.64105224609375,147.3357391357422,0.3053131103515625
ns_elephant_780,resnet50_tl_20250829,8,4,184,28,188.0,32.0,147.64105224609375,147.187255859375,0.45379638671875
ns_elephant_780,resnet50_tl_20250829,8,4,184,32,188.0,36.0,147.64105224609375,147.2349853515625,0.40606689453125
ns_elephant_780,resnet50_tl_20250829,8,4,184,36,188.0,40.0,147.64105224609375,147.20046997070312,0.440582275390625
ns_elephant_780,resnet50_tl_20250829,8,4,184,40,188.0,44.0,147.64105224609375,147.2503204345703,0.3907318115234375
ns_elephant_780,resnet50_tl_20250829,8,4,184,44,188.0,48.0,147.64105224609375,147.13734436035156,0.5037078857421875
ns_elephant_780,resnet50_tl_20250829,8,4,184,48,188.0,52.0,147.64105224609375,147.17547607421875,0.465576171875
ns_elephant_780,resnet50_tl_20250829,8,4,184,52,188.0,56.0,147.64105224609375,147.1820068359375,0.45904541015625
ns_elephant_780,resnet50_tl_20250829,8,4,184,56,188.0,60.0,147.64105224609375,147.24732971191406,0.3937225341796875
ns_elephant_780,resnet50_tl_20250829,8,4,184,60,188.0,64.0,147.64105224609375,147.1260986328125,0.51495361328125
ns_elephant_780,resnet50_tl_20250829,8,4,184,64,188.0,68.0,147.64105224609375,147.1498260498047,0.4912261962890625
ns_elephant_780,resnet50_tl_20250829,8,4,184,68,188.0,72.0,147.64105224609375,147.14453125,0.49652099609375
ns_elephant_780,resnet50_tl_20250829,8,4,184,72,188.0,76.0,147.64105224609375,147.2125701904297,0.4284820556640625
ns_elephant_780,resnet50_tl_20250829,8,4,184,76,188.0,80.0,147.64105224609375,147.1484375,0.49261474609375
ns_elephant_780,resnet50_tl_20250829,8,4,184,80,188.0,84.0,147.64105224609375,147.15769958496094,0.4833526611328125
ns_elephant_780,resnet50_tl_20250829,8,4,184,84,188.0,88.0,147.64105224609375,147.1749267578125,0.46612548828125
ns_elephant_780,resnet50_tl_20250829,8,4,184,88,188.0,92.0,147.64105224609375,147.24185180664062,0.399200439453125
ns_elephant_780,resnet50_tl_20250829,8,4,184,92,188.0,96.0,147.64105224609375,147.17124938964844,0.4698028564453125
ns_elephant_780,resnet50_tl_20250829,8,4,184,96,188.0,100.0,147.64105224609375,147.20533752441406,0.4357147216796875
ns_elephant_780,resnet50_tl_20250829,8,4,184,100,188.0,104.0,147.64105224609375,147.17333984375,0.46771240234375
ns_elephant_780,resnet50_tl_20250829,8,4,184,104,188.0,108.0,147.64105224609375,147.2282257080078,0.4128265380859375
ns_elephant_780,resnet50_tl_20250829,8,4,184,108,188.0,112.0,147.64105224609375,147.21836853027344,0.4226837158203125
ns_elephant_780,resnet50_tl_20250829,8,4,184,112,188.0,116.0,147.64105224609375,147.26539611816406,0.3756561279296875
ns_elephant_780,resnet50_tl_20250829,8,4,184,116,188.0,120.0,147.64105224609375,147.2135772705078,0.4274749755859375
ns_elephant_780,resnet50_tl_20250829,8,4,184,120,188.0,124.0,147.64105224609375,147.28311157226562,0.357940673828125
ns_elephant_780,resnet50_tl_20250829,8,4,184,124,188.0,128.0,147.64105224609375,147.23483276367188,0.406219482421875
ns_elephant_780,resnet50_tl_20250829,8,4,184,128,188.0,132.0,147.64105224609375,147.28668212890625,0.3543701171875
ns_elephant_780,resnet50_tl_20250829,8,4,184,132,188.0,136.0,147.64105224609375,147.2425994873047,0.3984527587890625
ns_elephant_780,resnet50_tl_20250829,8,4,184,136,188.0,140.0,147.64105224609375,147.31814575195312,0.322906494140625
ns_elephant_780,resnet50_tl_20250829,8,4,184,140,188.0,144.0,147.64105224609375,147.30548095703125,0.3355712890625
ns_elephant_780,resnet50_tl_20250829,8,4,184,144,188.0,148.0,147.64105224609375,147.3731231689453,0.2679290771484375
ns_elephant_780,resnet50_tl_20250829,8,4,184,148,188.0,152.0,147.64105224609375,147.3577117919922,0.2833404541015625
ns_elephant_780,resnet50_tl_20250829,8,4,184,152,188.0,156.0,147.64105224609375,147.4217529296875,0.21929931640625
ns_elephant_780,resnet50_tl_20250829,8,4,184,156,188.0,160.0,147.64105224609375,147.37176513671875,0.269287109375
ns_elephant_780,resnet50_tl_20250829,8,4,184,160,188.0,164.0,147.64105224609375,147.453857421875,0.18719482421875
ns_elephant_780,resnet50_tl_20250829,8,4,184,164,188.0,168.0,147.64105224609375,147.43917846679688,0.201873779296875
ns_elephant_780,resnet50_tl_20250829,8,4,184,168,188.0,172.0,147.64105224609375,147.52333068847656,0.1177215576171875
ns_elephant_780,resnet50_tl_20250829,8,4,184,172,188.0,176.0,147.64105224609375,147.49855041503906,0.1425018310546875
ns_elephant_780,resnet50_tl_20250829,8,4,184,176,188.0,180.0,147.64105224609375,147.56744384765625,0.0736083984375
ns_elephant_780,resnet50_tl_20250829,8,4,184,180,188.0,184.0,147.64105224609375,147.5182647705078,0.1227874755859375
ns_elephant_780,resnet50_tl_20250829,8,4,184,184,188.0,188.0,147.64105224609375,147.62997436523438,0.011077880859375
ns_elephant_780,resnet50_tl_20250829,8,4,184,188,188.0,192.0,147.64105224609375,147.5955810546875,0.04547119140625
ns_elephant_780,resnet50_tl_20250829,8,4,184,192,188.0,196.0,147.64105224609375,147.67713928222656,-0.0360870361328125
ns_elephant_780,resnet50_tl_20250829,8,4,184,196,188.0,200.0,147.64105224609375,147.6039276123047,0.0371246337890625
ns_elephant_780,resnet50_tl_20250829,8,4,184,200,188.0,204.0,147.64105224609375,147.64613342285156,-0.0050811767578125
ns_elephant_780,resnet50_tl_20250829,8,4,184,204,188.0,208.0,147.64105224609375,147.66665649414062,-0.025604248046875
ns_elephant_780,resnet50_tl_20250829,8,4,184,208,188.0,212.0,147.64105224609375,147.69789123535156,-0.0568389892578125
ns_elephant_780,resnet50_tl_20250829,8,4,184,212,188.0,216.0,147.64105224609375,147.62847900390625,0.0125732421875
ns_elephant_780,resnet50_tl_20250829,8,4,184,216,188.0,220.0,147.64105224609375,147.61550903320312,0.025543212890625
ns_elephant_780,resnet50_tl_20250829,8,4,188,0,192.0,4.0,147.64105224609375,147.29359436035156,0.3474578857421875
ns_elephant_780,resnet50_tl_20250829,8,4,188,4,192.0,8.0,147.64105224609375,147.42230224609375,0.21875
ns_elephant_780,resnet50_tl_20250829,8,4,188,8,192.0,12.0,147.64105224609375,147.53175354003906,0.1092987060546875
ns_elephant_780,resnet50_tl_20250829,8,4,188,12,192.0,16.0,147.64105224609375,147.3038330078125,0.33721923828125
ns_elephant_780,resnet50_tl_20250829,8,4,188,16,192.0,20.0,147.64105224609375,147.33306884765625,0.3079833984375
ns_elephant_780,resnet50_tl_20250829,8,4,188,20,192.0,24.0,147.64105224609375,147.37713623046875,0.263916015625
ns_elephant_780,resnet50_tl_20250829,8,4,188,24,192.0,28.0,147.64105224609375,147.43295288085938,0.208099365234375
ns_elephant_780,resnet50_tl_20250829,8,4,188,28,192.0,32.0,147.64105224609375,147.02487182617188,0.616180419921875
ns_elephant_780,resnet50_tl_20250829,8,4,188,32,192.0,36.0,147.64105224609375,147.0729522705078,0.5680999755859375
ns_elephant_780,resnet50_tl_20250829,8,4,188,36,192.0,40.0,147.64105224609375,147.2842254638672,0.3568267822265625
ns_elephant_780,resnet50_tl_20250829,8,4,188,40,192.0,44.0,147.64105224609375,147.341552734375,0.29949951171875
ns_elephant_780,resnet50_tl_20250829,8,4,188,44,192.0,48.0,147.64105224609375,146.98944091796875,0.651611328125
ns_elephant_780,resnet50_tl_20250829,8,4,188,48,192.0,52.0,147.64105224609375,147.0108184814453,0.6302337646484375
ns_elephant_780,resnet50_tl_20250829,8,4,188,52,192.0,56.0,147.64105224609375,147.24667358398438,0.394378662109375
ns_elephant_780,resnet50_tl_20250829,8,4,188,56,192.0,60.0,147.64105224609375,147.34445190429688,0.296600341796875
ns_elephant_780,resnet50_tl_20250829,8,4,188,60,192.0,64.0,147.64105224609375,146.87779235839844,0.7632598876953125
ns_elephant_780,resnet50_tl_20250829,8,4,188,64,192.0,68.0,147.64105224609375,146.90725708007812,0.733795166015625
ns_elephant_780,resnet50_tl_20250829,8,4,188,68,192.0,72.0,147.64105224609375,147.2217559814453,0.4192962646484375
ns_elephant_780,resnet50_tl_20250829,8,4,188,72,192.0,76.0,147.64105224609375,147.32476806640625,0.3162841796875
ns_elephant_780,resnet50_tl_20250829,8,4,188,76,192.0,80.0,147.64105224609375,146.96408081054688,0.676971435546875
ns_elephant_780,resnet50_tl_20250829,8,4,188,80,192.0,84.0,147.64105224609375,146.9635009765625,0.67755126953125
ns_elephant_780,resnet50_tl_20250829,8,4,188,84,192.0,88.0,147.64105224609375,147.2254180908203,0.4156341552734375
ns_elephant_780,resnet50_tl_20250829,8,4,188,88,192.0,92.0,147.64105224609375,147.3407745361328,0.3002777099609375
ns_elephant_780,resnet50_tl_20250829,8,4,188,92,192.0,96.0,147.64105224609375,146.9483184814453,0.6927337646484375
ns_elephant_780,resnet50_tl_20250829,8,4,188,96,192.0,100.0,147.64105224609375,146.99188232421875,0.649169921875
ns_elephant_780,resnet50_tl_20250829,8,4,188,100,192.0,104.0,147.64105224609375,147.2354736328125,0.40557861328125
ns_elephant_780,resnet50_tl_20250829,8,4,188,104,192.0,108.0,147.64105224609375,147.340087890625,0.30096435546875
ns_elephant_780,resnet50_tl_20250829,8,4,188,108,192.0,112.0,147.64105224609375,147.09373474121094,0.5473175048828125
ns_elephant_780,resnet50_tl_20250829,8,4,188,112,192.0,116.0,147.64105224609375,147.0965576171875,0.54449462890625
ns_elephant_780,resnet50_tl_20250829,8,4,188,116,192.0,120.0,147.64105224609375,147.27264404296875,0.368408203125
ns_elephant_780,resnet50_tl_20250829,8,4,188,120,192.0,124.0,147.64105224609375,147.3725128173828,0.2685394287109375
ns_elephant_780,resnet50_tl_20250829,8,4,188,124,192.0,128.0,147.64105224609375,147.059326171875,0.58172607421875
ns_elephant_780,resnet50_tl_20250829,8,4,188,128,192.0,132.0,147.64105224609375,147.0890350341797,0.5520172119140625
ns_elephant_780,resnet50_tl_20250829,8,4,188,132,192.0,136.0,147.64105224609375,147.2730712890625,0.36798095703125
ns_elephant_780,resnet50_tl_20250829,8,4,188,136,192.0,140.0,147.64105224609375,147.38925170898438,0.251800537109375
ns_elephant_780,resnet50_tl_20250829,8,4,188,140,192.0,144.0,147.64105224609375,147.19949340820312,0.441558837890625
ns_elephant_780,resnet50_tl_20250829,8,4,188,144,192.0,148.0,147.64105224609375,147.25050354003906,0.3905487060546875
ns_elephant_780,resnet50_tl_20250829,8,4,188,148,192.0,152.0,147.64105224609375,147.37481689453125,0.2662353515625
ns_elephant_780,resnet50_tl_20250829,8,4,188,152,192.0,156.0,147.64105224609375,147.48068237304688,0.160369873046875
ns_elephant_780,resnet50_tl_20250829,8,4,188,156,192.0,160.0,147.64105224609375,147.16445922851562,0.476593017578125
ns_elephant_780,resnet50_tl_20250829,8,4,188,160,192.0,164.0,147.64105224609375,147.24290466308594,0.3981475830078125
ns_elephant_780,resnet50_tl_20250829,8,4,188,164,192.0,168.0,147.64105224609375,147.417236328125,0.22381591796875
ns_elephant_780,resnet50_tl_20250829,8,4,188,168,192.0,172.0,147.64105224609375,147.5309295654297,0.1101226806640625
ns_elephant_780,resnet50_tl_20250829,8,4,188,172,192.0,176.0,147.64105224609375,147.36614990234375,0.27490234375
ns_elephant_780,resnet50_tl_20250829,8,4,188,176,192.0,180.0,147.64105224609375,147.40956115722656,0.2314910888671875
ns_elephant_780,resnet50_tl_20250829,8,4,188,180,192.0,184.0,147.64105224609375,147.50442504882812,0.136627197265625
ns_elephant_780,resnet50_tl_20250829,8,4,188,184,192.0,188.0,147.64105224609375,147.6398162841797,0.0012359619140625
ns_elephant_780,resnet50_tl_20250829,8,4,188,188,192.0,192.0,147.64105224609375,147.46044921875,0.18060302734375
ns_elephant_780,resnet50_tl_20250829,8,4,188,192,192.0,196.0,147.64105224609375,147.53482055664062,0.106231689453125
ns_elephant_780,resnet50_tl_20250829,8,4,188,196,192.0,200.0,147.64105224609375,147.5609588623047,0.0800933837890625
ns_elephant_780,resnet50_tl_20250829,8,4,188,200,192.0,204.0,147.64105224609375,147.64932250976562,-0.008270263671875
ns_elephant_780,resnet50_tl_20250829,8,4,188,204,192.0,208.0,147.64105224609375,147.64715576171875,-0.006103515625
ns_elephant_780,resnet50_tl_20250829,8,4,188,208,192.0,212.0,147.64105224609375,147.67364501953125,-0.0325927734375
ns_elephant_780,resnet50_tl_20250829,8,4,188,212,192.0,216.0,147.64105224609375,147.6289520263672,0.0121002197265625
ns_elephant_780,resnet50_tl_20250829,8,4,188,216,192.0,220.0,147.64105224609375,147.63487243652344,0.0061798095703125
ns_elephant_780,resnet50_tl_20250829,8,4,192,0,196.0,4.0,147.64105224609375,147.39048767089844,0.2505645751953125
ns_elephant_780,resnet50_tl_20250829,8,4,192,4,196.0,8.0,147.64105224609375,147.4503173828125,0.19073486328125
ns_elephant_780,resnet50_tl_20250829,8,4,192,8,196.0,12.0,147.64105224609375,147.55677795410156,0.0842742919921875
ns_elephant_780,resnet50_tl_20250829,8,4,192,12,196.0,16.0,147.64105224609375,147.32852172851562,0.312530517578125
ns_elephant_780,resnet50_tl_20250829,8,4,192,16,196.0,20.0,147.64105224609375,147.4073486328125,0.23370361328125
ns_elephant_780,resnet50_tl_20250829,8,4,192,20,196.0,24.0,147.64105224609375,147.4071044921875,0.23394775390625
ns_elephant_780,resnet50_tl_20250829,8,4,192,24,196.0,28.0,147.64105224609375,147.4608154296875,0.18023681640625
ns_elephant_780,resnet50_tl_20250829,8,4,192,28,196.0,32.0,147.64105224609375,147.10226440429688,0.538787841796875
ns_elephant_780,resnet50_tl_20250829,8,4,192,32,196.0,36.0,147.64105224609375,147.1804656982422,0.4605865478515625
ns_elephant_780,resnet50_tl_20250829,8,4,192,36,196.0,40.0,147.64105224609375,147.3242645263672,0.3167877197265625
ns_elephant_780,resnet50_tl_20250829,8,4,192,40,196.0,44.0,147.64105224609375,147.3709259033203,0.2701263427734375
ns_elephant_780,resnet50_tl_20250829,8,4,192,44,196.0,48.0,147.64105224609375,147.01394653320312,0.627105712890625
ns_elephant_780,resnet50_tl_20250829,8,4,192,48,196.0,52.0,147.64105224609375,147.1014404296875,0.53961181640625
ns_elephant_780,resnet50_tl_20250829,8,4,192,52,196.0,56.0,147.64105224609375,147.26527404785156,0.3757781982421875
ns_elephant_780,resnet50_tl_20250829,8,4,192,56,196.0,60.0,147.64105224609375,147.36334228515625,0.2777099609375
ns_elephant_780,resnet50_tl_20250829,8,4,192,60,196.0,64.0,147.64105224609375,146.95460510253906,0.6864471435546875
ns_elephant_780,resnet50_tl_20250829,8,4,192,64,196.0,68.0,147.64105224609375,147.03367614746094,0.6073760986328125
ns_elephant_780,resnet50_tl_20250829,8,4,192,68,196.0,72.0,147.64105224609375,147.25762939453125,0.3834228515625
ns_elephant_780,resnet50_tl_20250829,8,4,192,72,196.0,76.0,147.64105224609375,147.34608459472656,0.2949676513671875
ns_elephant_780,resnet50_tl_20250829,8,4,192,76,196.0,80.0,147.64105224609375,146.97219848632812,0.668853759765625
ns_elephant_780,resnet50_tl_20250829,8,4,192,80,196.0,84.0,147.64105224609375,147.05825805664062,0.582794189453125
ns_elephant_780,resnet50_tl_20250829,8,4,192,84,196.0,88.0,147.64105224609375,147.2455596923828,0.3954925537109375
ns_elephant_780,resnet50_tl_20250829,8,4,192,88,196.0,92.0,147.64105224609375,147.3619384765625,0.27911376953125
ns_elephant_780,resnet50_tl_20250829,8,4,192,92,196.0,96.0,147.64105224609375,147.013916015625,0.62713623046875
ns_elephant_780,resnet50_tl_20250829,8,4,192,96,196.0,100.0,147.64105224609375,147.11639404296875,0.524658203125
ns_elephant_780,resnet50_tl_20250829,8,4,192,100,196.0,104.0,147.64105224609375,147.29026794433594,0.3507843017578125
ns_elephant_780,resnet50_tl_20250829,8,4,192,104,196.0,108.0,147.64105224609375,147.37020874023438,0.270843505859375
ns_elephant_780,resnet50_tl_20250829,8,4,192,108,196.0,112.0,147.64105224609375,147.0977325439453,0.5433197021484375
ns_elephant_780,resnet50_tl_20250829,8,4,192,112,196.0,116.0,147.64105224609375,147.1872100830078,0.4538421630859375
ns_elephant_780,resnet50_tl_20250829,8,4,192,116,196.0,120.0,147.64105224609375,147.31564331054688,0.325408935546875
ns_elephant_780,resnet50_tl_20250829,8,4,192,120,196.0,124.0,147.64105224609375,147.40977478027344,0.2312774658203125
ns_elephant_780,resnet50_tl_20250829,8,4,192,124,196.0,128.0,147.64105224609375,147.09719848632812,0.543853759765625
ns_elephant_780,resnet50_tl_20250829,8,4,192,128,196.0,132.0,147.64105224609375,147.19554138183594,0.4455108642578125
ns_elephant_780,resnet50_tl_20250829,8,4,192,132,196.0,136.0,147.64105224609375,147.34100341796875,0.300048828125
ns_elephant_780,resnet50_tl_20250829,8,4,192,136,196.0,140.0,147.64105224609375,147.43663024902344,0.2044219970703125
ns_elephant_780,resnet50_tl_20250829,8,4,192,140,196.0,144.0,147.64105224609375,147.2075653076172,0.4334869384765625
ns_elephant_780,resnet50_tl_20250829,8,4,192,144,196.0,148.0,147.64105224609375,147.3184356689453,0.3226165771484375
ns_elephant_780,resnet50_tl_20250829,8,4,192,148,196.0,152.0,147.64105224609375,147.41766357421875,0.223388671875
ns_elephant_780,resnet50_tl_20250829,8,4,192,152,196.0,156.0,147.64105224609375,147.51229858398438,0.128753662109375
ns_elephant_780,resnet50_tl_20250829,8,4,192,156,196.0,160.0,147.64105224609375,147.23728942871094,0.4037628173828125
ns_elephant_780,resnet50_tl_20250829,8,4,192,160,196.0,164.0,147.64105224609375,147.32933044433594,0.3117218017578125
ns_elephant_780,resnet50_tl_20250829,8,4,192,164,196.0,168.0,147.64105224609375,147.46751403808594,0.1735382080078125
ns_elephant_780,resnet50_tl_20250829,8,4,192,168,196.0,172.0,147.64105224609375,147.5536651611328,0.0873870849609375
ns_elephant_780,resnet50_tl_20250829,8,4,192,172,196.0,176.0,147.64105224609375,147.399169921875,0.24188232421875
ns_elephant_780,resnet50_tl_20250829,8,4,192,176,196.0,180.0,147.64105224609375,147.4680938720703,0.1729583740234375
ns_elephant_780,resnet50_tl_20250829,8,4,192,180,196.0,184.0,147.64105224609375,147.5260467529297,0.1150054931640625
ns_elephant_780,resnet50_tl_20250829,8,4,192,184,196.0,188.0,147.64105224609375,147.652099609375,-0.01104736328125
ns_elephant_780,resnet50_tl_20250829,8,4,192,188,196.0,192.0,147.64105224609375,147.52645874023438,0.114593505859375
ns_elephant_780,resnet50_tl_20250829,8,4,192,192,196.0,196.0,147.64105224609375,147.59556579589844,0.0454864501953125
ns_elephant_780,resnet50_tl_20250829,8,4,192,196,196.0,200.0,147.64105224609375,147.613525390625,0.02752685546875
