case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,5.908603668212891,5.8778228759765625,0.030780792236328125
ns_cow_350,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,5.908603668212891,5.905586242675781,0.003017425537109375
ns_cow_350,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,5.908603668212891,5.887930393218994,0.020673274993896484
ns_cow_350,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,5.908603668212891,5.904754638671875,0.003849029541015625
ns_cow_350,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,5.908603668212891,5.9178900718688965,-0.00928640365600586
ns_cow_350,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,5.908603668212891,5.9057111740112305,0.0028924942016601562
ns_cow_350,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,5.908603668212891,5.90318489074707,0.0054187774658203125
ns_cow_350,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,5.908603668212891,5.848551273345947,0.06005239486694336
ns_cow_350,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,5.908603668212891,5.814777374267578,0.0938262939453125
ns_cow_350,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,5.908603668212891,5.778131484985352,0.13047218322753906
ns_cow_350,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,5.908603668212891,5.848494052886963,0.060109615325927734
ns_cow_350,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,5.908603668212891,5.84982442855835,0.058779239654541016
ns_cow_350,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,5.908603668212891,5.840926170349121,0.06767749786376953
ns_cow_350,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,5.908603668212891,5.954051494598389,-0.04544782638549805
ns_cow_350,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,5.908603668212891,5.9189958572387695,-0.010392189025878906
ns_cow_350,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,5.908603668212891,5.888169288635254,0.02043437957763672
ns_cow_350,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,5.908603668212891,5.826680660247803,0.08192300796508789
ns_cow_350,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,5.908603668212891,5.838510036468506,0.07009363174438477
ns_cow_350,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,5.908603668212891,5.818933486938477,0.08967018127441406
ns_cow_350,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,5.908603668212891,5.810952186584473,0.09765148162841797
ns_cow_350,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,5.908603668212891,5.767662525177002,0.14094114303588867
ns_cow_350,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,5.908603668212891,5.749474048614502,0.15912961959838867
ns_cow_350,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,5.908603668212891,5.69500207901001,0.21360158920288086
ns_cow_350,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,5.908603668212891,5.806881904602051,0.10172176361083984
ns_cow_350,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,5.908603668212891,5.84926700592041,0.05933666229248047
ns_cow_350,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,5.908603668212891,5.855406284332275,0.053197383880615234
ns_cow_350,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,5.908603668212891,5.8333635330200195,0.0752401351928711
ns_cow_350,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,5.908603668212891,5.8168416023254395,0.09176206588745117
ns_cow_350,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,5.908603668212891,5.793388366699219,0.11521530151367188
ns_cow_350,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,5.908603668212891,5.774693489074707,0.1339101791381836
ns_cow_350,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,5.908603668212891,5.7638373374938965,0.14476633071899414
ns_cow_350,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,5.908603668212891,5.745938301086426,0.16266536712646484
ns_cow_350,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,5.908603668212891,5.780008316040039,0.12859535217285156
ns_cow_350,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,5.908603668212891,5.791847229003906,0.11675643920898438
ns_cow_350,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,5.908603668212891,5.834039211273193,0.07456445693969727
ns_cow_350,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,5.908603668212891,5.826233863830566,0.08236980438232422
ns_cow_350,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,5.908603668212891,5.858250617980957,0.050353050231933594
ns_cow_350,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,5.908603668212891,5.853536605834961,0.05506706237792969
ns_cow_350,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,5.908603668212891,5.926204681396484,-0.01760101318359375
ns_cow_350,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,5.908603668212891,5.909369468688965,-0.0007658004760742188
ns_cow_350,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,5.908603668212891,5.861738204956055,0.04686546325683594
ns_cow_350,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,5.908603668212891,5.837299346923828,0.0713043212890625
ns_cow_350,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,5.908603668212891,5.83156681060791,0.07703685760498047
ns_cow_350,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,5.908603668212891,5.846685409545898,0.06191825866699219
ns_cow_350,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,5.908603668212891,5.846348285675049,0.0622553825378418
ns_cow_350,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,5.908603668212891,5.785122871398926,0.12348079681396484
ns_cow_350,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,5.908603668212891,5.830561637878418,0.07804203033447266
ns_cow_350,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,5.908603668212891,5.82290506362915,0.08569860458374023
ns_cow_350,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,5.908603668212891,5.812625408172607,0.0959782600402832
ns_cow_350,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,5.908603668212891,5.853296756744385,0.05530691146850586
ns_cow_350,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,5.908603668212891,5.917855739593506,-0.009252071380615234
ns_cow_350,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,5.908603668212891,5.930966377258301,-0.022362709045410156
ns_cow_350,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,5.908603668212891,5.951570987701416,-0.04296731948852539
ns_cow_350,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,5.908603668212891,5.973703861236572,-0.06510019302368164
ns_cow_350,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,5.908603668212891,6.0042243003845215,-0.09562063217163086
ns_cow_350,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,5.908603668212891,5.912080764770508,-0.0034770965576171875
ns_cow_350,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,5.908603668212891,5.870255947113037,0.038347721099853516
ns_cow_350,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,5.908603668212891,5.883513450622559,0.02509021759033203
ns_cow_350,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,5.908603668212891,5.874823570251465,0.03378009796142578
ns_cow_350,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,5.908603668212891,5.905688762664795,0.002914905548095703
ns_cow_350,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,5.908603668212891,5.904140472412109,0.00446319580078125
ns_cow_350,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,5.908603668212891,5.842860698699951,0.06574296951293945
ns_cow_350,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,5.908603668212891,5.853678226470947,0.05492544174194336
ns_cow_350,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,5.908603668212891,5.876437664031982,0.0321660041809082
ns_cow_350,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,5.908603668212891,5.840129852294922,0.06847381591796875
ns_cow_350,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,5.908603668212891,5.844664096832275,0.06393957138061523
ns_cow_350,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,5.908603668212891,5.843234062194824,0.0653696060180664
ns_cow_350,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,5.908603668212891,5.811465740203857,0.0971379280090332
ns_cow_350,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,5.908603668212891,5.853980541229248,0.05462312698364258
ns_cow_350,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,5.908603668212891,5.898166179656982,0.010437488555908203
ns_cow_350,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,5.908603668212891,5.881887435913086,0.026716232299804688
ns_cow_350,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,5.908603668212891,5.834360122680664,0.07424354553222656
ns_cow_350,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,5.908603668212891,5.808998107910156,0.09960556030273438
ns_cow_350,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,5.908603668212891,5.809401035308838,0.09920263290405273
ns_cow_350,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,5.908603668212891,5.756786346435547,0.15181732177734375
ns_cow_350,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,5.908603668212891,5.734890460968018,0.17371320724487305
ns_cow_350,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,5.908603668212891,5.68748140335083,0.22112226486206055
ns_cow_350,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,5.908603668212891,5.709725379943848,0.19887828826904297
ns_cow_350,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,5.908603668212891,5.76783561706543,0.14076805114746094
ns_cow_350,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,5.908603668212891,5.805178165435791,0.10342550277709961
ns_cow_350,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,5.908603668212891,5.858898639678955,0.04970502853393555
ns_cow_350,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,5.908603668212891,5.820837020874023,0.08776664733886719
ns_cow_350,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,5.908603668212891,5.8396806716918945,0.0689229965209961
ns_cow_350,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,5.908603668212891,5.837457180023193,0.07114648818969727
ns_cow_350,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,5.908603668212891,5.818912982940674,0.0896906852722168
ns_cow_350,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,5.908603668212891,5.788270950317383,0.12033271789550781
ns_cow_350,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,5.908603668212891,5.7715325355529785,0.1370711326599121
ns_cow_350,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,5.908603668212891,5.795060634613037,0.11354303359985352
ns_cow_350,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,5.908603668212891,5.801785469055176,0.10681819915771484
ns_cow_350,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,5.908603668212891,5.810111045837402,0.09849262237548828
ns_cow_350,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,5.908603668212891,5.825466632843018,0.08313703536987305
ns_cow_350,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,5.908603668212891,5.810280799865723,0.09832286834716797
ns_cow_350,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,5.908603668212891,5.8220720291137695,0.0865316390991211
ns_cow_350,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,5.908603668212891,5.866166591644287,0.042437076568603516
ns_cow_350,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,5.908603668212891,5.8970441818237305,0.011559486389160156
ns_cow_350,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,5.908603668212891,5.905473232269287,0.0031304359436035156
ns_cow_350,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,5.908603668212891,5.884404182434082,0.024199485778808594
ns_cow_350,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,5.908603668212891,5.861403465270996,0.04720020294189453
ns_cow_350,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,5.908603668212891,5.8431620597839355,0.06544160842895508
ns_cow_350,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,5.908603668212891,5.869203567504883,0.03940010070800781
ns_cow_350,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,5.908603668212891,5.865609645843506,0.042994022369384766
ns_cow_350,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,5.908603668212891,5.857956886291504,0.05064678192138672
ns_cow_350,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,5.908603668212891,5.858972072601318,0.049631595611572266
ns_cow_350,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,5.908603668212891,5.809554576873779,0.09904909133911133
ns_cow_350,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,5.908603668212891,5.81739616394043,0.09120750427246094
ns_cow_350,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,5.908603668212891,5.887938499450684,0.02066516876220703
ns_cow_350,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,5.908603668212891,5.900680065155029,0.007923603057861328
ns_cow_350,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,5.908603668212891,5.970126152038574,-0.061522483825683594
ns_cow_350,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,5.908603668212891,5.959192276000977,-0.05058860778808594
ns_cow_350,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,5.908603668212891,5.972467422485352,-0.06386375427246094
ns_cow_350,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,5.908603668212891,5.973806858062744,-0.06520318984985352
ns_cow_350,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,5.908603668212891,5.908692359924316,-8.869171142578125e-05
ns_cow_350,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,5.908603668212891,5.919135093688965,-0.010531425476074219
ns_cow_350,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,5.908603668212891,5.902690887451172,0.00591278076171875
ns_cow_350,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,5.908603668212891,5.913500785827637,-0.004897117614746094
ns_cow_350,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,5.908603668212891,5.9243998527526855,-0.015796184539794922
ns_cow_350,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,5.908603668212891,5.871261119842529,0.03734254837036133
ns_cow_350,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,5.908603668212891,5.866525173187256,0.042078495025634766
ns_cow_350,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,5.908603668212891,5.802762031555176,0.10584163665771484
ns_cow_350,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,5.908603668212891,5.814270496368408,0.09433317184448242
ns_cow_350,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,5.908603668212891,5.827595233917236,0.0810084342956543
ns_cow_350,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,5.908603668212891,5.8082427978515625,0.10036087036132812
ns_cow_350,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,5.908603668212891,5.770657062530518,0.13794660568237305
ns_cow_350,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,5.908603668212891,5.768287181854248,0.14031648635864258
ns_cow_350,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,5.908603668212891,5.814947128295898,0.09365653991699219
ns_cow_350,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,5.908603668212891,5.900880336761475,0.007723331451416016
ns_cow_350,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,5.908603668212891,5.80507755279541,0.10352611541748047
ns_cow_350,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,5.908603668212891,5.782008647918701,0.12659502029418945
ns_cow_350,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,5.908603668212891,5.727543354034424,0.1810603141784668
ns_cow_350,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,5.908603668212891,5.704870223999023,0.2037334442138672
ns_cow_350,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,5.908603668212891,5.693190574645996,0.21541309356689453
ns_cow_350,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,5.908603668212891,5.704411506652832,0.2041921615600586
ns_cow_350,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,5.908603668212891,5.707911491394043,0.20069217681884766
ns_cow_350,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,5.908603668212891,5.815196514129639,0.09340715408325195
ns_cow_350,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,5.908603668212891,5.870858669281006,0.037744998931884766
ns_cow_350,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,5.908603668212891,5.861022472381592,0.04758119583129883
ns_cow_350,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,5.908603668212891,5.812274932861328,0.0963287353515625
ns_cow_350,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,5.908603668212891,5.826907634735107,0.0816960334777832
ns_cow_350,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,5.908603668212891,5.863655090332031,0.044948577880859375
ns_cow_350,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,5.908603668212891,5.871603965759277,0.03699970245361328
ns_cow_350,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,5.908603668212891,5.863162994384766,0.045440673828125
ns_cow_350,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,5.908603668212891,5.83690071105957,0.07170295715332031
ns_cow_350,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,5.908603668212891,5.836748123168945,0.07185554504394531
ns_cow_350,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,5.908603668212891,5.801871299743652,0.10673236846923828
ns_cow_350,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,5.908603668212891,5.810145378112793,0.09845829010009766
ns_cow_350,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,5.908603668212891,5.807361125946045,0.1012425422668457
ns_cow_350,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,5.908603668212891,5.790918350219727,0.11768531799316406
ns_cow_350,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,5.908603668212891,5.7718305587768555,0.13677310943603516
ns_cow_350,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,5.908603668212891,5.774347305297852,0.13425636291503906
ns_cow_350,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,5.908603668212891,5.8197922706604,0.08881139755249023
ns_cow_350,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,5.908603668212891,5.8598222732543945,0.048781394958496094
ns_cow_350,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,5.908603668212891,5.8764190673828125,0.032184600830078125
ns_cow_350,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,5.908603668212891,5.911280155181885,-0.0026764869689941406
ns_cow_350,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,5.908603668212891,5.914784908294678,-0.006181240081787109
ns_cow_350,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,5.908603668212891,5.9064040184021,0.0021996498107910156
ns_cow_350,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,5.908603668212891,5.903348445892334,0.005255222320556641
ns_cow_350,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,5.908603668212891,5.896943092346191,0.011660575866699219
ns_cow_350,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,5.908603668212891,5.850434303283691,0.05816936492919922
ns_cow_350,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,5.908603668212891,5.83933162689209,0.06927204132080078
ns_cow_350,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,5.908603668212891,5.837866306304932,0.07073736190795898
ns_cow_350,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,5.908603668212891,5.868186950683594,0.040416717529296875
ns_cow_350,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,5.908603668212891,5.904527187347412,0.004076480865478516
ns_cow_350,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,5.908603668212891,5.940432071685791,-0.03182840347290039
ns_cow_350,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,5.908603668212891,5.934688568115234,-0.02608489990234375
ns_cow_350,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,5.908603668212891,5.942818641662598,-0.03421497344970703
ns_cow_350,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,5.908603668212891,5.9433064460754395,-0.03470277786254883
ns_cow_350,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,5.908603668212891,5.926363468170166,-0.01775979995727539
ns_cow_350,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,5.908603668212891,5.9007439613342285,0.00785970687866211
ns_cow_350,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,5.908603668212891,5.927898406982422,-0.01929473876953125
ns_cow_350,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,5.908603668212891,5.925959587097168,-0.017355918884277344
ns_cow_350,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,5.908603668212891,5.915265083312988,-0.006661415100097656
ns_cow_350,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,5.908603668212891,5.872061252593994,0.036542415618896484
ns_cow_350,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,5.908603668212891,5.854412078857422,0.05419158935546875
ns_cow_350,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,5.908603668212891,5.812554359436035,0.09604930877685547
ns_cow_350,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,5.908603668212891,5.7691450119018555,0.13945865631103516
ns_cow_350,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,5.908603668212891,5.781167507171631,0.12743616104125977
ns_cow_350,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,5.908603668212891,5.799361705780029,0.10924196243286133
ns_cow_350,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,5.908603668212891,5.810545921325684,0.09805774688720703
ns_cow_350,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,5.908603668212891,5.84458589553833,0.06401777267456055
ns_cow_350,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,5.908603668212891,5.847487926483154,0.06111574172973633
ns_cow_350,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,5.908603668212891,5.8343400955200195,0.0742635726928711
ns_cow_350,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,5.908603668212891,5.792048454284668,0.11655521392822266
ns_cow_350,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,5.908603668212891,5.7968926429748535,0.11171102523803711
ns_cow_350,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,5.908603668212891,5.765097618103027,0.14350605010986328
ns_cow_350,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,5.908603668212891,5.742928981781006,0.16567468643188477
