case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_117,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,6.326549053192139,6.278284549713135,0.048264503479003906
s_bird_117,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,6.326549053192139,6.301811695098877,0.02473735809326172
s_bird_117,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,6.326549053192139,6.304944038391113,0.02160501480102539
s_bird_117,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,6.326549053192139,6.286902904510498,0.039646148681640625
s_bird_117,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,6.326549053192139,6.251504421234131,0.07504463195800781
s_bird_117,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,6.326549053192139,6.260583877563477,0.06596517562866211
s_bird_117,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,6.326549053192139,6.237544536590576,0.0890045166015625
s_bird_117,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,6.326549053192139,6.2553935050964355,0.07115554809570312
s_bird_117,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,6.326549053192139,6.296776294708252,0.02977275848388672
s_bird_117,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,6.326549053192139,6.372254848480225,-0.04570579528808594
s_bird_117,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,6.326549053192139,6.356704235076904,-0.030155181884765625
s_bird_117,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,6.326549053192139,6.3027424812316895,0.02380657196044922
s_bird_117,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,6.326549053192139,6.354547500610352,-0.02799844741821289
s_bird_117,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,6.326549053192139,6.256426811218262,0.07012224197387695
s_bird_117,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,6.326549053192139,6.210123062133789,0.11642599105834961
s_bird_117,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,6.326549053192139,6.37872314453125,-0.05217409133911133
s_bird_117,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,6.326549053192139,6.4495720863342285,-0.12302303314208984
s_bird_117,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,6.326549053192139,6.423478603363037,-0.09692955017089844
s_bird_117,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,6.326549053192139,6.373192310333252,-0.04664325714111328
s_bird_117,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,6.326549053192139,6.341890335083008,-0.01534128189086914
s_bird_117,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,6.326549053192139,6.360718727111816,-0.034169673919677734
s_bird_117,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,6.326549053192139,6.302878379821777,0.023670673370361328
s_bird_117,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,6.326549053192139,6.280128002166748,0.046421051025390625
s_bird_117,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,6.326549053192139,6.237266540527344,0.08928251266479492
s_bird_117,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,6.326549053192139,6.237575531005859,0.0889735221862793
s_bird_117,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,6.326549053192139,6.269839763641357,0.05670928955078125
s_bird_117,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,6.326549053192139,6.237693786621094,0.08885526657104492
s_bird_117,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,6.326549053192139,6.198696613311768,0.1278524398803711
s_bird_117,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,6.326549053192139,6.161192893981934,0.16535615921020508
s_bird_117,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,6.326549053192139,6.165116786956787,0.16143226623535156
s_bird_117,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,6.326549053192139,6.1685919761657715,0.1579570770263672
s_bird_117,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,6.326549053192139,6.209527492523193,0.11702156066894531
s_bird_117,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,6.326549053192139,6.1990251541137695,0.12752389907836914
s_bird_117,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,6.326549053192139,6.210428714752197,0.1161203384399414
s_bird_117,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,6.326549053192139,6.208563804626465,0.11798524856567383
s_bird_117,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,6.326549053192139,6.21674919128418,0.10979986190795898
s_bird_117,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,6.326549053192139,6.211552619934082,0.11499643325805664
s_bird_117,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,6.326549053192139,6.2196221351623535,0.10692691802978516
s_bird_117,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,6.326549053192139,6.238986968994141,0.08756208419799805
s_bird_117,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,6.326549053192139,6.256727695465088,0.06982135772705078
s_bird_117,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,6.326549053192139,6.2526679039001465,0.07388114929199219
s_bird_117,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,6.326549053192139,6.2713494300842285,0.055199623107910156
s_bird_117,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,6.326549053192139,6.2650651931762695,0.06148386001586914
s_bird_117,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,6.326549053192139,6.239700794219971,0.08684825897216797
s_bird_117,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,6.326549053192139,6.220450401306152,0.10609865188598633
s_bird_117,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,6.326549053192139,6.205484867095947,0.1210641860961914
s_bird_117,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,6.326549053192139,6.187814235687256,0.1387348175048828
s_bird_117,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,6.326549053192139,6.279915809631348,0.046633243560791016
s_bird_117,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,6.326549053192139,6.265681266784668,0.0608677864074707
s_bird_117,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,6.326549053192139,6.250720024108887,0.07582902908325195
s_bird_117,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,6.326549053192139,6.243731498718262,0.08281755447387695
s_bird_117,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,6.326549053192139,6.235908508300781,0.09064054489135742
s_bird_117,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,6.326549053192139,6.235074520111084,0.09147453308105469
s_bird_117,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,6.326549053192139,6.254225254058838,0.07232379913330078
s_bird_117,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,6.326549053192139,6.254208087921143,0.0723409652709961
s_bird_117,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,6.326549053192139,6.269636154174805,0.056912899017333984
s_bird_117,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,6.326549053192139,6.279671669006348,0.046877384185791016
s_bird_117,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,6.326549053192139,6.2824015617370605,0.044147491455078125
s_bird_117,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,6.326549053192139,6.259322166442871,0.06722688674926758
s_bird_117,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,6.326549053192139,6.26170539855957,0.06484365463256836
s_bird_117,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,6.326549053192139,6.254382133483887,0.07216691970825195
s_bird_117,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,6.326549053192139,6.2492475509643555,0.0773015022277832
s_bird_117,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,6.326549053192139,6.2672224044799805,0.0593266487121582
s_bird_117,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,6.326549053192139,6.346920967102051,-0.02037191390991211
s_bird_117,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,6.326549053192139,6.394142150878906,-0.06759309768676758
s_bird_117,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,6.326549053192139,6.358055591583252,-0.03150653839111328
s_bird_117,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,6.326549053192139,6.2972869873046875,0.029262065887451172
s_bird_117,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,6.326549053192139,6.336611270904541,-0.010062217712402344
s_bird_117,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,6.326549053192139,6.349382400512695,-0.02283334732055664
s_bird_117,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,6.326549053192139,6.248195648193359,0.0783534049987793
s_bird_117,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,6.326549053192139,6.206671714782715,0.11987733840942383
s_bird_117,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,6.326549053192139,6.362090110778809,-0.03554105758666992
s_bird_117,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,6.326549053192139,6.395606994628906,-0.06905794143676758
s_bird_117,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,6.326549053192139,6.373087406158447,-0.046538352966308594
s_bird_117,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,6.326549053192139,6.323040962219238,0.0035080909729003906
s_bird_117,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,6.326549053192139,6.205107688903809,0.12144136428833008
s_bird_117,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,6.326549053192139,6.29472541809082,0.03182363510131836
s_bird_117,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,6.326549053192139,6.268590450286865,0.05795860290527344
s_bird_117,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,6.326549053192139,6.269986152648926,0.05656290054321289
s_bird_117,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,6.326549053192139,6.267065048217773,0.059484004974365234
s_bird_117,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,6.326549053192139,6.274415016174316,0.052134037017822266
s_bird_117,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,6.326549053192139,6.287622928619385,0.038926124572753906
s_bird_117,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,6.326549053192139,6.235138893127441,0.09141016006469727
s_bird_117,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,6.326549053192139,6.211294174194336,0.11525487899780273
s_bird_117,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,6.326549053192139,6.195425987243652,0.13112306594848633
s_bird_117,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,6.326549053192139,6.191919326782227,0.1346297264099121
s_bird_117,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,6.326549053192139,6.208563804626465,0.11798524856567383
s_bird_117,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,6.326549053192139,6.213456153869629,0.11309289932250977
s_bird_117,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,6.326549053192139,6.194764137268066,0.13178491592407227
s_bird_117,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,6.326549053192139,6.199825763702393,0.1267232894897461
s_bird_117,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,6.326549053192139,6.179961204528809,0.14658784866333008
s_bird_117,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,6.326549053192139,6.199217796325684,0.12733125686645508
s_bird_117,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,6.326549053192139,6.214252471923828,0.11229658126831055
s_bird_117,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,6.326549053192139,6.2405805587768555,0.0859684944152832
s_bird_117,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,6.326549053192139,6.24846076965332,0.07808828353881836
s_bird_117,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,6.326549053192139,6.266603946685791,0.059945106506347656
s_bird_117,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,6.326549053192139,6.248565673828125,0.07798337936401367
s_bird_117,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,6.326549053192139,6.255911827087402,0.07063722610473633
s_bird_117,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,6.326549053192139,6.22559118270874,0.10095787048339844
s_bird_117,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,6.326549053192139,6.216399669647217,0.11014938354492188
s_bird_117,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,6.326549053192139,6.2039794921875,0.12256956100463867
s_bird_117,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,6.326549053192139,6.1868896484375,0.13965940475463867
s_bird_117,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,6.326549053192139,6.288722515106201,0.0378265380859375
s_bird_117,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,6.326549053192139,6.279856204986572,0.046692848205566406
s_bird_117,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,6.326549053192139,6.250277042388916,0.07627201080322266
s_bird_117,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,6.326549053192139,6.236238479614258,0.09031057357788086
s_bird_117,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,6.326549053192139,6.216317176818848,0.11023187637329102
s_bird_117,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,6.326549053192139,6.234732627868652,0.09181642532348633
s_bird_117,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,6.326549053192139,6.2395782470703125,0.08697080612182617
s_bird_117,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,6.326549053192139,6.248302936553955,0.0782461166381836
s_bird_117,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,6.326549053192139,6.254232406616211,0.07231664657592773
s_bird_117,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,6.326549053192139,6.276592254638672,0.0499567985534668
s_bird_117,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,6.326549053192139,6.277278423309326,0.0492706298828125
s_bird_117,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,6.326549053192139,6.271543025970459,0.05500602722167969
s_bird_117,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,6.326549053192139,6.269167900085449,0.05738115310668945
s_bird_117,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,6.326549053192139,6.273307800292969,0.05324125289916992
s_bird_117,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,6.326549053192139,6.28182315826416,0.044725894927978516
s_bird_117,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,6.326549053192139,6.308009147644043,0.018539905548095703
s_bird_117,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,6.326549053192139,6.345312595367432,-0.01876354217529297
s_bird_117,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,6.326549053192139,6.389228820800781,-0.06267976760864258
s_bird_117,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,6.326549053192139,6.353394031524658,-0.02684497833251953
s_bird_117,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,6.326549053192139,6.300769805908203,0.025779247283935547
s_bird_117,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,6.326549053192139,6.346867561340332,-0.02031850814819336
s_bird_117,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,6.326549053192139,6.443912029266357,-0.11736297607421875
s_bird_117,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,6.326549053192139,6.322118282318115,0.0044307708740234375
s_bird_117,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,6.326549053192139,6.251711845397949,0.07483720779418945
s_bird_117,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,6.326549053192139,6.289603233337402,0.03694581985473633
s_bird_117,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,6.326549053192139,6.340763092041016,-0.014214038848876953
s_bird_117,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,6.326549053192139,6.400936126708984,-0.0743870735168457
s_bird_117,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,6.326549053192139,6.349008560180664,-0.02245950698852539
s_bird_117,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,6.326549053192139,6.306534767150879,0.020014286041259766
s_bird_117,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,6.326549053192139,6.217060089111328,0.10948896408081055
s_bird_117,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,6.326549053192139,6.224498271942139,0.10205078125
s_bird_117,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,6.326549053192139,6.297754287719727,0.02879476547241211
s_bird_117,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,6.326549053192139,6.314790725708008,0.01175832748413086
s_bird_117,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,6.326549053192139,6.2648725509643555,0.0616765022277832
s_bird_117,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,6.326549053192139,6.266690731048584,0.05985832214355469
s_bird_117,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,6.326549053192139,6.25114107131958,0.0754079818725586
s_bird_117,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,6.326549053192139,6.207903861999512,0.11864519119262695
s_bird_117,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,6.326549053192139,6.2026495933532715,0.12389945983886719
s_bird_117,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,6.326549053192139,6.188716888427734,0.1378321647644043
s_bird_117,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,6.326549053192139,6.205160617828369,0.12138843536376953
s_bird_117,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,6.326549053192139,6.185929775238037,0.14061927795410156
s_bird_117,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,6.326549053192139,6.197061061859131,0.1294879913330078
s_bird_117,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,6.326549053192139,6.204093933105469,0.12245512008666992
s_bird_117,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,6.326549053192139,6.196583271026611,0.12996578216552734
s_bird_117,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,6.326549053192139,6.1975908279418945,0.12895822525024414
s_bird_117,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,6.326549053192139,6.223473072052002,0.10307598114013672
s_bird_117,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,6.326549053192139,6.228760242462158,0.09778881072998047
s_bird_117,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,6.326549053192139,6.2211432456970215,0.10540580749511719
s_bird_117,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,6.326549053192139,6.213626384735107,0.11292266845703125
s_bird_117,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,6.326549053192139,6.234457969665527,0.09209108352661133
s_bird_117,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,6.326549053192139,6.225517272949219,0.10103178024291992
s_bird_117,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,6.326549053192139,6.204293727874756,0.12225532531738281
s_bird_117,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,6.326549053192139,6.204282283782959,0.12226676940917969
s_bird_117,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,6.326549053192139,6.19980525970459,0.12674379348754883
s_bird_117,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,6.326549053192139,6.178194999694824,0.14835405349731445
s_bird_117,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,6.326549053192139,6.313785076141357,0.01276397705078125
s_bird_117,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,6.326549053192139,6.286986351013184,0.03956270217895508
s_bird_117,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,6.326549053192139,6.255210876464844,0.07133817672729492
s_bird_117,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,6.326549053192139,6.237802982330322,0.0887460708618164
s_bird_117,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,6.326549053192139,6.236527919769287,0.09002113342285156
s_bird_117,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,6.326549053192139,6.248612880706787,0.07793617248535156
s_bird_117,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,6.326549053192139,6.269513130187988,0.05703592300415039
s_bird_117,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,6.326549053192139,6.271272659301758,0.05527639389038086
s_bird_117,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,6.326549053192139,6.279013156890869,0.04753589630126953
s_bird_117,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,6.326549053192139,6.2824907302856445,0.04405832290649414
s_bird_117,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,6.326549053192139,6.286868095397949,0.03968095779418945
s_bird_117,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,6.326549053192139,6.282444000244141,0.04410505294799805
s_bird_117,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,6.326549053192139,6.279606819152832,0.04694223403930664
s_bird_117,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,6.326549053192139,6.286862373352051,0.03968667984008789
s_bird_117,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,6.326549053192139,6.297644138336182,0.02890491485595703
s_bird_117,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,6.326549053192139,6.2955546379089355,0.030994415283203125
s_bird_117,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,6.326549053192139,6.346614837646484,-0.020065784454345703
s_bird_117,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,6.326549053192139,6.3719658851623535,-0.045416831970214844
s_bird_117,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,6.326549053192139,6.359554290771484,-0.0330052375793457
s_bird_117,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,6.326549053192139,6.3977274894714355,-0.07117843627929688
s_bird_117,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,6.326549053192139,6.408346652984619,-0.08179759979248047
s_bird_117,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,6.326549053192139,6.398249626159668,-0.0717005729675293
s_bird_117,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,6.326549053192139,6.315961837768555,0.010587215423583984
s_bird_117,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,6.326549053192139,6.365838527679443,-0.03928947448730469
s_bird_117,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,6.326549053192139,6.328990936279297,-0.002441883087158203
