case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_oyster_350,resnet50_tl_20250829,8,4,200,184,204.0,188.0,117.7513656616211,117.61957550048828,0.1317901611328125
s_oyster_350,resnet50_tl_20250829,8,4,200,188,204.0,192.0,117.7513656616211,117.68196105957031,0.06940460205078125
s_oyster_350,resnet50_tl_20250829,8,4,200,192,204.0,196.0,117.7513656616211,117.66748809814453,0.0838775634765625
s_oyster_350,resnet50_tl_20250829,8,4,200,196,204.0,200.0,117.7513656616211,117.73846435546875,0.01290130615234375
s_oyster_350,resnet50_tl_20250829,8,4,200,200,204.0,204.0,117.7513656616211,117.72736358642578,0.0240020751953125
s_oyster_350,resnet50_tl_20250829,8,4,200,204,204.0,208.0,117.7513656616211,117.73213195800781,0.01923370361328125
s_oyster_350,resnet50_tl_20250829,8,4,200,208,204.0,212.0,117.7513656616211,117.74158477783203,0.0097808837890625
s_oyster_350,resnet50_tl_20250829,8,4,200,212,204.0,216.0,117.7513656616211,117.74234771728516,0.0090179443359375
s_oyster_350,resnet50_tl_20250829,8,4,200,216,204.0,220.0,117.7513656616211,117.75076293945312,0.00060272216796875
s_oyster_350,resnet50_tl_20250829,8,4,204,0,208.0,4.0,117.7513656616211,117.54852294921875,0.20284271240234375
s_oyster_350,resnet50_tl_20250829,8,4,204,4,208.0,8.0,117.7513656616211,117.75881958007812,-0.00745391845703125
s_oyster_350,resnet50_tl_20250829,8,4,204,8,208.0,12.0,117.7513656616211,117.8139877319336,-0.0626220703125
s_oyster_350,resnet50_tl_20250829,8,4,204,12,208.0,16.0,117.7513656616211,117.59222412109375,0.15914154052734375
s_oyster_350,resnet50_tl_20250829,8,4,204,16,208.0,20.0,117.7513656616211,117.62245178222656,0.12891387939453125
s_oyster_350,resnet50_tl_20250829,8,4,204,20,208.0,24.0,117.7513656616211,117.76387786865234,-0.01251220703125
s_oyster_350,resnet50_tl_20250829,8,4,204,24,208.0,28.0,117.7513656616211,117.8001937866211,-0.048828125
s_oyster_350,resnet50_tl_20250829,8,4,204,28,208.0,32.0,117.7513656616211,117.47054290771484,0.28082275390625
s_oyster_350,resnet50_tl_20250829,8,4,204,32,208.0,36.0,117.7513656616211,117.51122283935547,0.240142822265625
s_oyster_350,resnet50_tl_20250829,8,4,204,36,208.0,40.0,117.7513656616211,117.70974731445312,0.04161834716796875
s_oyster_350,resnet50_tl_20250829,8,4,204,40,208.0,44.0,117.7513656616211,117.78915405273438,-0.03778839111328125
s_oyster_350,resnet50_tl_20250829,8,4,204,44,208.0,48.0,117.7513656616211,117.45442962646484,0.29693603515625
s_oyster_350,resnet50_tl_20250829,8,4,204,48,208.0,52.0,117.7513656616211,117.49156951904297,0.259796142578125
s_oyster_350,resnet50_tl_20250829,8,4,204,52,208.0,56.0,117.7513656616211,117.72663879394531,0.02472686767578125
s_oyster_350,resnet50_tl_20250829,8,4,204,56,208.0,60.0,117.7513656616211,117.81636047363281,-0.06499481201171875
s_oyster_350,resnet50_tl_20250829,8,4,204,60,208.0,64.0,117.7513656616211,117.47862243652344,0.27274322509765625
s_oyster_350,resnet50_tl_20250829,8,4,204,64,208.0,68.0,117.7513656616211,117.51750946044922,0.233856201171875
s_oyster_350,resnet50_tl_20250829,8,4,204,68,208.0,72.0,117.7513656616211,117.71517944335938,0.03618621826171875
s_oyster_350,resnet50_tl_20250829,8,4,204,72,208.0,76.0,117.7513656616211,117.814208984375,-0.06284332275390625
s_oyster_350,resnet50_tl_20250829,8,4,204,76,208.0,80.0,117.7513656616211,117.42839813232422,0.322967529296875
s_oyster_350,resnet50_tl_20250829,8,4,204,80,208.0,84.0,117.7513656616211,117.50804138183594,0.24332427978515625
s_oyster_350,resnet50_tl_20250829,8,4,204,84,208.0,88.0,117.7513656616211,117.74891662597656,0.00244903564453125
s_oyster_350,resnet50_tl_20250829,8,4,204,88,208.0,92.0,117.7513656616211,117.91860961914062,-0.16724395751953125
s_oyster_350,resnet50_tl_20250829,8,4,204,92,208.0,96.0,117.7513656616211,117.46113586425781,0.29022979736328125
s_oyster_350,resnet50_tl_20250829,8,4,204,96,208.0,100.0,117.7513656616211,117.40782928466797,0.343536376953125
s_oyster_350,resnet50_tl_20250829,8,4,204,100,208.0,104.0,117.7513656616211,117.73896789550781,0.01239776611328125
s_oyster_350,resnet50_tl_20250829,8,4,204,104,208.0,108.0,117.7513656616211,117.84571075439453,-0.0943450927734375
s_oyster_350,resnet50_tl_20250829,8,4,204,108,208.0,112.0,117.7513656616211,117.68846130371094,0.06290435791015625
s_oyster_350,resnet50_tl_20250829,8,4,204,112,208.0,116.0,117.7513656616211,117.64346313476562,0.10790252685546875
s_oyster_350,resnet50_tl_20250829,8,4,204,116,208.0,120.0,117.7513656616211,117.7043228149414,0.0470428466796875
s_oyster_350,resnet50_tl_20250829,8,4,204,120,208.0,124.0,117.7513656616211,117.69863891601562,0.05272674560546875
s_oyster_350,resnet50_tl_20250829,8,4,204,124,208.0,128.0,117.7513656616211,117.78128051757812,-0.02991485595703125
s_oyster_350,resnet50_tl_20250829,8,4,204,128,208.0,132.0,117.7513656616211,117.65235900878906,0.09900665283203125
s_oyster_350,resnet50_tl_20250829,8,4,204,132,208.0,136.0,117.7513656616211,117.62974548339844,0.12162017822265625
s_oyster_350,resnet50_tl_20250829,8,4,204,136,208.0,140.0,117.7513656616211,117.588134765625,0.16323089599609375
s_oyster_350,resnet50_tl_20250829,8,4,204,140,208.0,144.0,117.7513656616211,117.59654235839844,0.15482330322265625
s_oyster_350,resnet50_tl_20250829,8,4,204,144,208.0,148.0,117.7513656616211,117.65026092529297,0.101104736328125
s_oyster_350,resnet50_tl_20250829,8,4,204,148,208.0,152.0,117.7513656616211,117.70591735839844,0.04544830322265625
s_oyster_350,resnet50_tl_20250829,8,4,204,152,208.0,156.0,117.7513656616211,117.65380859375,0.09755706787109375
s_oyster_350,resnet50_tl_20250829,8,4,204,156,208.0,160.0,117.7513656616211,117.6087875366211,0.142578125
s_oyster_350,resnet50_tl_20250829,8,4,204,160,208.0,164.0,117.7513656616211,117.62346649169922,0.127899169921875
s_oyster_350,resnet50_tl_20250829,8,4,204,164,208.0,168.0,117.7513656616211,117.69976806640625,0.05159759521484375
s_oyster_350,resnet50_tl_20250829,8,4,204,168,208.0,172.0,117.7513656616211,117.57746887207031,0.17389678955078125
s_oyster_350,resnet50_tl_20250829,8,4,204,172,208.0,176.0,117.7513656616211,117.59300994873047,0.158355712890625
s_oyster_350,resnet50_tl_20250829,8,4,204,176,208.0,180.0,117.7513656616211,117.66209411621094,0.08927154541015625
s_oyster_350,resnet50_tl_20250829,8,4,204,180,208.0,184.0,117.7513656616211,117.75286102294922,-0.001495361328125
s_oyster_350,resnet50_tl_20250829,8,4,204,184,208.0,188.0,117.7513656616211,117.71826171875,0.03310394287109375
s_oyster_350,resnet50_tl_20250829,8,4,204,188,208.0,192.0,117.7513656616211,117.75736999511719,-0.00600433349609375
s_oyster_350,resnet50_tl_20250829,8,4,204,192,208.0,196.0,117.7513656616211,117.80598449707031,-0.05461883544921875
s_oyster_350,resnet50_tl_20250829,8,4,204,196,208.0,200.0,117.7513656616211,117.85333251953125,-0.10196685791015625
s_oyster_350,resnet50_tl_20250829,8,4,204,200,208.0,204.0,117.7513656616211,117.8416519165039,-0.0902862548828125
s_oyster_350,resnet50_tl_20250829,8,4,204,204,208.0,208.0,117.7513656616211,117.70967102050781,0.04169464111328125
s_oyster_350,resnet50_tl_20250829,8,4,204,208,208.0,212.0,117.7513656616211,117.72390747070312,0.02745819091796875
s_oyster_350,resnet50_tl_20250829,8,4,204,212,208.0,216.0,117.7513656616211,117.74784088134766,0.0035247802734375
s_oyster_350,resnet50_tl_20250829,8,4,204,216,208.0,220.0,117.7513656616211,117.74977111816406,0.00159454345703125
s_oyster_350,resnet50_tl_20250829,8,4,208,0,212.0,4.0,117.7513656616211,117.5975112915039,0.1538543701171875
s_oyster_350,resnet50_tl_20250829,8,4,208,4,212.0,8.0,117.7513656616211,117.73727416992188,0.01409149169921875
s_oyster_350,resnet50_tl_20250829,8,4,208,8,212.0,12.0,117.7513656616211,117.83496856689453,-0.0836029052734375
s_oyster_350,resnet50_tl_20250829,8,4,208,12,212.0,16.0,117.7513656616211,117.6295166015625,0.12184906005859375
s_oyster_350,resnet50_tl_20250829,8,4,208,16,212.0,20.0,117.7513656616211,117.68073272705078,0.0706329345703125
s_oyster_350,resnet50_tl_20250829,8,4,208,20,212.0,24.0,117.7513656616211,117.76518249511719,-0.01381683349609375
s_oyster_350,resnet50_tl_20250829,8,4,208,24,212.0,28.0,117.7513656616211,117.84081268310547,-0.089447021484375
s_oyster_350,resnet50_tl_20250829,8,4,208,28,212.0,32.0,117.7513656616211,117.55026245117188,0.20110321044921875
s_oyster_350,resnet50_tl_20250829,8,4,208,32,212.0,36.0,117.7513656616211,117.6041488647461,0.147216796875
s_oyster_350,resnet50_tl_20250829,8,4,208,36,212.0,40.0,117.7513656616211,117.74484252929688,0.00652313232421875
s_oyster_350,resnet50_tl_20250829,8,4,208,40,212.0,44.0,117.7513656616211,117.84284973144531,-0.09148406982421875
s_oyster_350,resnet50_tl_20250829,8,4,208,44,212.0,48.0,117.7513656616211,117.52236938476562,0.22899627685546875
s_oyster_350,resnet50_tl_20250829,8,4,208,48,212.0,52.0,117.7513656616211,117.57695770263672,0.174407958984375
s_oyster_350,resnet50_tl_20250829,8,4,208,52,212.0,56.0,117.7513656616211,117.74703979492188,0.00432586669921875
s_oyster_350,resnet50_tl_20250829,8,4,208,56,212.0,60.0,117.7513656616211,117.8633804321289,-0.1120147705078125
s_oyster_350,resnet50_tl_20250829,8,4,208,60,212.0,64.0,117.7513656616211,117.55128479003906,0.20008087158203125
s_oyster_350,resnet50_tl_20250829,8,4,208,64,212.0,68.0,117.7513656616211,117.60151672363281,0.14984893798828125
s_oyster_350,resnet50_tl_20250829,8,4,208,68,212.0,72.0,117.7513656616211,117.74689483642578,0.0044708251953125
s_oyster_350,resnet50_tl_20250829,8,4,208,72,212.0,76.0,117.7513656616211,117.82794952392578,-0.0765838623046875
s_oyster_350,resnet50_tl_20250829,8,4,208,76,212.0,80.0,117.7513656616211,117.49223327636719,0.25913238525390625
s_oyster_350,resnet50_tl_20250829,8,4,208,80,212.0,84.0,117.7513656616211,117.5561752319336,0.1951904296875
s_oyster_350,resnet50_tl_20250829,8,4,208,84,212.0,88.0,117.7513656616211,117.71794891357422,0.033416748046875
s_oyster_350,resnet50_tl_20250829,8,4,208,88,212.0,92.0,117.7513656616211,117.87662506103516,-0.1252593994140625
s_oyster_350,resnet50_tl_20250829,8,4,208,92,212.0,96.0,117.7513656616211,117.55340576171875,0.19795989990234375
s_oyster_350,resnet50_tl_20250829,8,4,208,96,212.0,100.0,117.7513656616211,117.53699493408203,0.2143707275390625
s_oyster_350,resnet50_tl_20250829,8,4,208,100,212.0,104.0,117.7513656616211,117.71241760253906,0.03894805908203125
s_oyster_350,resnet50_tl_20250829,8,4,208,104,212.0,108.0,117.7513656616211,117.86114501953125,-0.10977935791015625
s_oyster_350,resnet50_tl_20250829,8,4,208,108,212.0,112.0,117.7513656616211,117.67781066894531,0.07355499267578125
s_oyster_350,resnet50_tl_20250829,8,4,208,112,212.0,116.0,117.7513656616211,117.62054443359375,0.13082122802734375
s_oyster_350,resnet50_tl_20250829,8,4,208,116,212.0,120.0,117.7513656616211,117.76693725585938,-0.01557159423828125
s_oyster_350,resnet50_tl_20250829,8,4,208,120,212.0,124.0,117.7513656616211,117.76136016845703,-0.0099945068359375
s_oyster_350,resnet50_tl_20250829,8,4,208,124,212.0,128.0,117.7513656616211,117.77620697021484,-0.02484130859375
s_oyster_350,resnet50_tl_20250829,8,4,208,128,212.0,132.0,117.7513656616211,117.63004302978516,0.1213226318359375
s_oyster_350,resnet50_tl_20250829,8,4,208,132,212.0,136.0,117.7513656616211,117.6563720703125,0.09499359130859375
s_oyster_350,resnet50_tl_20250829,8,4,208,136,212.0,140.0,117.7513656616211,117.56581115722656,0.18555450439453125
s_oyster_350,resnet50_tl_20250829,8,4,208,140,212.0,144.0,117.7513656616211,117.5616226196289,0.1897430419921875
s_oyster_350,resnet50_tl_20250829,8,4,208,144,212.0,148.0,117.7513656616211,117.61813354492188,0.13323211669921875
s_oyster_350,resnet50_tl_20250829,8,4,208,148,212.0,152.0,117.7513656616211,117.6324462890625,0.11891937255859375
s_oyster_350,resnet50_tl_20250829,8,4,208,152,212.0,156.0,117.7513656616211,117.58180236816406,0.16956329345703125
s_oyster_350,resnet50_tl_20250829,8,4,208,156,212.0,160.0,117.7513656616211,117.54622650146484,0.20513916015625
s_oyster_350,resnet50_tl_20250829,8,4,208,160,212.0,164.0,117.7513656616211,117.55581665039062,0.19554901123046875
s_oyster_350,resnet50_tl_20250829,8,4,208,164,212.0,168.0,117.7513656616211,117.6011962890625,0.15016937255859375
s_oyster_350,resnet50_tl_20250829,8,4,208,168,212.0,172.0,117.7513656616211,117.55113983154297,0.200225830078125
s_oyster_350,resnet50_tl_20250829,8,4,208,172,212.0,176.0,117.7513656616211,117.52333068847656,0.22803497314453125
s_oyster_350,resnet50_tl_20250829,8,4,208,176,212.0,180.0,117.7513656616211,117.60725402832031,0.14411163330078125
s_oyster_350,resnet50_tl_20250829,8,4,208,180,212.0,184.0,117.7513656616211,117.69668579101562,0.05467987060546875
s_oyster_350,resnet50_tl_20250829,8,4,208,184,212.0,188.0,117.7513656616211,117.70989227294922,0.041473388671875
s_oyster_350,resnet50_tl_20250829,8,4,208,188,212.0,192.0,117.7513656616211,117.747802734375,0.00356292724609375
s_oyster_350,resnet50_tl_20250829,8,4,208,192,212.0,196.0,117.7513656616211,117.75807189941406,-0.00670623779296875
s_oyster_350,resnet50_tl_20250829,8,4,208,196,212.0,200.0,117.7513656616211,117.82942199707031,-0.07805633544921875
s_oyster_350,resnet50_tl_20250829,8,4,208,200,212.0,204.0,117.7513656616211,117.8060531616211,-0.0546875
s_oyster_350,resnet50_tl_20250829,8,4,208,204,212.0,208.0,117.7513656616211,117.75595092773438,-0.00458526611328125
s_oyster_350,resnet50_tl_20250829,8,4,208,208,212.0,212.0,117.7513656616211,117.74337768554688,0.00798797607421875
s_oyster_350,resnet50_tl_20250829,8,4,208,212,212.0,216.0,117.7513656616211,117.75251007080078,-0.0011444091796875
s_oyster_350,resnet50_tl_20250829,8,4,208,216,212.0,220.0,117.7513656616211,117.74613952636719,0.00522613525390625
s_oyster_350,resnet50_tl_20250829,8,4,212,0,216.0,4.0,117.7513656616211,117.64495849609375,0.10640716552734375
s_oyster_350,resnet50_tl_20250829,8,4,212,4,216.0,8.0,117.7513656616211,117.7408676147461,0.010498046875
s_oyster_350,resnet50_tl_20250829,8,4,212,8,216.0,12.0,117.7513656616211,117.82313537597656,-0.07176971435546875
s_oyster_350,resnet50_tl_20250829,8,4,212,12,216.0,16.0,117.7513656616211,117.74276733398438,0.00859832763671875
s_oyster_350,resnet50_tl_20250829,8,4,212,16,216.0,20.0,117.7513656616211,117.7972640991211,-0.0458984375
s_oyster_350,resnet50_tl_20250829,8,4,212,20,216.0,24.0,117.7513656616211,117.75511932373047,-0.003753662109375
s_oyster_350,resnet50_tl_20250829,8,4,212,24,216.0,28.0,117.7513656616211,117.79946899414062,-0.04810333251953125
s_oyster_350,resnet50_tl_20250829,8,4,212,28,216.0,32.0,117.7513656616211,117.72001647949219,0.03134918212890625
s_oyster_350,resnet50_tl_20250829,8,4,212,32,216.0,36.0,117.7513656616211,117.7708969116211,-0.01953125
s_oyster_350,resnet50_tl_20250829,8,4,212,36,216.0,40.0,117.7513656616211,117.73601531982422,0.015350341796875
s_oyster_350,resnet50_tl_20250829,8,4,212,40,216.0,44.0,117.7513656616211,117.78665924072266,-0.0352935791015625
s_oyster_350,resnet50_tl_20250829,8,4,212,44,216.0,48.0,117.7513656616211,117.72245788574219,0.02890777587890625
s_oyster_350,resnet50_tl_20250829,8,4,212,48,216.0,52.0,117.7513656616211,117.7771224975586,-0.0257568359375
s_oyster_350,resnet50_tl_20250829,8,4,212,52,216.0,56.0,117.7513656616211,117.73690795898438,0.01445770263671875
s_oyster_350,resnet50_tl_20250829,8,4,212,56,216.0,60.0,117.7513656616211,117.79212951660156,-0.04076385498046875
s_oyster_350,resnet50_tl_20250829,8,4,212,60,216.0,64.0,117.7513656616211,117.7336654663086,0.0177001953125
s_oyster_350,resnet50_tl_20250829,8,4,212,64,216.0,68.0,117.7513656616211,117.77816772460938,-0.02680206298828125
s_oyster_350,resnet50_tl_20250829,8,4,212,68,216.0,72.0,117.7513656616211,117.73546600341797,0.015899658203125
s_oyster_350,resnet50_tl_20250829,8,4,212,72,216.0,76.0,117.7513656616211,117.78484344482422,-0.033477783203125
s_oyster_350,resnet50_tl_20250829,8,4,212,76,216.0,80.0,117.7513656616211,117.71427917480469,0.03708648681640625
s_oyster_350,resnet50_tl_20250829,8,4,212,80,216.0,84.0,117.7513656616211,117.7780532836914,-0.0266876220703125
s_oyster_350,resnet50_tl_20250829,8,4,212,84,216.0,88.0,117.7513656616211,117.72765350341797,0.023712158203125
s_oyster_350,resnet50_tl_20250829,8,4,212,88,216.0,92.0,117.7513656616211,117.79422760009766,-0.0428619384765625
s_oyster_350,resnet50_tl_20250829,8,4,212,92,216.0,96.0,117.7513656616211,117.77175903320312,-0.02039337158203125
s_oyster_350,resnet50_tl_20250829,8,4,212,96,216.0,100.0,117.7513656616211,117.8034896850586,-0.0521240234375
s_oyster_350,resnet50_tl_20250829,8,4,212,100,216.0,104.0,117.7513656616211,117.70620727539062,0.04515838623046875
s_oyster_350,resnet50_tl_20250829,8,4,212,104,216.0,108.0,117.7513656616211,117.76284790039062,-0.01148223876953125
s_oyster_350,resnet50_tl_20250829,8,4,212,108,216.0,112.0,117.7513656616211,117.78863525390625,-0.03726959228515625
s_oyster_350,resnet50_tl_20250829,8,4,212,112,216.0,116.0,117.7513656616211,117.79673767089844,-0.04537200927734375
s_oyster_350,resnet50_tl_20250829,8,4,212,116,216.0,120.0,117.7513656616211,117.77967071533203,-0.0283050537109375
s_oyster_350,resnet50_tl_20250829,8,4,212,120,216.0,124.0,117.7513656616211,117.74510192871094,0.00626373291015625
s_oyster_350,resnet50_tl_20250829,8,4,212,124,216.0,128.0,117.7513656616211,117.72708129882812,0.02428436279296875
s_oyster_350,resnet50_tl_20250829,8,4,212,128,216.0,132.0,117.7513656616211,117.69282531738281,0.05854034423828125
s_oyster_350,resnet50_tl_20250829,8,4,212,132,216.0,136.0,117.7513656616211,117.71861267089844,0.03275299072265625
s_oyster_350,resnet50_tl_20250829,8,4,212,136,216.0,140.0,117.7513656616211,117.62908172607422,0.122283935546875
s_oyster_350,resnet50_tl_20250829,8,4,212,140,216.0,144.0,117.7513656616211,117.63327026367188,0.11809539794921875
s_oyster_350,resnet50_tl_20250829,8,4,212,144,216.0,148.0,117.7513656616211,117.58589935302734,0.16546630859375
s_oyster_350,resnet50_tl_20250829,8,4,212,148,216.0,152.0,117.7513656616211,117.64085388183594,0.11051177978515625
s_oyster_350,resnet50_tl_20250829,8,4,212,152,216.0,156.0,117.7513656616211,117.6205062866211,0.130859375
s_oyster_350,resnet50_tl_20250829,8,4,212,156,216.0,160.0,117.7513656616211,117.56417846679688,0.18718719482421875
s_oyster_350,resnet50_tl_20250829,8,4,212,160,216.0,164.0,117.7513656616211,117.52216339111328,0.2292022705078125
s_oyster_350,resnet50_tl_20250829,8,4,212,164,216.0,168.0,117.7513656616211,117.50782775878906,0.24353790283203125
s_oyster_350,resnet50_tl_20250829,8,4,212,168,216.0,172.0,117.7513656616211,117.57252502441406,0.17884063720703125
s_oyster_350,resnet50_tl_20250829,8,4,212,172,216.0,176.0,117.7513656616211,117.58129119873047,0.170074462890625
s_oyster_350,resnet50_tl_20250829,8,4,212,176,216.0,180.0,117.7513656616211,117.58161163330078,0.1697540283203125
s_oyster_350,resnet50_tl_20250829,8,4,212,180,216.0,184.0,117.7513656616211,117.6379623413086,0.1134033203125
s_oyster_350,resnet50_tl_20250829,8,4,212,184,216.0,188.0,117.7513656616211,117.7081527709961,0.043212890625
s_oyster_350,resnet50_tl_20250829,8,4,212,188,216.0,192.0,117.7513656616211,117.7602767944336,-0.0089111328125
s_oyster_350,resnet50_tl_20250829,8,4,212,192,216.0,196.0,117.7513656616211,117.76539611816406,-0.01403045654296875
s_oyster_350,resnet50_tl_20250829,8,4,212,196,216.0,200.0,117.7513656616211,117.75341796875,-0.00205230712890625
s_oyster_350,resnet50_tl_20250829,8,4,212,200,216.0,204.0,117.7513656616211,117.75389862060547,-0.002532958984375
