case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_650,resnet50_tl_20250829,8,4,192,24,196.0,28.0,134.4756622314453,134.32553100585938,0.1501312255859375
ns_lion_650,resnet50_tl_20250829,8,4,192,28,196.0,32.0,134.4756622314453,133.8048858642578,0.6707763671875
ns_lion_650,resnet50_tl_20250829,8,4,192,32,196.0,36.0,134.4756622314453,133.81231689453125,0.6633453369140625
ns_lion_650,resnet50_tl_20250829,8,4,192,36,196.0,40.0,134.4756622314453,134.23663330078125,0.2390289306640625
ns_lion_650,resnet50_tl_20250829,8,4,192,40,196.0,44.0,134.4756622314453,134.45220947265625,0.0234527587890625
ns_lion_650,resnet50_tl_20250829,8,4,192,44,196.0,48.0,134.4756622314453,134.1567840576172,0.318878173828125
ns_lion_650,resnet50_tl_20250829,8,4,192,48,196.0,52.0,134.4756622314453,133.83584594726562,0.6398162841796875
ns_lion_650,resnet50_tl_20250829,8,4,192,52,196.0,56.0,134.4756622314453,133.8385772705078,0.6370849609375
ns_lion_650,resnet50_tl_20250829,8,4,192,56,196.0,60.0,134.4756622314453,134.00819396972656,0.46746826171875
ns_lion_650,resnet50_tl_20250829,8,4,192,60,196.0,64.0,134.4756622314453,133.98001098632812,0.4956512451171875
ns_lion_650,resnet50_tl_20250829,8,4,192,64,196.0,68.0,134.4756622314453,133.9698486328125,0.5058135986328125
ns_lion_650,resnet50_tl_20250829,8,4,192,68,196.0,72.0,134.4756622314453,133.95138549804688,0.5242767333984375
ns_lion_650,resnet50_tl_20250829,8,4,192,72,196.0,76.0,134.4756622314453,134.0966033935547,0.379058837890625
ns_lion_650,resnet50_tl_20250829,8,4,192,76,196.0,80.0,134.4756622314453,133.91342163085938,0.5622406005859375
ns_lion_650,resnet50_tl_20250829,8,4,192,80,196.0,84.0,134.4756622314453,133.96560668945312,0.5100555419921875
ns_lion_650,resnet50_tl_20250829,8,4,192,84,196.0,88.0,134.4756622314453,134.29788208007812,0.1777801513671875
ns_lion_650,resnet50_tl_20250829,8,4,192,88,196.0,92.0,134.4756622314453,134.44769287109375,0.0279693603515625
ns_lion_650,resnet50_tl_20250829,8,4,192,92,196.0,96.0,134.4756622314453,133.99868774414062,0.4769744873046875
ns_lion_650,resnet50_tl_20250829,8,4,192,96,196.0,100.0,134.4756622314453,134.0119171142578,0.4637451171875
ns_lion_650,resnet50_tl_20250829,8,4,192,100,196.0,104.0,134.4756622314453,134.16041564941406,0.31524658203125
ns_lion_650,resnet50_tl_20250829,8,4,192,104,196.0,108.0,134.4756622314453,134.31588745117188,0.1597747802734375
ns_lion_650,resnet50_tl_20250829,8,4,192,108,196.0,112.0,134.4756622314453,133.9551239013672,0.520538330078125
ns_lion_650,resnet50_tl_20250829,8,4,192,112,196.0,116.0,134.4756622314453,134.03797912597656,0.43768310546875
ns_lion_650,resnet50_tl_20250829,8,4,192,116,196.0,120.0,134.4756622314453,134.36305236816406,0.11260986328125
ns_lion_650,resnet50_tl_20250829,8,4,192,120,196.0,124.0,134.4756622314453,134.23568725585938,0.2399749755859375
ns_lion_650,resnet50_tl_20250829,8,4,192,124,196.0,128.0,134.4756622314453,134.01556396484375,0.4600982666015625
ns_lion_650,resnet50_tl_20250829,8,4,192,128,196.0,132.0,134.4756622314453,133.98312377929688,0.4925384521484375
ns_lion_650,resnet50_tl_20250829,8,4,192,132,196.0,136.0,134.4756622314453,134.34832763671875,0.1273345947265625
ns_lion_650,resnet50_tl_20250829,8,4,192,136,196.0,140.0,134.4756622314453,134.39817810058594,0.077484130859375
ns_lion_650,resnet50_tl_20250829,8,4,192,140,196.0,144.0,134.4756622314453,134.29029846191406,0.18536376953125
ns_lion_650,resnet50_tl_20250829,8,4,192,144,196.0,148.0,134.4756622314453,134.2130126953125,0.2626495361328125
ns_lion_650,resnet50_tl_20250829,8,4,192,148,196.0,152.0,134.4756622314453,134.19322204589844,0.282440185546875
ns_lion_650,resnet50_tl_20250829,8,4,192,152,196.0,156.0,134.4756622314453,134.21070861816406,0.26495361328125
ns_lion_650,resnet50_tl_20250829,8,4,192,156,196.0,160.0,134.4756622314453,134.13026428222656,0.34539794921875
ns_lion_650,resnet50_tl_20250829,8,4,192,160,196.0,164.0,134.4756622314453,134.235595703125,0.2400665283203125
ns_lion_650,resnet50_tl_20250829,8,4,192,164,196.0,168.0,134.4756622314453,134.1454620361328,0.3302001953125
ns_lion_650,resnet50_tl_20250829,8,4,192,168,196.0,172.0,134.4756622314453,134.30172729492188,0.1739349365234375
ns_lion_650,resnet50_tl_20250829,8,4,192,172,196.0,176.0,134.4756622314453,134.31072998046875,0.1649322509765625
ns_lion_650,resnet50_tl_20250829,8,4,192,176,196.0,180.0,134.4756622314453,134.35171508789062,0.1239471435546875
ns_lion_650,resnet50_tl_20250829,8,4,192,180,196.0,184.0,134.4756622314453,134.37294006347656,0.10272216796875
ns_lion_650,resnet50_tl_20250829,8,4,192,184,196.0,188.0,134.4756622314453,134.518798828125,-0.0431365966796875
ns_lion_650,resnet50_tl_20250829,8,4,192,188,196.0,192.0,134.4756622314453,134.4233856201172,0.052276611328125
ns_lion_650,resnet50_tl_20250829,8,4,192,192,196.0,196.0,134.4756622314453,134.46717834472656,0.00848388671875
ns_lion_650,resnet50_tl_20250829,8,4,192,196,196.0,200.0,134.4756622314453,134.45529174804688,0.0203704833984375
ns_lion_650,resnet50_tl_20250829,8,4,192,200,196.0,204.0,134.4756622314453,134.4965057373047,-0.020843505859375
ns_lion_650,resnet50_tl_20250829,8,4,192,204,196.0,208.0,134.4756622314453,134.5059356689453,-0.0302734375
ns_lion_650,resnet50_tl_20250829,8,4,192,208,196.0,212.0,134.4756622314453,134.52650451660156,-0.05084228515625
ns_lion_650,resnet50_tl_20250829,8,4,192,212,196.0,216.0,134.4756622314453,134.4911651611328,-0.0155029296875
ns_lion_650,resnet50_tl_20250829,8,4,192,216,196.0,220.0,134.4756622314453,134.49874877929688,-0.0230865478515625
ns_lion_650,resnet50_tl_20250829,8,4,196,0,200.0,4.0,134.4756622314453,134.33546447753906,0.14019775390625
ns_lion_650,resnet50_tl_20250829,8,4,196,4,200.0,8.0,134.4756622314453,134.48789978027344,-0.012237548828125
ns_lion_650,resnet50_tl_20250829,8,4,196,8,200.0,12.0,134.4756622314453,134.56906127929688,-0.0933990478515625
ns_lion_650,resnet50_tl_20250829,8,4,196,12,200.0,16.0,134.4756622314453,134.41574096679688,0.0599212646484375
ns_lion_650,resnet50_tl_20250829,8,4,196,16,200.0,20.0,134.4756622314453,134.24417114257812,0.2314910888671875
ns_lion_650,resnet50_tl_20250829,8,4,196,20,200.0,24.0,134.4756622314453,134.32861328125,0.1470489501953125
ns_lion_650,resnet50_tl_20250829,8,4,196,24,200.0,28.0,134.4756622314453,134.4254150390625,0.0502471923828125
ns_lion_650,resnet50_tl_20250829,8,4,196,28,200.0,32.0,134.4756622314453,134.1092071533203,0.366455078125
ns_lion_650,resnet50_tl_20250829,8,4,196,32,200.0,36.0,134.4756622314453,134.24075317382812,0.2349090576171875
ns_lion_650,resnet50_tl_20250829,8,4,196,36,200.0,40.0,134.4756622314453,134.4733123779297,0.002349853515625
ns_lion_650,resnet50_tl_20250829,8,4,196,40,200.0,44.0,134.4756622314453,134.51710510253906,-0.04144287109375
ns_lion_650,resnet50_tl_20250829,8,4,196,44,200.0,48.0,134.4756622314453,134.42605590820312,0.0496063232421875
ns_lion_650,resnet50_tl_20250829,8,4,196,48,200.0,52.0,134.4756622314453,134.1915740966797,0.284088134765625
ns_lion_650,resnet50_tl_20250829,8,4,196,52,200.0,56.0,134.4756622314453,134.1385498046875,0.3371124267578125
ns_lion_650,resnet50_tl_20250829,8,4,196,56,200.0,60.0,134.4756622314453,134.12701416015625,0.3486480712890625
ns_lion_650,resnet50_tl_20250829,8,4,196,60,200.0,64.0,134.4756622314453,134.02857971191406,0.44708251953125
ns_lion_650,resnet50_tl_20250829,8,4,196,64,200.0,68.0,134.4756622314453,134.03294372558594,0.442718505859375
ns_lion_650,resnet50_tl_20250829,8,4,196,68,200.0,72.0,134.4756622314453,134.0985107421875,0.3771514892578125
ns_lion_650,resnet50_tl_20250829,8,4,196,72,200.0,76.0,134.4756622314453,134.28814697265625,0.1875152587890625
ns_lion_650,resnet50_tl_20250829,8,4,196,76,200.0,80.0,134.4756622314453,134.3258819580078,0.1497802734375
ns_lion_650,resnet50_tl_20250829,8,4,196,80,200.0,84.0,134.4756622314453,134.32351684570312,0.1521453857421875
ns_lion_650,resnet50_tl_20250829,8,4,196,84,200.0,88.0,134.4756622314453,134.49932861328125,-0.0236663818359375
ns_lion_650,resnet50_tl_20250829,8,4,196,88,200.0,92.0,134.4756622314453,134.4886474609375,-0.0129852294921875
ns_lion_650,resnet50_tl_20250829,8,4,196,92,200.0,96.0,134.4756622314453,134.38998413085938,0.0856781005859375
ns_lion_650,resnet50_tl_20250829,8,4,196,96,200.0,100.0,134.4756622314453,134.39608764648438,0.0795745849609375
ns_lion_650,resnet50_tl_20250829,8,4,196,100,200.0,104.0,134.4756622314453,134.43699645996094,0.038665771484375
ns_lion_650,resnet50_tl_20250829,8,4,196,104,200.0,108.0,134.4756622314453,134.4721221923828,0.0035400390625
ns_lion_650,resnet50_tl_20250829,8,4,196,108,200.0,112.0,134.4756622314453,134.43484497070312,0.0408172607421875
ns_lion_650,resnet50_tl_20250829,8,4,196,112,200.0,116.0,134.4756622314453,134.37295532226562,0.1027069091796875
ns_lion_650,resnet50_tl_20250829,8,4,196,116,200.0,120.0,134.4756622314453,134.40609741210938,0.0695648193359375
ns_lion_650,resnet50_tl_20250829,8,4,196,120,200.0,124.0,134.4756622314453,134.36505126953125,0.1106109619140625
ns_lion_650,resnet50_tl_20250829,8,4,196,124,200.0,128.0,134.4756622314453,134.158203125,0.3174591064453125
ns_lion_650,resnet50_tl_20250829,8,4,196,128,200.0,132.0,134.4756622314453,134.18772888183594,0.287933349609375
ns_lion_650,resnet50_tl_20250829,8,4,196,132,200.0,136.0,134.4756622314453,134.4862060546875,-0.0105438232421875
ns_lion_650,resnet50_tl_20250829,8,4,196,136,200.0,140.0,134.4756622314453,134.40628051757812,0.0693817138671875
ns_lion_650,resnet50_tl_20250829,8,4,196,140,200.0,144.0,134.4756622314453,134.40733337402344,0.068328857421875
ns_lion_650,resnet50_tl_20250829,8,4,196,144,200.0,148.0,134.4756622314453,134.27537536621094,0.200286865234375
ns_lion_650,resnet50_tl_20250829,8,4,196,148,200.0,152.0,134.4756622314453,134.18963623046875,0.2860260009765625
ns_lion_650,resnet50_tl_20250829,8,4,196,152,200.0,156.0,134.4756622314453,134.10986328125,0.3657989501953125
ns_lion_650,resnet50_tl_20250829,8,4,196,156,200.0,160.0,134.4756622314453,134.18560791015625,0.2900543212890625
ns_lion_650,resnet50_tl_20250829,8,4,196,160,200.0,164.0,134.4756622314453,134.19557189941406,0.28009033203125
ns_lion_650,resnet50_tl_20250829,8,4,196,164,200.0,168.0,134.4756622314453,134.28533935546875,0.1903228759765625
ns_lion_650,resnet50_tl_20250829,8,4,196,168,200.0,172.0,134.4756622314453,134.42984008789062,0.0458221435546875
ns_lion_650,resnet50_tl_20250829,8,4,196,172,200.0,176.0,134.4756622314453,134.43173217773438,0.0439300537109375
ns_lion_650,resnet50_tl_20250829,8,4,196,176,200.0,180.0,134.4756622314453,134.51368713378906,-0.03802490234375
ns_lion_650,resnet50_tl_20250829,8,4,196,180,200.0,184.0,134.4756622314453,134.48524475097656,-0.00958251953125
ns_lion_650,resnet50_tl_20250829,8,4,196,184,200.0,188.0,134.4756622314453,134.5528106689453,-0.0771484375
ns_lion_650,resnet50_tl_20250829,8,4,196,188,200.0,192.0,134.4756622314453,134.4818115234375,-0.0061492919921875
ns_lion_650,resnet50_tl_20250829,8,4,196,192,200.0,196.0,134.4756622314453,134.5532684326172,-0.077606201171875
ns_lion_650,resnet50_tl_20250829,8,4,196,196,200.0,200.0,134.4756622314453,134.47994995117188,-0.0042877197265625
ns_lion_650,resnet50_tl_20250829,8,4,196,200,200.0,204.0,134.4756622314453,134.51451110839844,-0.038848876953125
ns_lion_650,resnet50_tl_20250829,8,4,196,204,200.0,208.0,134.4756622314453,134.46783447265625,0.0078277587890625
ns_lion_650,resnet50_tl_20250829,8,4,196,208,200.0,212.0,134.4756622314453,134.50900268554688,-0.0333404541015625
ns_lion_650,resnet50_tl_20250829,8,4,196,212,200.0,216.0,134.4756622314453,134.49794006347656,-0.02227783203125
ns_lion_650,resnet50_tl_20250829,8,4,196,216,200.0,220.0,134.4756622314453,134.4917755126953,-0.01611328125
ns_lion_650,resnet50_tl_20250829,8,4,200,0,204.0,4.0,134.4756622314453,134.39613342285156,0.07952880859375
ns_lion_650,resnet50_tl_20250829,8,4,200,4,204.0,8.0,134.4756622314453,134.45706176757812,0.0186004638671875
ns_lion_650,resnet50_tl_20250829,8,4,200,8,204.0,12.0,134.4756622314453,134.4763641357422,-0.000701904296875
ns_lion_650,resnet50_tl_20250829,8,4,200,12,204.0,16.0,134.4756622314453,134.3437042236328,0.1319580078125
ns_lion_650,resnet50_tl_20250829,8,4,200,16,204.0,20.0,134.4756622314453,134.2781982421875,0.1974639892578125
ns_lion_650,resnet50_tl_20250829,8,4,200,20,204.0,24.0,134.4756622314453,134.3285369873047,0.147125244140625
ns_lion_650,resnet50_tl_20250829,8,4,200,24,204.0,28.0,134.4756622314453,134.51918029785156,-0.04351806640625
ns_lion_650,resnet50_tl_20250829,8,4,200,28,204.0,32.0,134.4756622314453,134.17950439453125,0.2961578369140625
ns_lion_650,resnet50_tl_20250829,8,4,200,32,204.0,36.0,134.4756622314453,134.19818115234375,0.2774810791015625
ns_lion_650,resnet50_tl_20250829,8,4,200,36,204.0,40.0,134.4756622314453,134.3694610595703,0.106201171875
ns_lion_650,resnet50_tl_20250829,8,4,200,40,204.0,44.0,134.4756622314453,134.51858520507812,-0.0429229736328125
ns_lion_650,resnet50_tl_20250829,8,4,200,44,204.0,48.0,134.4756622314453,134.2406768798828,0.2349853515625
ns_lion_650,resnet50_tl_20250829,8,4,200,48,204.0,52.0,134.4756622314453,134.06787109375,0.4077911376953125
ns_lion_650,resnet50_tl_20250829,8,4,200,52,204.0,56.0,134.4756622314453,134.2252197265625,0.2504425048828125
ns_lion_650,resnet50_tl_20250829,8,4,200,56,204.0,60.0,134.4756622314453,134.20916748046875,0.2664947509765625
ns_lion_650,resnet50_tl_20250829,8,4,200,60,204.0,64.0,134.4756622314453,134.17794799804688,0.2977142333984375
ns_lion_650,resnet50_tl_20250829,8,4,200,64,204.0,68.0,134.4756622314453,134.107666015625,0.3679962158203125
ns_lion_650,resnet50_tl_20250829,8,4,200,68,204.0,72.0,134.4756622314453,134.1250762939453,0.3505859375
ns_lion_650,resnet50_tl_20250829,8,4,200,72,204.0,76.0,134.4756622314453,134.2564239501953,0.21923828125
ns_lion_650,resnet50_tl_20250829,8,4,200,76,204.0,80.0,134.4756622314453,134.10386657714844,0.371795654296875
ns_lion_650,resnet50_tl_20250829,8,4,200,80,204.0,84.0,134.4756622314453,134.16171264648438,0.3139495849609375
ns_lion_650,resnet50_tl_20250829,8,4,200,84,204.0,88.0,134.4756622314453,134.35086059570312,0.1248016357421875
ns_lion_650,resnet50_tl_20250829,8,4,200,88,204.0,92.0,134.4756622314453,134.44505310058594,0.030609130859375
ns_lion_650,resnet50_tl_20250829,8,4,200,92,204.0,96.0,134.4756622314453,134.2392120361328,0.2364501953125
ns_lion_650,resnet50_tl_20250829,8,4,200,96,204.0,100.0,134.4756622314453,134.27566528320312,0.1999969482421875
ns_lion_650,resnet50_tl_20250829,8,4,200,100,204.0,104.0,134.4756622314453,134.36131286621094,0.114349365234375
ns_lion_650,resnet50_tl_20250829,8,4,200,104,204.0,108.0,134.4756622314453,134.5005645751953,-0.02490234375
ns_lion_650,resnet50_tl_20250829,8,4,200,108,204.0,112.0,134.4756622314453,134.36932373046875,0.1063385009765625
ns_lion_650,resnet50_tl_20250829,8,4,200,112,204.0,116.0,134.4756622314453,134.44371032714844,0.031951904296875
ns_lion_650,resnet50_tl_20250829,8,4,200,116,204.0,120.0,134.4756622314453,134.516845703125,-0.0411834716796875
ns_lion_650,resnet50_tl_20250829,8,4,200,120,204.0,124.0,134.4756622314453,134.6023406982422,-0.126678466796875
ns_lion_650,resnet50_tl_20250829,8,4,200,124,204.0,128.0,134.4756622314453,134.40188598632812,0.0737762451171875
ns_lion_650,resnet50_tl_20250829,8,4,200,128,204.0,132.0,134.4756622314453,134.34854125976562,0.1271209716796875
ns_lion_650,resnet50_tl_20250829,8,4,200,132,204.0,136.0,134.4756622314453,134.4502410888672,0.025421142578125
ns_lion_650,resnet50_tl_20250829,8,4,200,136,204.0,140.0,134.4756622314453,134.4781951904297,-0.002532958984375
ns_lion_650,resnet50_tl_20250829,8,4,200,140,204.0,144.0,134.4756622314453,134.4057159423828,0.0699462890625
ns_lion_650,resnet50_tl_20250829,8,4,200,144,204.0,148.0,134.4756622314453,134.22296142578125,0.2527008056640625
ns_lion_650,resnet50_tl_20250829,8,4,200,148,204.0,152.0,134.4756622314453,134.27615356445312,0.1995086669921875
ns_lion_650,resnet50_tl_20250829,8,4,200,152,204.0,156.0,134.4756622314453,134.28509521484375,0.1905670166015625
ns_lion_650,resnet50_tl_20250829,8,4,200,156,204.0,160.0,134.4756622314453,134.3350830078125,0.1405792236328125
ns_lion_650,resnet50_tl_20250829,8,4,200,160,204.0,164.0,134.4756622314453,134.29547119140625,0.1801910400390625
ns_lion_650,resnet50_tl_20250829,8,4,200,164,204.0,168.0,134.4756622314453,134.31961059570312,0.1560516357421875
ns_lion_650,resnet50_tl_20250829,8,4,200,168,204.0,172.0,134.4756622314453,134.48037719726562,-0.0047149658203125
ns_lion_650,resnet50_tl_20250829,8,4,200,172,204.0,176.0,134.4756622314453,134.38864135742188,0.0870208740234375
ns_lion_650,resnet50_tl_20250829,8,4,200,176,204.0,180.0,134.4756622314453,134.441162109375,0.0345001220703125
ns_lion_650,resnet50_tl_20250829,8,4,200,180,204.0,184.0,134.4756622314453,134.45555114746094,0.020111083984375
ns_lion_650,resnet50_tl_20250829,8,4,200,184,204.0,188.0,134.4756622314453,134.5504608154297,-0.074798583984375
ns_lion_650,resnet50_tl_20250829,8,4,200,188,204.0,192.0,134.4756622314453,134.4432830810547,0.032379150390625
ns_lion_650,resnet50_tl_20250829,8,4,200,192,204.0,196.0,134.4756622314453,134.50498962402344,-0.029327392578125
ns_lion_650,resnet50_tl_20250829,8,4,200,196,204.0,200.0,134.4756622314453,134.48683166503906,-0.01116943359375
ns_lion_650,resnet50_tl_20250829,8,4,200,200,204.0,204.0,134.4756622314453,134.5235137939453,-0.0478515625
ns_lion_650,resnet50_tl_20250829,8,4,200,204,204.0,208.0,134.4756622314453,134.4777069091797,-0.002044677734375
ns_lion_650,resnet50_tl_20250829,8,4,200,208,204.0,212.0,134.4756622314453,134.49331665039062,-0.0176544189453125
ns_lion_650,resnet50_tl_20250829,8,4,200,212,204.0,216.0,134.4756622314453,134.4883575439453,-0.0126953125
ns_lion_650,resnet50_tl_20250829,8,4,200,216,204.0,220.0,134.4756622314453,134.49281311035156,-0.01715087890625
ns_lion_650,resnet50_tl_20250829,8,4,204,0,208.0,4.0,134.4756622314453,134.29159545898438,0.1840667724609375
ns_lion_650,resnet50_tl_20250829,8,4,204,4,208.0,8.0,134.4756622314453,134.49842834472656,-0.02276611328125
ns_lion_650,resnet50_tl_20250829,8,4,204,8,208.0,12.0,134.4756622314453,134.3826904296875,0.0929718017578125
ns_lion_650,resnet50_tl_20250829,8,4,204,12,208.0,16.0,134.4756622314453,134.31785583496094,0.157806396484375
ns_lion_650,resnet50_tl_20250829,8,4,204,16,208.0,20.0,134.4756622314453,134.25794982910156,0.21771240234375
ns_lion_650,resnet50_tl_20250829,8,4,204,20,208.0,24.0,134.4756622314453,134.45687866210938,0.0187835693359375
ns_lion_650,resnet50_tl_20250829,8,4,204,24,208.0,28.0,134.4756622314453,134.420166015625,0.0554962158203125
ns_lion_650,resnet50_tl_20250829,8,4,204,28,208.0,32.0,134.4756622314453,134.02418518066406,0.45147705078125
ns_lion_650,resnet50_tl_20250829,8,4,204,32,208.0,36.0,134.4756622314453,134.0801239013672,0.395538330078125
ns_lion_650,resnet50_tl_20250829,8,4,204,36,208.0,40.0,134.4756622314453,134.3353271484375,0.1403350830078125
ns_lion_650,resnet50_tl_20250829,8,4,204,40,208.0,44.0,134.4756622314453,134.50436401367188,-0.0287017822265625
ns_lion_650,resnet50_tl_20250829,8,4,204,44,208.0,48.0,134.4756622314453,134.07962036132812,0.3960418701171875
ns_lion_650,resnet50_tl_20250829,8,4,204,48,208.0,52.0,134.4756622314453,134.2013397216797,0.274322509765625
ns_lion_650,resnet50_tl_20250829,8,4,204,52,208.0,56.0,134.4756622314453,134.37059020996094,0.105072021484375
ns_lion_650,resnet50_tl_20250829,8,4,204,56,208.0,60.0,134.4756622314453,134.35113525390625,0.1245269775390625
ns_lion_650,resnet50_tl_20250829,8,4,204,60,208.0,64.0,134.4756622314453,134.1748504638672,0.300811767578125
ns_lion_650,resnet50_tl_20250829,8,4,204,64,208.0,68.0,134.4756622314453,134.1663055419922,0.309356689453125
ns_lion_650,resnet50_tl_20250829,8,4,204,68,208.0,72.0,134.4756622314453,134.337646484375,0.1380157470703125
