case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_801,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,7.703544616699219,7.680906295776367,0.022638320922851562
ns_lion_801,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,7.703544616699219,7.689939022064209,0.013605594635009766
ns_lion_801,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,7.703544616699219,7.710816383361816,-0.007271766662597656
ns_lion_801,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,7.703544616699219,7.672306537628174,0.031238079071044922
ns_lion_801,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,7.703544616699219,7.660550594329834,0.042994022369384766
ns_lion_801,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,7.703544616699219,7.635737419128418,0.06780719757080078
ns_lion_801,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,7.703544616699219,7.6348114013671875,0.06873321533203125
ns_lion_801,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,7.703544616699219,7.588674545288086,0.11487007141113281
ns_lion_801,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,7.703544616699219,7.581650257110596,0.12189435958862305
ns_lion_801,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,7.703544616699219,7.547800540924072,0.15574407577514648
ns_lion_801,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,7.703544616699219,7.563946723937988,0.13959789276123047
ns_lion_801,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,7.703544616699219,7.526224136352539,0.1773204803466797
ns_lion_801,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,7.703544616699219,7.541465759277344,0.162078857421875
ns_lion_801,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,7.703544616699219,7.546070575714111,0.15747404098510742
ns_lion_801,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,7.703544616699219,7.635889530181885,0.06765508651733398
ns_lion_801,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,7.703544616699219,7.630320072174072,0.07322454452514648
ns_lion_801,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,7.703544616699219,7.656225204467773,0.04731941223144531
ns_lion_801,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,7.703544616699219,7.67197322845459,0.031571388244628906
ns_lion_801,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,7.703544616699219,7.708145618438721,-0.004601001739501953
ns_lion_801,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,7.703544616699219,7.680874824523926,0.02266979217529297
ns_lion_801,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,7.703544616699219,7.665246486663818,0.03829813003540039
ns_lion_801,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,7.703544616699219,7.623402118682861,0.08014249801635742
ns_lion_801,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,7.703544616699219,7.633887767791748,0.0696568489074707
ns_lion_801,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,7.703544616699219,7.594356536865234,0.10918807983398438
ns_lion_801,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,7.703544616699219,7.584570407867432,0.11897420883178711
ns_lion_801,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,7.703544616699219,7.561136722564697,0.14240789413452148
ns_lion_801,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,7.703544616699219,7.597639083862305,0.10590553283691406
ns_lion_801,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,7.703544616699219,7.560183048248291,0.14336156845092773
ns_lion_801,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,7.703544616699219,7.538417816162109,0.16512680053710938
ns_lion_801,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,7.703544616699219,7.492072582244873,0.2114720344543457
ns_lion_801,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,7.703544616699219,7.514176845550537,0.18936777114868164
ns_lion_801,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,7.703544616699219,7.501471519470215,0.2020730972290039
ns_lion_801,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,7.703544616699219,7.533670902252197,0.16987371444702148
ns_lion_801,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,7.703544616699219,7.52218770980835,0.18135690689086914
ns_lion_801,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,7.703544616699219,7.570472717285156,0.1330718994140625
ns_lion_801,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,7.703544616699219,7.560274124145508,0.14327049255371094
ns_lion_801,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,7.703544616699219,7.565046310424805,0.13849830627441406
ns_lion_801,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,7.703544616699219,7.541102409362793,0.16244220733642578
ns_lion_801,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,7.703544616699219,7.5693678855896,0.13417673110961914
ns_lion_801,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,7.703544616699219,7.578890800476074,0.12465381622314453
ns_lion_801,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,7.703544616699219,7.596398830413818,0.10714578628540039
ns_lion_801,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,7.703544616699219,7.6021342277526855,0.1014103889465332
ns_lion_801,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,7.703544616699219,7.639269828796387,0.06427478790283203
ns_lion_801,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,7.703544616699219,7.637707710266113,0.06583690643310547
ns_lion_801,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,7.703544616699219,7.643606662750244,0.05993795394897461
ns_lion_801,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,7.703544616699219,7.649641990661621,0.053902626037597656
ns_lion_801,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,7.703544616699219,7.603105545043945,0.10043907165527344
ns_lion_801,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,7.703544616699219,7.619239330291748,0.0843052864074707
ns_lion_801,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,7.703544616699219,7.626862525939941,0.07668209075927734
ns_lion_801,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,7.703544616699219,7.638635158538818,0.06490945816040039
ns_lion_801,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,7.703544616699219,7.647036552429199,0.05650806427001953
ns_lion_801,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,7.703544616699219,7.654850006103516,0.048694610595703125
ns_lion_801,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,7.703544616699219,7.671487331390381,0.03205728530883789
ns_lion_801,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,7.703544616699219,7.682292461395264,0.021252155303955078
ns_lion_801,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,7.703544616699219,7.705926895141602,-0.0023822784423828125
ns_lion_801,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,7.703544616699219,7.713075637817383,-0.009531021118164062
ns_lion_801,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,7.703544616699219,7.6939191818237305,0.009625434875488281
ns_lion_801,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,7.703544616699219,7.705434322357178,-0.0018897056579589844
ns_lion_801,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,7.703544616699219,7.698643684387207,0.004900932312011719
ns_lion_801,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,7.703544616699219,7.673076629638672,0.030467987060546875
ns_lion_801,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,7.703544616699219,7.677999496459961,0.025545120239257812
ns_lion_801,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,7.703544616699219,7.638505458831787,0.06503915786743164
ns_lion_801,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,7.703544616699219,7.625949382781982,0.07759523391723633
ns_lion_801,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,7.703544616699219,7.605223655700684,0.09832096099853516
ns_lion_801,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,7.703544616699219,7.5916337966918945,0.11191082000732422
ns_lion_801,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,7.703544616699219,7.571498870849609,0.13204574584960938
ns_lion_801,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,7.703544616699219,7.555492877960205,0.14805173873901367
ns_lion_801,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,7.703544616699219,7.558949947357178,0.14459466934204102
ns_lion_801,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,7.703544616699219,7.599103927612305,0.10444068908691406
ns_lion_801,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,7.703544616699219,7.650399208068848,0.053145408630371094
ns_lion_801,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,7.703544616699219,7.664953231811523,0.03859138488769531
ns_lion_801,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,7.703544616699219,7.67621374130249,0.027330875396728516
ns_lion_801,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,7.703544616699219,7.692107200622559,0.011437416076660156
ns_lion_801,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,7.703544616699219,7.717764854431152,-0.014220237731933594
ns_lion_801,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,7.703544616699219,7.703604698181152,-6.008148193359375e-05
ns_lion_801,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,7.703544616699219,7.679998397827148,0.023546218872070312
ns_lion_801,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,7.703544616699219,7.656922817230225,0.04662179946899414
ns_lion_801,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,7.703544616699219,7.629579067230225,0.07396554946899414
ns_lion_801,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,7.703544616699219,7.620441913604736,0.08310270309448242
ns_lion_801,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,7.703544616699219,7.604875564575195,0.09866905212402344
ns_lion_801,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,7.703544616699219,7.580151557922363,0.12339305877685547
ns_lion_801,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,7.703544616699219,7.601945877075195,0.10159873962402344
ns_lion_801,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,7.703544616699219,7.5752363204956055,0.12830829620361328
ns_lion_801,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,7.703544616699219,7.552217960357666,0.15132665634155273
ns_lion_801,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,7.703544616699219,7.520975112915039,0.1825695037841797
ns_lion_801,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,7.703544616699219,7.526112079620361,0.17743253707885742
ns_lion_801,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,7.703544616699219,7.524495601654053,0.17904901504516602
ns_lion_801,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,7.703544616699219,7.537858486175537,0.16568613052368164
ns_lion_801,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,7.703544616699219,7.527642726898193,0.1759018898010254
ns_lion_801,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,7.703544616699219,7.569441318511963,0.13410329818725586
ns_lion_801,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,7.703544616699219,7.560073375701904,0.14347124099731445
ns_lion_801,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,7.703544616699219,7.556310653686523,0.1472339630126953
ns_lion_801,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,7.703544616699219,7.537614822387695,0.16592979431152344
ns_lion_801,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,7.703544616699219,7.570318222045898,0.1332263946533203
ns_lion_801,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,7.703544616699219,7.561193943023682,0.1423506736755371
ns_lion_801,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,7.703544616699219,7.593553066253662,0.10999155044555664
ns_lion_801,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,7.703544616699219,7.5797271728515625,0.12381744384765625
ns_lion_801,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,7.703544616699219,7.603349208831787,0.10019540786743164
ns_lion_801,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,7.703544616699219,7.607487201690674,0.09605741500854492
ns_lion_801,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,7.703544616699219,7.628287315368652,0.0752573013305664
ns_lion_801,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,7.703544616699219,7.626012802124023,0.07753181457519531
ns_lion_801,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,7.703544616699219,7.594489097595215,0.1090555191040039
ns_lion_801,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,7.703544616699219,7.619981288909912,0.08356332778930664
ns_lion_801,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,7.703544616699219,7.633264541625977,0.07028007507324219
ns_lion_801,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,7.703544616699219,7.632389068603516,0.07115554809570312
ns_lion_801,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,7.703544616699219,7.640216827392578,0.06332778930664062
ns_lion_801,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,7.703544616699219,7.650773048400879,0.052771568298339844
ns_lion_801,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,7.703544616699219,7.660298824310303,0.043245792388916016
ns_lion_801,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,7.703544616699219,7.6938371658325195,0.009707450866699219
ns_lion_801,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,7.703544616699219,7.6826982498168945,0.02084636688232422
ns_lion_801,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,7.703544616699219,7.695500373840332,0.008044242858886719
ns_lion_801,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,7.703544616699219,7.674234867095947,0.029309749603271484
ns_lion_801,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,7.703544616699219,7.690145492553711,0.013399124145507812
ns_lion_801,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,7.703544616699219,7.683822154998779,0.019722461700439453
ns_lion_801,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,7.703544616699219,7.696812629699707,0.006731986999511719
ns_lion_801,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,7.703544616699219,7.667293071746826,0.03625154495239258
ns_lion_801,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,7.703544616699219,7.661764621734619,0.04177999496459961
ns_lion_801,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,7.703544616699219,7.632695198059082,0.07084941864013672
ns_lion_801,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,7.703544616699219,7.628210067749023,0.07533454895019531
ns_lion_801,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,7.703544616699219,7.602245807647705,0.10129880905151367
ns_lion_801,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,7.703544616699219,7.596642971038818,0.10690164566040039
ns_lion_801,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,7.703544616699219,7.554981231689453,0.14856338500976562
ns_lion_801,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,7.703544616699219,7.577268123626709,0.12627649307250977
ns_lion_801,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,7.703544616699219,7.604029178619385,0.09951543807983398
ns_lion_801,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,7.703544616699219,7.669803619384766,0.033740997314453125
ns_lion_801,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,7.703544616699219,7.668696403503418,0.03484821319580078
ns_lion_801,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,7.703544616699219,7.6794233322143555,0.02412128448486328
ns_lion_801,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,7.703544616699219,7.667084693908691,0.036459922790527344
ns_lion_801,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,7.703544616699219,7.676438808441162,0.02710580825805664
ns_lion_801,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,7.703544616699219,7.671355724334717,0.03218889236450195
ns_lion_801,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,7.703544616699219,7.664370536804199,0.03917407989501953
ns_lion_801,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,7.703544616699219,7.6144208908081055,0.08912372589111328
ns_lion_801,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,7.703544616699219,7.619697093963623,0.0838475227355957
ns_lion_801,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,7.703544616699219,7.605882167816162,0.09766244888305664
ns_lion_801,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,7.703544616699219,7.586869239807129,0.11667537689208984
ns_lion_801,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,7.703544616699219,7.5449981689453125,0.15854644775390625
ns_lion_801,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,7.703544616699219,7.551760196685791,0.15178442001342773
ns_lion_801,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,7.703544616699219,7.547130584716797,0.15641403198242188
ns_lion_801,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,7.703544616699219,7.555566787719727,0.1479778289794922
ns_lion_801,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,7.703544616699219,7.523280143737793,0.18026447296142578
ns_lion_801,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,7.703544616699219,7.53323221206665,0.17031240463256836
ns_lion_801,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,7.703544616699219,7.533349990844727,0.1701946258544922
ns_lion_801,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,7.703544616699219,7.541170120239258,0.16237449645996094
ns_lion_801,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,7.703544616699219,7.520418167114258,0.18312644958496094
ns_lion_801,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,7.703544616699219,7.539609909057617,0.16393470764160156
ns_lion_801,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,7.703544616699219,7.541825294494629,0.16171932220458984
ns_lion_801,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,7.703544616699219,7.550785064697266,0.15275955200195312
ns_lion_801,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,7.703544616699219,7.522734642028809,0.18080997467041016
ns_lion_801,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,7.703544616699219,7.545691967010498,0.1578526496887207
ns_lion_801,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,7.703544616699219,7.544773578643799,0.15877103805541992
ns_lion_801,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,7.703544616699219,7.575036525726318,0.1285080909729004
ns_lion_801,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,7.703544616699219,7.554689407348633,0.14885520935058594
ns_lion_801,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,7.703544616699219,7.57806921005249,0.12547540664672852
ns_lion_801,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,7.703544616699219,7.594663619995117,0.10888099670410156
ns_lion_801,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,7.703544616699219,7.6049628257751465,0.09858179092407227
ns_lion_801,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,7.703544616699219,7.6255903244018555,0.07795429229736328
ns_lion_801,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,7.703544616699219,7.603798866271973,0.0997457504272461
ns_lion_801,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,7.703544616699219,7.626364707946777,0.0771799087524414
ns_lion_801,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,7.703544616699219,7.639058589935303,0.06448602676391602
ns_lion_801,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,7.703544616699219,7.626055717468262,0.07748889923095703
ns_lion_801,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,7.703544616699219,7.6182541847229,0.08529043197631836
ns_lion_801,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,7.703544616699219,7.627799034118652,0.0757455825805664
ns_lion_801,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,7.703544616699219,7.662252902984619,0.04129171371459961
ns_lion_801,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,7.703544616699219,7.678762435913086,0.024782180786132812
ns_lion_801,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,7.703544616699219,7.679531097412109,0.024013519287109375
ns_lion_801,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,7.703544616699219,7.677062034606934,0.026482582092285156
ns_lion_801,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,7.703544616699219,7.6598711013793945,0.04367351531982422
ns_lion_801,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,7.703544616699219,7.668828010559082,0.03471660614013672
ns_lion_801,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,7.703544616699219,7.677070140838623,0.026474475860595703
ns_lion_801,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,7.703544616699219,7.674671173095703,0.028873443603515625
ns_lion_801,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,7.703544616699219,7.678709030151367,0.024835586547851562
ns_lion_801,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,7.703544616699219,7.658197402954102,0.04534721374511719
ns_lion_801,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,7.703544616699219,7.6461076736450195,0.05743694305419922
ns_lion_801,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,7.703544616699219,7.6214919090271,0.08205270767211914
ns_lion_801,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,7.703544616699219,7.612101078033447,0.09144353866577148
ns_lion_801,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,7.703544616699219,7.5762128829956055,0.12733173370361328
ns_lion_801,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,7.703544616699219,7.550261497497559,0.15328311920166016
ns_lion_801,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,7.703544616699219,7.539252281188965,0.1642923355102539
ns_lion_801,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,7.703544616699219,7.593108654022217,0.11043596267700195
ns_lion_801,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,7.703544616699219,7.661602020263672,0.041942596435546875
ns_lion_801,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,7.703544616699219,7.654994487762451,0.04855012893676758
ns_lion_801,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,7.703544616699219,7.651576042175293,0.05196857452392578
