case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_510,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,6.473172187805176,6.471811294555664,0.0013608932495117188
ns_cow_510,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,6.473172187805176,6.418573379516602,0.05459880828857422
ns_cow_510,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,6.473172187805176,6.387187480926514,0.08598470687866211
ns_cow_510,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,6.473172187805176,6.380160331726074,0.09301185607910156
ns_cow_510,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,6.473172187805176,6.419030666351318,0.05414152145385742
ns_cow_510,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,6.473172187805176,6.429388523101807,0.04378366470336914
ns_cow_510,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,6.473172187805176,6.413527965545654,0.059644222259521484
ns_cow_510,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,6.473172187805176,6.422221660614014,0.05095052719116211
ns_cow_510,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,6.473172187805176,6.438910007476807,0.03426218032836914
ns_cow_510,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,6.473172187805176,6.41486120223999,0.05831098556518555
ns_cow_510,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,6.473172187805176,6.3670430183410645,0.10612916946411133
ns_cow_510,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,6.473172187805176,6.329404830932617,0.1437673568725586
ns_cow_510,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,6.473172187805176,6.305863857269287,0.16730833053588867
ns_cow_510,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,6.473172187805176,6.2303266525268555,0.2428455352783203
ns_cow_510,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,6.473172187805176,6.224581718444824,0.24859046936035156
ns_cow_510,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,6.473172187805176,6.236861705780029,0.23631048202514648
ns_cow_510,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,6.473172187805176,6.265792369842529,0.20737981796264648
ns_cow_510,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,6.473172187805176,6.276054382324219,0.19711780548095703
ns_cow_510,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,6.473172187805176,6.32372522354126,0.14944696426391602
ns_cow_510,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,6.473172187805176,6.319789886474609,0.1533823013305664
ns_cow_510,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,6.473172187805176,6.359793663024902,0.11337852478027344
ns_cow_510,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,6.473172187805176,6.382515907287598,0.09065628051757812
ns_cow_510,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,6.473172187805176,6.40371036529541,0.06946182250976562
ns_cow_510,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,6.473172187805176,6.424544811248779,0.048627376556396484
ns_cow_510,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,6.473172187805176,6.4603753089904785,0.012796878814697266
ns_cow_510,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,6.473172187805176,6.483419418334961,-0.010247230529785156
ns_cow_510,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,6.473172187805176,6.5285491943359375,-0.05537700653076172
ns_cow_510,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,6.473172187805176,6.545093536376953,-0.07192134857177734
ns_cow_510,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,6.473172187805176,6.535937309265137,-0.06276512145996094
ns_cow_510,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,6.473172187805176,6.543727874755859,-0.0705556869506836
ns_cow_510,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,6.473172187805176,6.564248085021973,-0.09107589721679688
ns_cow_510,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,6.473172187805176,6.558756351470947,-0.08558416366577148
ns_cow_510,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,6.473172187805176,6.588263511657715,-0.11509132385253906
ns_cow_510,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,6.473172187805176,6.573233127593994,-0.10006093978881836
ns_cow_510,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,6.473172187805176,6.572773456573486,-0.09960126876831055
ns_cow_510,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,6.473172187805176,6.600396156311035,-0.12722396850585938
ns_cow_510,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,6.473172187805176,6.615413665771484,-0.1422414779663086
ns_cow_510,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,6.473172187805176,6.45651388168335,0.016658306121826172
ns_cow_510,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,6.473172187805176,6.456762313842773,0.016409873962402344
ns_cow_510,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,6.473172187805176,6.434858322143555,0.038313865661621094
ns_cow_510,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,6.473172187805176,6.422244071960449,0.05092811584472656
ns_cow_510,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,6.473172187805176,6.440627098083496,0.03254508972167969
ns_cow_510,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,6.473172187805176,6.412998199462891,0.060173988342285156
ns_cow_510,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,6.473172187805176,6.441293716430664,0.03187847137451172
ns_cow_510,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,6.473172187805176,6.441305160522461,0.031867027282714844
ns_cow_510,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,6.473172187805176,6.462611675262451,0.01056051254272461
ns_cow_510,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,6.473172187805176,6.43201208114624,0.04116010665893555
ns_cow_510,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,6.473172187805176,6.432209014892578,0.040963172912597656
ns_cow_510,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,6.473172187805176,6.415313720703125,0.05785846710205078
ns_cow_510,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,6.473172187805176,6.447543144226074,0.025629043579101562
ns_cow_510,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,6.473172187805176,6.444282531738281,0.02888965606689453
ns_cow_510,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,6.473172187805176,6.491142749786377,-0.017970561981201172
ns_cow_510,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,6.473172187805176,6.5001983642578125,-0.02702617645263672
ns_cow_510,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,6.473172187805176,6.492739200592041,-0.019567012786865234
ns_cow_510,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,6.473172187805176,6.485503673553467,-0.012331485748291016
ns_cow_510,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,6.473172187805176,6.412696361541748,0.060475826263427734
ns_cow_510,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,6.473172187805176,6.379039287567139,0.09413290023803711
ns_cow_510,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,6.473172187805176,6.360612869262695,0.11255931854248047
ns_cow_510,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,6.473172187805176,6.333433151245117,0.1397390365600586
ns_cow_510,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,6.473172187805176,6.352653503417969,0.12051868438720703
ns_cow_510,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,6.473172187805176,6.412303924560547,0.060868263244628906
ns_cow_510,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,6.473172187805176,6.420591831207275,0.05258035659790039
ns_cow_510,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,6.473172187805176,6.408129692077637,0.06504249572753906
ns_cow_510,resnet50_geirhos_tl,8,4,200,104,204.0,108.0,6.473172187805176,6.4068684577941895,0.06630373001098633
ns_cow_510,resnet50_geirhos_tl,8,4,200,108,204.0,112.0,6.473172187805176,6.3957648277282715,0.0774073600769043
ns_cow_510,resnet50_geirhos_tl,8,4,200,112,204.0,116.0,6.473172187805176,6.38543176651001,0.08774042129516602
ns_cow_510,resnet50_geirhos_tl,8,4,200,116,204.0,120.0,6.473172187805176,6.341691017150879,0.13148117065429688
ns_cow_510,resnet50_geirhos_tl,8,4,200,120,204.0,124.0,6.473172187805176,6.317547798156738,0.1556243896484375
ns_cow_510,resnet50_geirhos_tl,8,4,200,124,204.0,128.0,6.473172187805176,6.28753137588501,0.18564081192016602
ns_cow_510,resnet50_geirhos_tl,8,4,200,128,204.0,132.0,6.473172187805176,6.3112921714782715,0.1618800163269043
ns_cow_510,resnet50_geirhos_tl,8,4,200,132,204.0,136.0,6.473172187805176,6.288529872894287,0.18464231491088867
ns_cow_510,resnet50_geirhos_tl,8,4,200,136,204.0,140.0,6.473172187805176,6.328114986419678,0.14505720138549805
ns_cow_510,resnet50_geirhos_tl,8,4,200,140,204.0,144.0,6.473172187805176,6.332650661468506,0.14052152633666992
ns_cow_510,resnet50_geirhos_tl,8,4,200,144,204.0,148.0,6.473172187805176,6.395326137542725,0.07784605026245117
ns_cow_510,resnet50_geirhos_tl,8,4,200,148,204.0,152.0,6.473172187805176,6.369609832763672,0.1035623550415039
ns_cow_510,resnet50_geirhos_tl,8,4,200,152,204.0,156.0,6.473172187805176,6.409136772155762,0.06403541564941406
ns_cow_510,resnet50_geirhos_tl,8,4,200,156,204.0,160.0,6.473172187805176,6.425434112548828,0.047738075256347656
ns_cow_510,resnet50_geirhos_tl,8,4,200,160,204.0,164.0,6.473172187805176,6.437830448150635,0.035341739654541016
ns_cow_510,resnet50_geirhos_tl,8,4,200,164,204.0,168.0,6.473172187805176,6.452998638153076,0.02017354965209961
ns_cow_510,resnet50_geirhos_tl,8,4,200,168,204.0,172.0,6.473172187805176,6.438319206237793,0.03485298156738281
ns_cow_510,resnet50_geirhos_tl,8,4,200,172,204.0,176.0,6.473172187805176,6.482173919677734,-0.009001731872558594
ns_cow_510,resnet50_geirhos_tl,8,4,200,176,204.0,180.0,6.473172187805176,6.479534149169922,-0.006361961364746094
ns_cow_510,resnet50_geirhos_tl,8,4,200,180,204.0,184.0,6.473172187805176,6.491741180419922,-0.018568992614746094
ns_cow_510,resnet50_geirhos_tl,8,4,200,184,204.0,188.0,6.473172187805176,6.472041130065918,0.0011310577392578125
ns_cow_510,resnet50_geirhos_tl,8,4,200,188,204.0,192.0,6.473172187805176,6.491045951843262,-0.017873764038085938
ns_cow_510,resnet50_geirhos_tl,8,4,200,192,204.0,196.0,6.473172187805176,6.506667137145996,-0.03349494934082031
ns_cow_510,resnet50_geirhos_tl,8,4,200,196,204.0,200.0,6.473172187805176,6.509769439697266,-0.036597251892089844
ns_cow_510,resnet50_geirhos_tl,8,4,200,200,204.0,204.0,6.473172187805176,6.529679298400879,-0.056507110595703125
ns_cow_510,resnet50_geirhos_tl,8,4,200,204,204.0,208.0,6.473172187805176,6.532092571258545,-0.05892038345336914
ns_cow_510,resnet50_geirhos_tl,8,4,200,208,204.0,212.0,6.473172187805176,6.524773597717285,-0.051601409912109375
ns_cow_510,resnet50_geirhos_tl,8,4,200,212,204.0,216.0,6.473172187805176,6.571073532104492,-0.0979013442993164
ns_cow_510,resnet50_geirhos_tl,8,4,200,216,204.0,220.0,6.473172187805176,6.579047679901123,-0.10587549209594727
ns_cow_510,resnet50_geirhos_tl,8,4,204,0,208.0,4.0,6.473172187805176,6.464773654937744,0.00839853286743164
ns_cow_510,resnet50_geirhos_tl,8,4,204,4,208.0,8.0,6.473172187805176,6.453337669372559,0.019834518432617188
ns_cow_510,resnet50_geirhos_tl,8,4,204,8,208.0,12.0,6.473172187805176,6.426251411437988,0.0469207763671875
ns_cow_510,resnet50_geirhos_tl,8,4,204,12,208.0,16.0,6.473172187805176,6.424930572509766,0.048241615295410156
ns_cow_510,resnet50_geirhos_tl,8,4,204,16,208.0,20.0,6.473172187805176,6.436256408691406,0.03691577911376953
ns_cow_510,resnet50_geirhos_tl,8,4,204,20,208.0,24.0,6.473172187805176,6.423041343688965,0.05013084411621094
ns_cow_510,resnet50_geirhos_tl,8,4,204,24,208.0,28.0,6.473172187805176,6.445493698120117,0.027678489685058594
ns_cow_510,resnet50_geirhos_tl,8,4,204,28,208.0,32.0,6.473172187805176,6.467815399169922,0.005356788635253906
ns_cow_510,resnet50_geirhos_tl,8,4,204,32,208.0,36.0,6.473172187805176,6.478730201721191,-0.005558013916015625
ns_cow_510,resnet50_geirhos_tl,8,4,204,36,208.0,40.0,6.473172187805176,6.449167728424072,0.024004459381103516
ns_cow_510,resnet50_geirhos_tl,8,4,204,40,208.0,44.0,6.473172187805176,6.448017120361328,0.025155067443847656
ns_cow_510,resnet50_geirhos_tl,8,4,204,44,208.0,48.0,6.473172187805176,6.454571723937988,0.0186004638671875
ns_cow_510,resnet50_geirhos_tl,8,4,204,48,208.0,52.0,6.473172187805176,6.4601006507873535,0.013071537017822266
ns_cow_510,resnet50_geirhos_tl,8,4,204,52,208.0,56.0,6.473172187805176,6.457884788513184,0.015287399291992188
ns_cow_510,resnet50_geirhos_tl,8,4,204,56,208.0,60.0,6.473172187805176,6.480769157409668,-0.0075969696044921875
ns_cow_510,resnet50_geirhos_tl,8,4,204,60,208.0,64.0,6.473172187805176,6.489629745483398,-0.016457557678222656
ns_cow_510,resnet50_geirhos_tl,8,4,204,64,208.0,68.0,6.473172187805176,6.462099075317383,0.011073112487792969
ns_cow_510,resnet50_geirhos_tl,8,4,204,68,208.0,72.0,6.473172187805176,6.443166732788086,0.030005455017089844
ns_cow_510,resnet50_geirhos_tl,8,4,204,72,208.0,76.0,6.473172187805176,6.39778995513916,0.07538223266601562
ns_cow_510,resnet50_geirhos_tl,8,4,204,76,208.0,80.0,6.473172187805176,6.328215599060059,0.1449565887451172
ns_cow_510,resnet50_geirhos_tl,8,4,204,80,208.0,84.0,6.473172187805176,6.290376663208008,0.18279552459716797
ns_cow_510,resnet50_geirhos_tl,8,4,204,84,208.0,88.0,6.473172187805176,6.293912410736084,0.1792597770690918
ns_cow_510,resnet50_geirhos_tl,8,4,204,88,208.0,92.0,6.473172187805176,6.296978950500488,0.1761932373046875
ns_cow_510,resnet50_geirhos_tl,8,4,204,92,208.0,96.0,6.473172187805176,6.354698657989502,0.11847352981567383
ns_cow_510,resnet50_geirhos_tl,8,4,204,96,208.0,100.0,6.473172187805176,6.359598636627197,0.11357355117797852
ns_cow_510,resnet50_geirhos_tl,8,4,204,100,208.0,104.0,6.473172187805176,6.372664451599121,0.10050773620605469
ns_cow_510,resnet50_geirhos_tl,8,4,204,104,208.0,108.0,6.473172187805176,6.391073703765869,0.08209848403930664
ns_cow_510,resnet50_geirhos_tl,8,4,204,108,208.0,112.0,6.473172187805176,6.3879241943359375,0.08524799346923828
ns_cow_510,resnet50_geirhos_tl,8,4,204,112,208.0,116.0,6.473172187805176,6.373821258544922,0.0993509292602539
ns_cow_510,resnet50_geirhos_tl,8,4,204,116,208.0,120.0,6.473172187805176,6.351314544677734,0.1218576431274414
ns_cow_510,resnet50_geirhos_tl,8,4,204,120,208.0,124.0,6.473172187805176,6.316844940185547,0.1563272476196289
ns_cow_510,resnet50_geirhos_tl,8,4,204,124,208.0,128.0,6.473172187805176,6.309257984161377,0.16391420364379883
ns_cow_510,resnet50_geirhos_tl,8,4,204,128,208.0,132.0,6.473172187805176,6.326805114746094,0.14636707305908203
ns_cow_510,resnet50_geirhos_tl,8,4,204,132,208.0,136.0,6.473172187805176,6.338872909545898,0.13429927825927734
ns_cow_510,resnet50_geirhos_tl,8,4,204,136,208.0,140.0,6.473172187805176,6.35280704498291,0.12036514282226562
ns_cow_510,resnet50_geirhos_tl,8,4,204,140,208.0,144.0,6.473172187805176,6.367929458618164,0.10524272918701172
ns_cow_510,resnet50_geirhos_tl,8,4,204,144,208.0,148.0,6.473172187805176,6.382648468017578,0.09052371978759766
ns_cow_510,resnet50_geirhos_tl,8,4,204,148,208.0,152.0,6.473172187805176,6.404314994812012,0.06885719299316406
ns_cow_510,resnet50_geirhos_tl,8,4,204,152,208.0,156.0,6.473172187805176,6.436702251434326,0.03646993637084961
ns_cow_510,resnet50_geirhos_tl,8,4,204,156,208.0,160.0,6.473172187805176,6.456634044647217,0.016538143157958984
ns_cow_510,resnet50_geirhos_tl,8,4,204,160,208.0,164.0,6.473172187805176,6.421424388885498,0.051747798919677734
ns_cow_510,resnet50_geirhos_tl,8,4,204,164,208.0,168.0,6.473172187805176,6.44854736328125,0.02462482452392578
ns_cow_510,resnet50_geirhos_tl,8,4,204,168,208.0,172.0,6.473172187805176,6.443916320800781,0.02925586700439453
ns_cow_510,resnet50_geirhos_tl,8,4,204,172,208.0,176.0,6.473172187805176,6.466879367828369,0.006292819976806641
ns_cow_510,resnet50_geirhos_tl,8,4,204,176,208.0,180.0,6.473172187805176,6.492688179016113,-0.0195159912109375
ns_cow_510,resnet50_geirhos_tl,8,4,204,180,208.0,184.0,6.473172187805176,6.486387252807617,-0.013215065002441406
ns_cow_510,resnet50_geirhos_tl,8,4,204,184,208.0,188.0,6.473172187805176,6.465916156768799,0.007256031036376953
ns_cow_510,resnet50_geirhos_tl,8,4,204,188,208.0,192.0,6.473172187805176,6.477394104003906,-0.004221916198730469
ns_cow_510,resnet50_geirhos_tl,8,4,204,192,208.0,196.0,6.473172187805176,6.490470886230469,-0.01729869842529297
ns_cow_510,resnet50_geirhos_tl,8,4,204,196,208.0,200.0,6.473172187805176,6.490051746368408,-0.016879558563232422
ns_cow_510,resnet50_geirhos_tl,8,4,204,200,208.0,204.0,6.473172187805176,6.5106000900268555,-0.03742790222167969
ns_cow_510,resnet50_geirhos_tl,8,4,204,204,208.0,208.0,6.473172187805176,6.512200355529785,-0.039028167724609375
ns_cow_510,resnet50_geirhos_tl,8,4,204,208,208.0,212.0,6.473172187805176,6.51177453994751,-0.038602352142333984
ns_cow_510,resnet50_geirhos_tl,8,4,204,212,208.0,216.0,6.473172187805176,6.534911155700684,-0.06173896789550781
ns_cow_510,resnet50_geirhos_tl,8,4,204,216,208.0,220.0,6.473172187805176,6.5421648025512695,-0.06899261474609375
ns_cow_510,resnet50_geirhos_tl,8,4,208,0,212.0,4.0,6.473172187805176,6.470389366149902,0.0027828216552734375
ns_cow_510,resnet50_geirhos_tl,8,4,208,4,212.0,8.0,6.473172187805176,6.456394672393799,0.016777515411376953
ns_cow_510,resnet50_geirhos_tl,8,4,208,8,212.0,12.0,6.473172187805176,6.454339504241943,0.018832683563232422
ns_cow_510,resnet50_geirhos_tl,8,4,208,12,212.0,16.0,6.473172187805176,6.451938629150391,0.021233558654785156
ns_cow_510,resnet50_geirhos_tl,8,4,208,16,212.0,20.0,6.473172187805176,6.434530735015869,0.03864145278930664
ns_cow_510,resnet50_geirhos_tl,8,4,208,20,212.0,24.0,6.473172187805176,6.421713352203369,0.05145883560180664
ns_cow_510,resnet50_geirhos_tl,8,4,208,24,212.0,28.0,6.473172187805176,6.440286159515381,0.03288602828979492
ns_cow_510,resnet50_geirhos_tl,8,4,208,28,212.0,32.0,6.473172187805176,6.4476752281188965,0.025496959686279297
ns_cow_510,resnet50_geirhos_tl,8,4,208,32,212.0,36.0,6.473172187805176,6.432929039001465,0.04024314880371094
ns_cow_510,resnet50_geirhos_tl,8,4,208,36,212.0,40.0,6.473172187805176,6.422392845153809,0.05077934265136719
ns_cow_510,resnet50_geirhos_tl,8,4,208,40,212.0,44.0,6.473172187805176,6.416118621826172,0.057053565979003906
ns_cow_510,resnet50_geirhos_tl,8,4,208,44,212.0,48.0,6.473172187805176,6.437325477600098,0.035846710205078125
ns_cow_510,resnet50_geirhos_tl,8,4,208,48,212.0,52.0,6.473172187805176,6.426130771636963,0.04704141616821289
ns_cow_510,resnet50_geirhos_tl,8,4,208,52,212.0,56.0,6.473172187805176,6.427815914154053,0.04535627365112305
ns_cow_510,resnet50_geirhos_tl,8,4,208,56,212.0,60.0,6.473172187805176,6.453059673309326,0.02011251449584961
ns_cow_510,resnet50_geirhos_tl,8,4,208,60,212.0,64.0,6.473172187805176,6.45200252532959,0.021169662475585938
ns_cow_510,resnet50_geirhos_tl,8,4,208,64,212.0,68.0,6.473172187805176,6.443413734436035,0.029758453369140625
ns_cow_510,resnet50_geirhos_tl,8,4,208,68,212.0,72.0,6.473172187805176,6.437520503997803,0.03565168380737305
ns_cow_510,resnet50_geirhos_tl,8,4,208,72,212.0,76.0,6.473172187805176,6.377510070800781,0.09566211700439453
ns_cow_510,resnet50_geirhos_tl,8,4,208,76,212.0,80.0,6.473172187805176,6.338601112365723,0.13457107543945312
ns_cow_510,resnet50_geirhos_tl,8,4,208,80,212.0,84.0,6.473172187805176,6.268877029418945,0.20429515838623047
ns_cow_510,resnet50_geirhos_tl,8,4,208,84,212.0,88.0,6.473172187805176,6.283394813537598,0.18977737426757812
ns_cow_510,resnet50_geirhos_tl,8,4,208,88,212.0,92.0,6.473172187805176,6.287052631378174,0.18611955642700195
ns_cow_510,resnet50_geirhos_tl,8,4,208,92,212.0,96.0,6.473172187805176,6.3178558349609375,0.15531635284423828
ns_cow_510,resnet50_geirhos_tl,8,4,208,96,212.0,100.0,6.473172187805176,6.312904357910156,0.16026782989501953
ns_cow_510,resnet50_geirhos_tl,8,4,208,100,212.0,104.0,6.473172187805176,6.3370795249938965,0.1360926628112793
ns_cow_510,resnet50_geirhos_tl,8,4,208,104,212.0,108.0,6.473172187805176,6.338266372680664,0.13490581512451172
ns_cow_510,resnet50_geirhos_tl,8,4,208,108,212.0,112.0,6.473172187805176,6.356233596801758,0.11693859100341797
ns_cow_510,resnet50_geirhos_tl,8,4,208,112,212.0,116.0,6.473172187805176,6.335371971130371,0.1378002166748047
ns_cow_510,resnet50_geirhos_tl,8,4,208,116,212.0,120.0,6.473172187805176,6.343283176422119,0.12988901138305664
ns_cow_510,resnet50_geirhos_tl,8,4,208,120,212.0,124.0,6.473172187805176,6.33897066116333,0.1342015266418457
ns_cow_510,resnet50_geirhos_tl,8,4,208,124,212.0,128.0,6.473172187805176,6.34708833694458,0.1260838508605957
ns_cow_510,resnet50_geirhos_tl,8,4,208,128,212.0,132.0,6.473172187805176,6.340707778930664,0.13246440887451172
ns_cow_510,resnet50_geirhos_tl,8,4,208,132,212.0,136.0,6.473172187805176,6.36354923248291,0.10962295532226562
ns_cow_510,resnet50_geirhos_tl,8,4,208,136,212.0,140.0,6.473172187805176,6.3856520652771,0.08752012252807617
ns_cow_510,resnet50_geirhos_tl,8,4,208,140,212.0,144.0,6.473172187805176,6.413270950317383,0.05990123748779297
ns_cow_510,resnet50_geirhos_tl,8,4,208,144,212.0,148.0,6.473172187805176,6.408623218536377,0.06454896926879883
ns_cow_510,resnet50_geirhos_tl,8,4,208,148,212.0,152.0,6.473172187805176,6.443658351898193,0.029513835906982422
