case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_350,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,3.893073558807373,3.922229766845703,-0.029156208038330078
ns_lion_350,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,3.893073558807373,3.9031906127929688,-0.010117053985595703
ns_lion_350,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,3.893073558807373,3.904176712036133,-0.011103153228759766
ns_lion_350,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,3.893073558807373,3.8969781398773193,-0.003904581069946289
ns_lion_350,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,3.893073558807373,3.9098258018493652,-0.016752243041992188
ns_lion_350,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,3.893073558807373,3.8674328327178955,0.02564072608947754
ns_lion_350,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,3.893073558807373,3.6861448287963867,0.20692873001098633
ns_lion_350,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,3.893073558807373,3.6815314292907715,0.21154212951660156
ns_lion_350,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,3.893073558807373,3.6924490928649902,0.2006244659423828
ns_lion_350,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,3.893073558807373,3.7280004024505615,0.16507315635681152
ns_lion_350,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,3.893073558807373,3.718207359313965,0.1748661994934082
ns_lion_350,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,3.893073558807373,3.7289533615112305,0.16412019729614258
ns_lion_350,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,3.893073558807373,3.7307305335998535,0.16234302520751953
ns_lion_350,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,3.893073558807373,3.7213380336761475,0.17173552513122559
ns_lion_350,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,3.893073558807373,3.7087035179138184,0.1843700408935547
ns_lion_350,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,3.893073558807373,3.74759840965271,0.14547514915466309
ns_lion_350,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,3.893073558807373,3.742624282836914,0.15044927597045898
ns_lion_350,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,3.893073558807373,3.765130043029785,0.1279435157775879
ns_lion_350,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,3.893073558807373,3.7345261573791504,0.15854740142822266
ns_lion_350,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,3.893073558807373,3.6883091926574707,0.20476436614990234
ns_lion_350,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,3.893073558807373,3.6692728996276855,0.2238006591796875
ns_lion_350,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,3.893073558807373,3.6465883255004883,0.24648523330688477
ns_lion_350,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,3.893073558807373,3.5928432941436768,0.3002302646636963
ns_lion_350,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,3.893073558807373,3.5939416885375977,0.2991318702697754
ns_lion_350,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,3.893073558807373,3.6191587448120117,0.27391481399536133
ns_lion_350,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,3.893073558807373,3.6936793327331543,0.19939422607421875
ns_lion_350,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,3.893073558807373,3.65693736076355,0.23613619804382324
ns_lion_350,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,3.893073558807373,3.6799442768096924,0.21312928199768066
ns_lion_350,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,3.893073558807373,3.623753309249878,0.2693202495574951
ns_lion_350,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,3.893073558807373,3.6222047805786133,0.27086877822875977
ns_lion_350,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,3.893073558807373,3.589611530303955,0.30346202850341797
ns_lion_350,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,3.893073558807373,3.6040287017822266,0.2890448570251465
ns_lion_350,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,3.893073558807373,3.608344554901123,0.28472900390625
ns_lion_350,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,3.893073558807373,3.636981725692749,0.256091833114624
ns_lion_350,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,3.893073558807373,3.64897084236145,0.24410271644592285
ns_lion_350,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,3.893073558807373,3.7052223682403564,0.1878511905670166
ns_lion_350,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,3.893073558807373,3.7206294536590576,0.17244410514831543
ns_lion_350,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,3.893073558807373,3.8229541778564453,0.07011938095092773
ns_lion_350,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,3.893073558807373,3.787550210952759,0.10552334785461426
ns_lion_350,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,3.893073558807373,3.806523323059082,0.08655023574829102
ns_lion_350,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,3.893073558807373,3.81567120552063,0.07740235328674316
ns_lion_350,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,3.893073558807373,3.8449440002441406,0.04812955856323242
ns_lion_350,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,3.893073558807373,3.8363382816314697,0.05673527717590332
ns_lion_350,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,3.893073558807373,3.8145217895507812,0.0785517692565918
ns_lion_350,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,3.893073558807373,3.8254284858703613,0.06764507293701172
ns_lion_350,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,3.893073558807373,3.83815860748291,0.05491495132446289
ns_lion_350,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,3.893073558807373,3.827284336090088,0.06578922271728516
ns_lion_350,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,3.893073558807373,3.848283290863037,0.04479026794433594
ns_lion_350,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,3.893073558807373,3.877208948135376,0.01586461067199707
ns_lion_350,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,3.893073558807373,3.949038028717041,-0.05596446990966797
ns_lion_350,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,3.893073558807373,3.9865033626556396,-0.0934298038482666
ns_lion_350,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,3.893073558807373,3.987583875656128,-0.09451031684875488
ns_lion_350,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,3.893073558807373,3.9542250633239746,-0.06115150451660156
ns_lion_350,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,3.893073558807373,3.9695017337799072,-0.07642817497253418
ns_lion_350,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,3.893073558807373,3.9686474800109863,-0.07557392120361328
ns_lion_350,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,3.893073558807373,3.95072865486145,-0.05765509605407715
ns_lion_350,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,3.893073558807373,3.91284441947937,-0.01977086067199707
ns_lion_350,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,3.893073558807373,3.9140889644622803,-0.021015405654907227
ns_lion_350,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,3.893073558807373,3.9044885635375977,-0.01141500473022461
ns_lion_350,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,3.893073558807373,3.899409532546997,-0.0063359737396240234
ns_lion_350,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,3.893073558807373,3.8466992378234863,0.04637432098388672
ns_lion_350,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,3.893073558807373,3.6655635833740234,0.2275099754333496
ns_lion_350,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,3.893073558807373,3.671574354171753,0.22149920463562012
ns_lion_350,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,3.893073558807373,3.7193143367767334,0.17375922203063965
ns_lion_350,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,3.893073558807373,3.71830153465271,0.17477202415466309
ns_lion_350,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,3.893073558807373,3.703606367111206,0.189467191696167
ns_lion_350,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,3.893073558807373,3.708796501159668,0.18427705764770508
ns_lion_350,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,3.893073558807373,3.7451589107513428,0.14791464805603027
ns_lion_350,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,3.893073558807373,3.761840343475342,0.13123321533203125
ns_lion_350,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,3.893073558807373,3.747418165206909,0.14565539360046387
ns_lion_350,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,3.893073558807373,3.7663421630859375,0.12673139572143555
ns_lion_350,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,3.893073558807373,3.7780449390411377,0.11502861976623535
ns_lion_350,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,3.893073558807373,3.7674331665039062,0.1256403923034668
ns_lion_350,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,3.893073558807373,3.72027587890625,0.17279767990112305
ns_lion_350,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,3.893073558807373,3.6829335689544678,0.21013998985290527
ns_lion_350,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,3.893073558807373,3.674483060836792,0.21859049797058105
ns_lion_350,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,3.893073558807373,3.6674070358276367,0.22566652297973633
ns_lion_350,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,3.893073558807373,3.568213939666748,0.324859619140625
ns_lion_350,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,3.893073558807373,3.5854082107543945,0.3076653480529785
ns_lion_350,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,3.893073558807373,3.6073338985443115,0.2857396602630615
ns_lion_350,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,3.893073558807373,3.6820061206817627,0.21106743812561035
ns_lion_350,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,3.893073558807373,3.613008737564087,0.28006482124328613
ns_lion_350,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,3.893073558807373,3.6167750358581543,0.27629852294921875
ns_lion_350,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,3.893073558807373,3.6033735275268555,0.2897000312805176
ns_lion_350,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,3.893073558807373,3.5796959400177,0.31337761878967285
ns_lion_350,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,3.893073558807373,3.5424301624298096,0.3506433963775635
ns_lion_350,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,3.893073558807373,3.5475828647613525,0.3454906940460205
ns_lion_350,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,3.893073558807373,3.6277074813842773,0.2653660774230957
ns_lion_350,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,3.893073558807373,3.6245927810668945,0.2684807777404785
ns_lion_350,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,3.893073558807373,3.6453232765197754,0.24775028228759766
ns_lion_350,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,3.893073558807373,3.6600565910339355,0.2330169677734375
ns_lion_350,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,3.893073558807373,3.7249412536621094,0.16813230514526367
ns_lion_350,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,3.893073558807373,3.7475123405456543,0.14556121826171875
ns_lion_350,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,3.893073558807373,3.7320923805236816,0.1609811782836914
ns_lion_350,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,3.893073558807373,3.728240489959717,0.16483306884765625
ns_lion_350,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,3.893073558807373,3.7781572341918945,0.11491632461547852
ns_lion_350,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,3.893073558807373,3.770811080932617,0.12226247787475586
ns_lion_350,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,3.893073558807373,3.762582778930664,0.13049077987670898
ns_lion_350,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,3.893073558807373,3.763634443283081,0.129439115524292
ns_lion_350,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,3.893073558807373,3.7817935943603516,0.11127996444702148
ns_lion_350,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,3.893073558807373,3.7798914909362793,0.11318206787109375
ns_lion_350,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,3.893073558807373,3.7599129676818848,0.13316059112548828
ns_lion_350,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,3.893073558807373,3.794191360473633,0.09888219833374023
ns_lion_350,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,3.893073558807373,3.84639048576355,0.04668307304382324
ns_lion_350,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,3.893073558807373,3.898527145385742,-0.005453586578369141
ns_lion_350,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,3.893073558807373,3.9527053833007812,-0.0596318244934082
ns_lion_350,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,3.893073558807373,3.9646148681640625,-0.07154130935668945
ns_lion_350,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,3.893073558807373,3.9505510330200195,-0.057477474212646484
ns_lion_350,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,3.893073558807373,3.9600331783294678,-0.06695961952209473
ns_lion_350,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,3.893073558807373,3.964108467102051,-0.07103490829467773
ns_lion_350,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,3.893073558807373,3.950204610824585,-0.057131052017211914
ns_lion_350,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,3.893073558807373,3.911780595779419,-0.0187070369720459
ns_lion_350,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,3.893073558807373,3.9128260612487793,-0.01975250244140625
ns_lion_350,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,3.893073558807373,3.8878750801086426,0.005198478698730469
ns_lion_350,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,3.893073558807373,3.8963255882263184,-0.0032520294189453125
ns_lion_350,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,3.893073558807373,3.8727006912231445,0.020372867584228516
ns_lion_350,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,3.893073558807373,3.618035316467285,0.2750382423400879
ns_lion_350,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,3.893073558807373,3.633516788482666,0.25955677032470703
ns_lion_350,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,3.893073558807373,3.681002616882324,0.21207094192504883
ns_lion_350,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,3.893073558807373,3.7091779708862305,0.18389558792114258
ns_lion_350,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,3.893073558807373,3.6901166439056396,0.2029569149017334
ns_lion_350,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,3.893073558807373,3.710914134979248,0.182159423828125
ns_lion_350,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,3.893073558807373,3.7431764602661133,0.14989709854125977
ns_lion_350,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,3.893073558807373,3.768493175506592,0.12458038330078125
ns_lion_350,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,3.893073558807373,3.744990348815918,0.14808320999145508
ns_lion_350,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,3.893073558807373,3.7373008728027344,0.15577268600463867
ns_lion_350,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,3.893073558807373,3.775235652923584,0.11783790588378906
ns_lion_350,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,3.893073558807373,3.7480671405792236,0.14500641822814941
ns_lion_350,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,3.893073558807373,3.697331190109253,0.19574236869812012
ns_lion_350,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,3.893073558807373,3.662679433822632,0.2303941249847412
ns_lion_350,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,3.893073558807373,3.6698219776153564,0.2232515811920166
ns_lion_350,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,3.893073558807373,3.604219913482666,0.28885364532470703
ns_lion_350,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,3.893073558807373,3.5269758701324463,0.36609768867492676
ns_lion_350,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,3.893073558807373,3.487551212310791,0.40552234649658203
ns_lion_350,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,3.893073558807373,3.5832362174987793,0.30983734130859375
ns_lion_350,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,3.893073558807373,3.621170997619629,0.27190256118774414
ns_lion_350,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,3.893073558807373,3.567056894302368,0.3260166645050049
ns_lion_350,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,3.893073558807373,3.575087547302246,0.31798601150512695
ns_lion_350,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,3.893073558807373,3.5939011573791504,0.29917240142822266
ns_lion_350,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,3.893073558807373,3.5574207305908203,0.33565282821655273
ns_lion_350,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,3.893073558807373,3.5270838737487793,0.36598968505859375
ns_lion_350,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,3.893073558807373,3.530982494354248,0.362091064453125
ns_lion_350,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,3.893073558807373,3.5954177379608154,0.2976558208465576
ns_lion_350,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,3.893073558807373,3.643026113510132,0.2500474452972412
ns_lion_350,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,3.893073558807373,3.6432576179504395,0.2498159408569336
ns_lion_350,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,3.893073558807373,3.6726226806640625,0.22045087814331055
ns_lion_350,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,3.893073558807373,3.676882743835449,0.21619081497192383
ns_lion_350,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,3.893073558807373,3.758742332458496,0.13433122634887695
ns_lion_350,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,3.893073558807373,3.7376441955566406,0.15542936325073242
ns_lion_350,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,3.893073558807373,3.7538766860961914,0.13919687271118164
ns_lion_350,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,3.893073558807373,3.780466318130493,0.11260724067687988
ns_lion_350,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,3.893073558807373,3.7813596725463867,0.11171388626098633
ns_lion_350,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,3.893073558807373,3.758758306503296,0.13431525230407715
ns_lion_350,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,3.893073558807373,3.776236057281494,0.1168375015258789
ns_lion_350,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,3.893073558807373,3.7862727642059326,0.10680079460144043
ns_lion_350,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,3.893073558807373,3.7538914680480957,0.13918209075927734
ns_lion_350,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,3.893073558807373,3.768984079360962,0.12408947944641113
ns_lion_350,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,3.893073558807373,3.78590726852417,0.10716629028320312
ns_lion_350,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,3.893073558807373,3.831270694732666,0.06180286407470703
ns_lion_350,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,3.893073558807373,3.8786396980285645,0.014433860778808594
ns_lion_350,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,3.893073558807373,3.9265027046203613,-0.03342914581298828
ns_lion_350,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,3.893073558807373,3.9267396926879883,-0.033666133880615234
ns_lion_350,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,3.893073558807373,3.9109010696411133,-0.017827510833740234
ns_lion_350,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,3.893073558807373,3.905102014541626,-0.01202845573425293
ns_lion_350,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,3.893073558807373,3.8962225914001465,-0.0031490325927734375
ns_lion_350,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,3.893073558807373,3.9152562618255615,-0.022182703018188477
ns_lion_350,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,3.893073558807373,3.8890647888183594,0.004008769989013672
ns_lion_350,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,3.893073558807373,3.905731678009033,-0.012658119201660156
ns_lion_350,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,3.893073558807373,3.8752598762512207,0.017813682556152344
ns_lion_350,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,3.893073558807373,3.8863048553466797,0.006768703460693359
ns_lion_350,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,3.893073558807373,3.8352084159851074,0.057865142822265625
ns_lion_350,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,3.893073558807373,3.645192861557007,0.2478806972503662
ns_lion_350,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,3.893073558807373,3.6849124431610107,0.2081611156463623
ns_lion_350,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,3.893073558807373,3.7298760414123535,0.16319751739501953
ns_lion_350,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,3.893073558807373,3.7368662357330322,0.15620732307434082
ns_lion_350,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,3.893073558807373,3.7455782890319824,0.14749526977539062
ns_lion_350,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,3.893073558807373,3.748398780822754,0.14467477798461914
ns_lion_350,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,3.893073558807373,3.7608466148376465,0.13222694396972656
ns_lion_350,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,3.893073558807373,3.773488998413086,0.11958456039428711
ns_lion_350,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,3.893073558807373,3.762066125869751,0.13100743293762207
ns_lion_350,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,3.893073558807373,3.7397897243499756,0.15328383445739746
ns_lion_350,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,3.893073558807373,3.764064311981201,0.12900924682617188
