case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_69,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,8.057964324951172,8.053555488586426,0.004408836364746094
ns_dog_69,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,8.057964324951172,8.047121047973633,0.010843276977539062
ns_dog_69,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,8.057964324951172,8.063264846801758,-0.0053005218505859375
ns_dog_69,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,8.057964324951172,8.046852111816406,0.011112213134765625
ns_dog_69,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,8.057964324951172,8.05126953125,0.006694793701171875
ns_dog_69,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,8.057964324951172,8.002279281616211,0.05568504333496094
ns_dog_69,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,8.057964324951172,7.956982612609863,0.1009817123413086
ns_dog_69,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,8.057964324951172,7.9230756759643555,0.1348886489868164
ns_dog_69,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,8.057964324951172,7.949680805206299,0.10828351974487305
ns_dog_69,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,8.057964324951172,7.958462715148926,0.0995016098022461
ns_dog_69,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,8.057964324951172,8.01562786102295,0.042336463928222656
ns_dog_69,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,8.057964324951172,8.048639297485352,0.009325027465820312
ns_dog_69,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,8.057964324951172,7.974801063537598,0.08316326141357422
ns_dog_69,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,8.057964324951172,7.981594085693359,0.0763702392578125
ns_dog_69,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,8.057964324951172,7.951556205749512,0.10640811920166016
ns_dog_69,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,8.057964324951172,7.9390716552734375,0.11889266967773438
ns_dog_69,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,8.057964324951172,7.960361957550049,0.09760236740112305
ns_dog_69,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,8.057964324951172,7.9991350173950195,0.058829307556152344
ns_dog_69,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,8.057964324951172,8.0221529006958,0.035811424255371094
ns_dog_69,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,8.057964324951172,8.006571769714355,0.051392555236816406
ns_dog_69,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,8.057964324951172,8.034963607788086,0.023000717163085938
ns_dog_69,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,8.057964324951172,8.028646469116211,0.029317855834960938
ns_dog_69,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,8.057964324951172,7.9953155517578125,0.06264877319335938
ns_dog_69,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,8.057964324951172,8.06341552734375,-0.005451202392578125
ns_dog_69,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,8.057964324951172,8.041614532470703,0.01634979248046875
ns_dog_69,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,8.057964324951172,8.01586627960205,0.042098045349121094
ns_dog_69,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,8.057964324951172,8.038379669189453,0.01958465576171875
ns_dog_69,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,8.057964324951172,8.027223587036133,0.030740737915039062
ns_dog_69,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,8.057964324951172,8.018388748168945,0.03957557678222656
ns_dog_69,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,8.057964324951172,7.98850154876709,0.06946277618408203
ns_dog_69,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,8.057964324951172,7.986093521118164,0.07187080383300781
ns_dog_69,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,8.057964324951172,7.969343662261963,0.08862066268920898
ns_dog_69,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,8.057964324951172,8.00149917602539,0.05646514892578125
ns_dog_69,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,8.057964324951172,7.988064765930176,0.0698995590209961
ns_dog_69,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,8.057964324951172,7.978562831878662,0.07940149307250977
ns_dog_69,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,8.057964324951172,7.967951774597168,0.0900125503540039
ns_dog_69,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,8.057964324951172,7.96256160736084,0.09540271759033203
ns_dog_69,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,8.057964324951172,7.972599506378174,0.08536481857299805
ns_dog_69,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,8.057964324951172,7.9859819412231445,0.07198238372802734
ns_dog_69,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,8.057964324951172,8.063007354736328,-0.00504302978515625
ns_dog_69,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,8.057964324951172,8.143501281738281,-0.08553695678710938
ns_dog_69,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,8.057964324951172,8.106313705444336,-0.04834938049316406
ns_dog_69,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,8.057964324951172,8.082877159118652,-0.02491283416748047
ns_dog_69,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,8.057964324951172,8.036579132080078,0.02138519287109375
ns_dog_69,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,8.057964324951172,8.029746055603027,0.02821826934814453
ns_dog_69,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,8.057964324951172,8.064062118530273,-0.0060977935791015625
ns_dog_69,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,8.057964324951172,8.092035293579102,-0.03407096862792969
ns_dog_69,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,8.057964324951172,8.070308685302734,-0.0123443603515625
ns_dog_69,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,8.057964324951172,8.084880828857422,-0.02691650390625
ns_dog_69,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,8.057964324951172,8.06895637512207,-0.010992050170898438
ns_dog_69,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,8.057964324951172,8.07464599609375,-0.016681671142578125
ns_dog_69,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,8.057964324951172,8.076654434204102,-0.018690109252929688
ns_dog_69,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,8.057964324951172,8.107094764709473,-0.04913043975830078
ns_dog_69,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,8.057964324951172,8.113065719604492,-0.05510139465332031
ns_dog_69,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,8.057964324951172,8.069902420043945,-0.011938095092773438
ns_dog_69,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,8.057964324951172,8.050244331359863,0.007719993591308594
ns_dog_69,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,8.057964324951172,8.073187828063965,-0.015223503112792969
ns_dog_69,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,8.057964324951172,8.064818382263184,-0.006854057312011719
ns_dog_69,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,8.057964324951172,8.056344985961914,0.0016193389892578125
ns_dog_69,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,8.057964324951172,8.02863883972168,0.029325485229492188
ns_dog_69,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,8.057964324951172,7.995400905609131,0.06256341934204102
ns_dog_69,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,8.057964324951172,7.954975128173828,0.10298919677734375
ns_dog_69,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,8.057964324951172,7.931023597717285,0.12694072723388672
ns_dog_69,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,8.057964324951172,7.95316219329834,0.10480213165283203
ns_dog_69,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,8.057964324951172,7.996615409851074,0.061348915100097656
ns_dog_69,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,8.057964324951172,8.034992218017578,0.02297210693359375
ns_dog_69,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,8.057964324951172,8.083125114440918,-0.025160789489746094
ns_dog_69,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,8.057964324951172,8.014785766601562,0.043178558349609375
ns_dog_69,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,8.057964324951172,7.979911804199219,0.07805252075195312
ns_dog_69,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,8.057964324951172,7.961117267608643,0.0968470573425293
ns_dog_69,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,8.057964324951172,7.902528762817383,0.15543556213378906
ns_dog_69,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,8.057964324951172,7.931511878967285,0.12645244598388672
ns_dog_69,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,8.057964324951172,7.978787899017334,0.07917642593383789
ns_dog_69,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,8.057964324951172,8.012751579284668,0.045212745666503906
ns_dog_69,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,8.057964324951172,8.013625144958496,0.04433917999267578
ns_dog_69,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,8.057964324951172,8.036748886108398,0.021215438842773438
ns_dog_69,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,8.057964324951172,8.052815437316895,0.005148887634277344
ns_dog_69,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,8.057964324951172,8.050104141235352,0.007860183715820312
ns_dog_69,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,8.057964324951172,8.087125778198242,-0.029161453247070312
ns_dog_69,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,8.057964324951172,8.058213233947754,-0.00024890899658203125
ns_dog_69,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,8.057964324951172,8.028944969177246,0.02901935577392578
ns_dog_69,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,8.057964324951172,8.032358169555664,0.025606155395507812
ns_dog_69,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,8.057964324951172,8.019978523254395,0.037985801696777344
ns_dog_69,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,8.057964324951172,8.020626068115234,0.0373382568359375
ns_dog_69,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,8.057964324951172,7.988306999206543,0.0696573257446289
ns_dog_69,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,8.057964324951172,7.980186462402344,0.07777786254882812
ns_dog_69,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,8.057964324951172,7.969943523406982,0.08802080154418945
ns_dog_69,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,8.057964324951172,7.98735237121582,0.07061195373535156
ns_dog_69,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,8.057964324951172,7.987022876739502,0.07094144821166992
ns_dog_69,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,8.057964324951172,7.990867614746094,0.06709671020507812
ns_dog_69,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,8.057964324951172,7.981948375701904,0.07601594924926758
ns_dog_69,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,8.057964324951172,7.997754096984863,0.060210227966308594
ns_dog_69,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,8.057964324951172,8.016059875488281,0.041904449462890625
ns_dog_69,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,8.057964324951172,7.994373798370361,0.06359052658081055
ns_dog_69,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,8.057964324951172,8.034278869628906,0.023685455322265625
ns_dog_69,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,8.057964324951172,8.105684280395508,-0.04771995544433594
ns_dog_69,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,8.057964324951172,8.129480361938477,-0.07151603698730469
ns_dog_69,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,8.057964324951172,8.072375297546387,-0.014410972595214844
ns_dog_69,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,8.057964324951172,8.059085845947266,-0.00112152099609375
ns_dog_69,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,8.057964324951172,8.083966255187988,-0.026001930236816406
ns_dog_69,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,8.057964324951172,8.151450157165527,-0.09348583221435547
ns_dog_69,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,8.057964324951172,8.153630256652832,-0.09566593170166016
ns_dog_69,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,8.057964324951172,8.104007720947266,-0.04604339599609375
ns_dog_69,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,8.057964324951172,8.112181663513184,-0.05421733856201172
ns_dog_69,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,8.057964324951172,8.100582122802734,-0.0426177978515625
ns_dog_69,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,8.057964324951172,8.083033561706543,-0.025069236755371094
ns_dog_69,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,8.057964324951172,8.080055236816406,-0.022090911865234375
ns_dog_69,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,8.057964324951172,8.108138084411621,-0.05017375946044922
ns_dog_69,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,8.057964324951172,8.111848831176758,-0.05388450622558594
ns_dog_69,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,8.057964324951172,8.096120834350586,-0.03815650939941406
ns_dog_69,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,8.057964324951172,8.066686630249023,-0.008722305297851562
ns_dog_69,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,8.057964324951172,8.061244010925293,-0.0032796859741210938
ns_dog_69,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,8.057964324951172,8.07317066192627,-0.015206336975097656
ns_dog_69,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,8.057964324951172,8.057024955749512,0.0009393692016601562
ns_dog_69,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,8.057964324951172,8.050573348999023,0.0073909759521484375
ns_dog_69,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,8.057964324951172,8.0293607711792,0.028603553771972656
ns_dog_69,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,8.057964324951172,7.9862494468688965,0.07171487808227539
ns_dog_69,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,8.057964324951172,7.9835615158081055,0.0744028091430664
ns_dog_69,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,8.057964324951172,8.001598358154297,0.056365966796875
ns_dog_69,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,8.057964324951172,8.04110050201416,0.01686382293701172
ns_dog_69,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,8.057964324951172,8.09117603302002,-0.033211708068847656
ns_dog_69,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,8.057964324951172,8.102992057800293,-0.045027732849121094
ns_dog_69,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,8.057964324951172,8.04739761352539,0.01056671142578125
ns_dog_69,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,8.057964324951172,8.011821746826172,0.046142578125
ns_dog_69,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,8.057964324951172,7.965820789337158,0.09214353561401367
ns_dog_69,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,8.057964324951172,7.970160961151123,0.08780336380004883
ns_dog_69,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,8.057964324951172,7.963318824768066,0.09464550018310547
ns_dog_69,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,8.057964324951172,7.989241123199463,0.06872320175170898
ns_dog_69,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,8.057964324951172,8.043745040893555,0.014219284057617188
ns_dog_69,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,8.057964324951172,8.039794921875,0.018169403076171875
ns_dog_69,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,8.057964324951172,8.079889297485352,-0.021924972534179688
ns_dog_69,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,8.057964324951172,8.104104042053223,-0.04613971710205078
ns_dog_69,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,8.057964324951172,8.067506790161133,-0.009542465209960938
ns_dog_69,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,8.057964324951172,8.071550369262695,-0.013586044311523438
ns_dog_69,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,8.057964324951172,8.034651756286621,0.02331256866455078
ns_dog_69,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,8.057964324951172,8.034231185913086,0.023733139038085938
ns_dog_69,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,8.057964324951172,8.04041576385498,0.017548561096191406
ns_dog_69,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,8.057964324951172,8.0370454788208,0.020918846130371094
ns_dog_69,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,8.057964324951172,8.064258575439453,-0.00629425048828125
ns_dog_69,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,8.057964324951172,8.04106330871582,0.016901016235351562
ns_dog_69,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,8.057964324951172,8.034069061279297,0.023895263671875
ns_dog_69,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,8.057964324951172,8.02467155456543,0.03329277038574219
ns_dog_69,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,8.057964324951172,8.043855667114258,0.014108657836914062
ns_dog_69,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,8.057964324951172,8.029891014099121,0.02807331085205078
ns_dog_69,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,8.057964324951172,8.055530548095703,0.00243377685546875
ns_dog_69,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,8.057964324951172,8.047996520996094,0.009967803955078125
ns_dog_69,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,8.057964324951172,8.05596923828125,0.001995086669921875
ns_dog_69,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,8.057964324951172,8.070006370544434,-0.012042045593261719
ns_dog_69,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,8.057964324951172,8.061933517456055,-0.0039691925048828125
ns_dog_69,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,8.057964324951172,8.082629203796387,-0.024664878845214844
ns_dog_69,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,8.057964324951172,8.10286808013916,-0.04490375518798828
ns_dog_69,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,8.057964324951172,8.107636451721191,-0.04967212677001953
ns_dog_69,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,8.057964324951172,8.055066108703613,0.0028982162475585938
ns_dog_69,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,8.057964324951172,8.054226875305176,0.0037374496459960938
ns_dog_69,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,8.057964324951172,8.08691692352295,-0.028952598571777344
ns_dog_69,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,8.057964324951172,8.126953125,-0.06898880004882812
ns_dog_69,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,8.057964324951172,8.153226852416992,-0.09526252746582031
ns_dog_69,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,8.057964324951172,8.113225936889648,-0.05526161193847656
ns_dog_69,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,8.057964324951172,8.105060577392578,-0.04709625244140625
ns_dog_69,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,8.057964324951172,8.086669921875,-0.028705596923828125
ns_dog_69,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,8.057964324951172,8.08586597442627,-0.027901649475097656
ns_dog_69,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,8.057964324951172,8.086816787719727,-0.028852462768554688
ns_dog_69,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,8.057964324951172,8.101944923400879,-0.04398059844970703
ns_dog_69,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,8.057964324951172,8.110491752624512,-0.052527427673339844
ns_dog_69,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,8.057964324951172,8.12745189666748,-0.0694875717163086
ns_dog_69,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,8.057964324951172,8.091216087341309,-0.03325176239013672
ns_dog_69,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,8.057964324951172,8.07677936553955,-0.018815040588378906
ns_dog_69,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,8.057964324951172,8.082552909851074,-0.024588584899902344
ns_dog_69,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,8.057964324951172,8.084127426147461,-0.026163101196289062
ns_dog_69,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,8.057964324951172,8.054229736328125,0.003734588623046875
ns_dog_69,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,8.057964324951172,8.037776947021484,0.0201873779296875
ns_dog_69,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,8.057964324951172,8.009000778198242,0.04896354675292969
ns_dog_69,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,8.057964324951172,8.013376235961914,0.04458808898925781
ns_dog_69,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,8.057964324951172,8.014745712280273,0.04321861267089844
ns_dog_69,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,8.057964324951172,8.071999549865723,-0.014035224914550781
ns_dog_69,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,8.057964324951172,8.098502159118652,-0.04053783416748047
ns_dog_69,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,8.057964324951172,8.082507133483887,-0.024542808532714844
ns_dog_69,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,8.057964324951172,8.021087646484375,0.036876678466796875
ns_dog_69,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,8.057964324951172,8.002202987670898,0.05576133728027344
ns_dog_69,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,8.057964324951172,8.009130477905273,0.04883384704589844
ns_dog_69,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,8.057964324951172,8.012690544128418,0.045273780822753906
ns_dog_69,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,8.057964324951172,8.006638526916504,0.05132579803466797
ns_dog_69,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,8.057964324951172,8.013725280761719,0.044239044189453125
ns_dog_69,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,8.057964324951172,8.03396987915039,0.02399444580078125
ns_dog_69,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,8.057964324951172,8.040609359741211,0.017354965209960938
ns_dog_69,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,8.057964324951172,8.092233657836914,-0.03426933288574219
ns_dog_69,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,8.057964324951172,8.074782371520996,-0.01681804656982422
ns_dog_69,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,8.057964324951172,8.073151588439941,-0.015187263488769531
ns_dog_69,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,8.057964324951172,8.054474830627441,0.0034894943237304688
