case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_500,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,3.6421830654144287,3.5707144737243652,0.07146859169006348
s_fish_500,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,3.6421830654144287,3.5773911476135254,0.06479191780090332
s_fish_500,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,3.6421830654144287,3.6104543209075928,0.03172874450683594
s_fish_500,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,3.6421830654144287,3.606410264968872,0.03577280044555664
s_fish_500,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,3.6421830654144287,3.581932306289673,0.06025075912475586
s_fish_500,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,3.6421830654144287,3.593743324279785,0.048439741134643555
s_fish_500,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,3.6421830654144287,3.5791945457458496,0.0629885196685791
s_fish_500,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,3.6421830654144287,3.579667806625366,0.0625152587890625
s_fish_500,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,3.6421830654144287,3.5912649631500244,0.0509181022644043
s_fish_500,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,3.6421830654144287,3.6122498512268066,0.02993321418762207
s_fish_500,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,3.6421830654144287,3.5723307132720947,0.06985235214233398
s_fish_500,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,3.6421830654144287,3.569762706756592,0.07242035865783691
s_fish_500,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,3.6421830654144287,3.5849897861480713,0.05719327926635742
s_fish_500,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,3.6421830654144287,3.584290027618408,0.05789303779602051
s_fish_500,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,3.6421830654144287,3.572129726409912,0.0700533390045166
s_fish_500,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,3.6421830654144287,3.561217784881592,0.08096528053283691
s_fish_500,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,3.6421830654144287,3.530721426010132,0.11146163940429688
s_fish_500,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,3.6421830654144287,3.5435972213745117,0.09858584403991699
s_fish_500,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,3.6421830654144287,3.563023328781128,0.07915973663330078
s_fish_500,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,3.6421830654144287,3.6285738945007324,0.013609170913696289
s_fish_500,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,3.6421830654144287,3.6541614532470703,-0.011978387832641602
s_fish_500,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,3.6421830654144287,3.651334047317505,-0.009150981903076172
s_fish_500,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,3.6421830654144287,3.6438682079315186,-0.0016851425170898438
s_fish_500,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,3.6421830654144287,3.6338579654693604,0.00832509994506836
s_fish_500,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,3.6421830654144287,3.668534278869629,-0.026351213455200195
s_fish_500,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,3.6421830654144287,3.6411004066467285,0.0010826587677001953
s_fish_500,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,3.6421830654144287,3.6729543209075928,-0.030771255493164062
s_fish_500,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,3.6421830654144287,3.702775478363037,-0.0605924129486084
s_fish_500,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,3.6421830654144287,3.791656494140625,-0.1494734287261963
s_fish_500,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,3.6421830654144287,3.757596731185913,-0.11541366577148438
s_fish_500,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,3.6421830654144287,3.656703233718872,-0.01452016830444336
s_fish_500,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,3.6421830654144287,3.604687452316284,0.03749561309814453
s_fish_500,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,3.6421830654144287,3.6052632331848145,0.03691983222961426
s_fish_500,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,3.6421830654144287,3.5859932899475098,0.056189775466918945
s_fish_500,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,3.6421830654144287,3.585142135620117,0.05704092979431152
s_fish_500,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,3.6421830654144287,3.6182005405426025,0.023982524871826172
s_fish_500,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,3.6421830654144287,3.6182076930999756,0.023975372314453125
s_fish_500,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,3.6421830654144287,3.61710786819458,0.025075197219848633
s_fish_500,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,3.6421830654144287,3.6286137104034424,0.013569355010986328
s_fish_500,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,3.6421830654144287,3.635843515396118,0.006339550018310547
s_fish_500,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,3.6421830654144287,3.6048264503479004,0.03735661506652832
s_fish_500,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,3.6421830654144287,3.6211719512939453,0.0210111141204834
s_fish_500,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,3.6421830654144287,3.6188671588897705,0.023315906524658203
s_fish_500,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,3.6421830654144287,3.643437623977661,-0.0012545585632324219
s_fish_500,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,3.6421830654144287,3.636385917663574,0.005797147750854492
s_fish_500,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,3.6421830654144287,3.6838932037353516,-0.04171013832092285
s_fish_500,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,3.6421830654144287,3.6742992401123047,-0.03211617469787598
s_fish_500,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,3.6421830654144287,3.656614303588867,-0.014431238174438477
s_fish_500,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,3.6421830654144287,3.625308036804199,0.016875028610229492
s_fish_500,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,3.6421830654144287,3.6389787197113037,0.003204345703125
s_fish_500,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,3.6421830654144287,3.646883249282837,-0.004700183868408203
s_fish_500,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,3.6421830654144287,3.6496946811676025,-0.007511615753173828
s_fish_500,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,3.6421830654144287,3.594595193862915,0.04758787155151367
s_fish_500,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,3.6421830654144287,3.6176605224609375,0.02452254295349121
s_fish_500,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,3.6421830654144287,3.6064298152923584,0.03575325012207031
s_fish_500,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,3.6421830654144287,3.595815420150757,0.046367645263671875
s_fish_500,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,3.6421830654144287,3.5623130798339844,0.07986998558044434
s_fish_500,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,3.6421830654144287,3.5998568534851074,0.04232621192932129
s_fish_500,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,3.6421830654144287,3.584418535232544,0.057764530181884766
s_fish_500,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,3.6421830654144287,3.613386869430542,0.02879619598388672
s_fish_500,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,3.6421830654144287,3.600355386734009,0.04182767868041992
s_fish_500,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,3.6421830654144287,3.6123476028442383,0.02983546257019043
s_fish_500,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,3.6421830654144287,3.5990445613861084,0.04313850402832031
s_fish_500,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,3.6421830654144287,3.5864975452423096,0.05568552017211914
s_fish_500,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,3.6421830654144287,3.555023431777954,0.08715963363647461
s_fish_500,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,3.6421830654144287,3.5447216033935547,0.09746146202087402
s_fish_500,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,3.6421830654144287,3.540220022201538,0.10196304321289062
s_fish_500,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,3.6421830654144287,3.568040370941162,0.0741426944732666
s_fish_500,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,3.6421830654144287,3.540735960006714,0.10144710540771484
s_fish_500,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,3.6421830654144287,3.566171646118164,0.07601141929626465
s_fish_500,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,3.6421830654144287,3.5283544063568115,0.11382865905761719
s_fish_500,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,3.6421830654144287,3.506868362426758,0.1353147029876709
s_fish_500,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,3.6421830654144287,3.501091957092285,0.14109110832214355
s_fish_500,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,3.6421830654144287,3.5275285243988037,0.114654541015625
s_fish_500,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,3.6421830654144287,3.6094789505004883,0.03270411491394043
s_fish_500,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,3.6421830654144287,3.6251964569091797,0.016986608505249023
s_fish_500,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,3.6421830654144287,3.6808648109436035,-0.038681745529174805
s_fish_500,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,3.6421830654144287,3.6704213619232178,-0.028238296508789062
s_fish_500,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,3.6421830654144287,3.686671495437622,-0.04448843002319336
s_fish_500,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,3.6421830654144287,3.714646339416504,-0.0724632740020752
s_fish_500,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,3.6421830654144287,3.7100718021392822,-0.06788873672485352
s_fish_500,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,3.6421830654144287,3.7073330879211426,-0.06515002250671387
s_fish_500,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,3.6421830654144287,3.6684999465942383,-0.02631688117980957
s_fish_500,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,3.6421830654144287,3.733067512512207,-0.09088444709777832
s_fish_500,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,3.6421830654144287,3.776175022125244,-0.13399195671081543
s_fish_500,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,3.6421830654144287,3.7623813152313232,-0.12019824981689453
s_fish_500,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,3.6421830654144287,3.723267078399658,-0.08108401298522949
s_fish_500,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,3.6421830654144287,3.654796838760376,-0.012613773345947266
s_fish_500,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,3.6421830654144287,3.6491739749908447,-0.006990909576416016
s_fish_500,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,3.6421830654144287,3.621960401535034,0.02022266387939453
s_fish_500,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,3.6421830654144287,3.6412317752838135,0.0009512901306152344
s_fish_500,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,3.6421830654144287,3.6102705001831055,0.03191256523132324
s_fish_500,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,3.6421830654144287,3.6396162509918213,0.002566814422607422
s_fish_500,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,3.6421830654144287,3.599586009979248,0.042597055435180664
s_fish_500,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,3.6421830654144287,3.6153488159179688,0.02683424949645996
s_fish_500,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,3.6421830654144287,3.581669330596924,0.06051373481750488
s_fish_500,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,3.6421830654144287,3.6374671459198,0.004715919494628906
s_fish_500,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,3.6421830654144287,3.614651918411255,0.027531147003173828
s_fish_500,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,3.6421830654144287,3.6240434646606445,0.01813960075378418
s_fish_500,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,3.6421830654144287,3.621225357055664,0.02095770835876465
s_fish_500,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,3.6421830654144287,3.650177240371704,-0.00799417495727539
s_fish_500,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,3.6421830654144287,3.6119351387023926,0.030247926712036133
s_fish_500,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,3.6421830654144287,3.599489212036133,0.0426938533782959
s_fish_500,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,3.6421830654144287,3.600303888320923,0.04187917709350586
s_fish_500,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,3.6421830654144287,3.6464314460754395,-0.004248380661010742
s_fish_500,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,3.6421830654144287,3.64269757270813,-0.0005145072937011719
s_fish_500,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,3.6421830654144287,3.615377902984619,0.02680516242980957
s_fish_500,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,3.6421830654144287,3.6036691665649414,0.038513898849487305
s_fish_500,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,3.6421830654144287,3.6213927268981934,0.02079033851623535
s_fish_500,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,3.6421830654144287,3.6145176887512207,0.027665376663208008
s_fish_500,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,3.6421830654144287,3.5918920040130615,0.05029106140136719
s_fish_500,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,3.6421830654144287,3.590550422668457,0.05163264274597168
s_fish_500,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,3.6421830654144287,3.580779552459717,0.061403512954711914
s_fish_500,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,3.6421830654144287,3.585416793823242,0.05676627159118652
s_fish_500,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,3.6421830654144287,3.6029000282287598,0.039283037185668945
s_fish_500,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,3.6421830654144287,3.602349042892456,0.039834022521972656
s_fish_500,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,3.6421830654144287,3.588059186935425,0.054123878479003906
s_fish_500,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,3.6421830654144287,3.5843663215637207,0.05781674385070801
s_fish_500,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,3.6421830654144287,3.5764143466949463,0.06576871871948242
s_fish_500,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,3.6421830654144287,3.564746379852295,0.07743668556213379
s_fish_500,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,3.6421830654144287,3.5622761249542236,0.07990694046020508
s_fish_500,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,3.6421830654144287,3.5633082389831543,0.07887482643127441
s_fish_500,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,3.6421830654144287,3.558342695236206,0.08384037017822266
s_fish_500,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,3.6421830654144287,3.5409231185913086,0.10125994682312012
s_fish_500,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,3.6421830654144287,3.5523760318756104,0.08980703353881836
s_fish_500,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,3.6421830654144287,3.5464694499969482,0.09571361541748047
s_fish_500,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,3.6421830654144287,3.534266471862793,0.10791659355163574
s_fish_500,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,3.6421830654144287,3.4581520557403564,0.18403100967407227
s_fish_500,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,3.6421830654144287,3.5464298725128174,0.09575319290161133
s_fish_500,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,3.6421830654144287,3.6164846420288086,0.025698423385620117
s_fish_500,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,3.6421830654144287,3.63193416595459,0.010248899459838867
s_fish_500,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,3.6421830654144287,3.6694304943084717,-0.02724742889404297
s_fish_500,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,3.6421830654144287,3.667431116104126,-0.025248050689697266
s_fish_500,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,3.6421830654144287,3.686534881591797,-0.044351816177368164
s_fish_500,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,3.6421830654144287,3.687959909439087,-0.0457768440246582
s_fish_500,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,3.6421830654144287,3.6775670051574707,-0.03538393974304199
s_fish_500,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,3.6421830654144287,3.6722569465637207,-0.030073881149291992
s_fish_500,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,3.6421830654144287,3.647447347640991,-0.0052642822265625
s_fish_500,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,3.6421830654144287,3.659585475921631,-0.01740241050720215
s_fish_500,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,3.6421830654144287,3.741063117980957,-0.09888005256652832
s_fish_500,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,3.6421830654144287,3.735158681869507,-0.09297561645507812
s_fish_500,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,3.6421830654144287,3.6907103061676025,-0.04852724075317383
s_fish_500,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,3.6421830654144287,3.6951711177825928,-0.05298805236816406
s_fish_500,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,3.6421830654144287,3.637746810913086,0.0044362545013427734
s_fish_500,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,3.6421830654144287,3.6110286712646484,0.031154394149780273
s_fish_500,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,3.6421830654144287,3.6080708503723145,0.03411221504211426
s_fish_500,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,3.6421830654144287,3.592459201812744,0.04972386360168457
s_fish_500,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,3.6421830654144287,3.583585023880005,0.05859804153442383
s_fish_500,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,3.6421830654144287,3.5736303329467773,0.06855273246765137
s_fish_500,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,3.6421830654144287,3.558310031890869,0.08387303352355957
s_fish_500,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,3.6421830654144287,3.55015230178833,0.09203076362609863
s_fish_500,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,3.6421830654144287,3.55708646774292,0.08509659767150879
s_fish_500,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,3.6421830654144287,3.5295958518981934,0.11258721351623535
s_fish_500,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,3.6421830654144287,3.5282139778137207,0.11396908760070801
s_fish_500,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,3.6421830654144287,3.5563788414001465,0.08580422401428223
s_fish_500,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,3.6421830654144287,3.603498697280884,0.03868436813354492
s_fish_500,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,3.6421830654144287,3.59615421295166,0.046028852462768555
s_fish_500,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,3.6421830654144287,3.5879967212677,0.054186344146728516
s_fish_500,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,3.6421830654144287,3.58536696434021,0.05681610107421875
s_fish_500,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,3.6421830654144287,3.6080079078674316,0.03417515754699707
s_fish_500,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,3.6421830654144287,3.584282398223877,0.05790066719055176
s_fish_500,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,3.6421830654144287,3.586069107055664,0.05611395835876465
s_fish_500,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,3.6421830654144287,3.562610626220703,0.07957243919372559
s_fish_500,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,3.6421830654144287,3.527643918991089,0.11453914642333984
s_fish_500,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,3.6421830654144287,3.533283233642578,0.10889983177185059
s_fish_500,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,3.6421830654144287,3.5451197624206543,0.09706330299377441
s_fish_500,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,3.6421830654144287,3.527916431427002,0.11426663398742676
s_fish_500,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,3.6421830654144287,3.5244596004486084,0.11772346496582031
s_fish_500,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,3.6421830654144287,3.527757406234741,0.1144256591796875
s_fish_500,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,3.6421830654144287,3.541107177734375,0.10107588768005371
s_fish_500,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,3.6421830654144287,3.5575850009918213,0.08459806442260742
s_fish_500,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,3.6421830654144287,3.559201955795288,0.08298110961914062
s_fish_500,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,3.6421830654144287,3.5649406909942627,0.07724237442016602
s_fish_500,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,3.6421830654144287,3.5736083984375,0.06857466697692871
s_fish_500,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,3.6421830654144287,3.569761276245117,0.07242178916931152
s_fish_500,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,3.6421830654144287,3.5541157722473145,0.08806729316711426
s_fish_500,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,3.6421830654144287,3.5557124614715576,0.0864706039428711
s_fish_500,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,3.6421830654144287,3.539578914642334,0.10260415077209473
s_fish_500,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,3.6421830654144287,3.51114559173584,0.13103747367858887
s_fish_500,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,3.6421830654144287,3.516479015350342,0.12570405006408691
s_fish_500,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,3.6421830654144287,3.5421857833862305,0.09999728202819824
