case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_144,resnet50_tl_20250829,8,4,192,68,196.0,72.0,144.30853271484375,144.09768676757812,0.210845947265625
s_butterfly_144,resnet50_tl_20250829,8,4,192,72,196.0,76.0,144.30853271484375,144.15647888183594,0.1520538330078125
s_butterfly_144,resnet50_tl_20250829,8,4,192,76,196.0,80.0,144.30853271484375,143.8959503173828,0.4125823974609375
s_butterfly_144,resnet50_tl_20250829,8,4,192,80,196.0,84.0,144.30853271484375,143.96145629882812,0.347076416015625
s_butterfly_144,resnet50_tl_20250829,8,4,192,84,196.0,88.0,144.30853271484375,144.06964111328125,0.2388916015625
s_butterfly_144,resnet50_tl_20250829,8,4,192,88,196.0,92.0,144.30853271484375,144.16555786132812,0.142974853515625
s_butterfly_144,resnet50_tl_20250829,8,4,192,92,196.0,96.0,144.30853271484375,143.87774658203125,0.4307861328125
s_butterfly_144,resnet50_tl_20250829,8,4,192,96,196.0,100.0,144.30853271484375,143.9517364501953,0.3567962646484375
s_butterfly_144,resnet50_tl_20250829,8,4,192,100,196.0,104.0,144.30853271484375,144.0861358642578,0.2223968505859375
s_butterfly_144,resnet50_tl_20250829,8,4,192,104,196.0,108.0,144.30853271484375,144.14366149902344,0.1648712158203125
s_butterfly_144,resnet50_tl_20250829,8,4,192,108,196.0,112.0,144.30853271484375,143.89959716796875,0.408935546875
s_butterfly_144,resnet50_tl_20250829,8,4,192,112,196.0,116.0,144.30853271484375,143.9627227783203,0.3458099365234375
s_butterfly_144,resnet50_tl_20250829,8,4,192,116,196.0,120.0,144.30853271484375,144.0814971923828,0.2270355224609375
s_butterfly_144,resnet50_tl_20250829,8,4,192,120,196.0,124.0,144.30853271484375,144.15509033203125,0.1534423828125
s_butterfly_144,resnet50_tl_20250829,8,4,192,124,196.0,128.0,144.30853271484375,143.85684204101562,0.451690673828125
s_butterfly_144,resnet50_tl_20250829,8,4,192,128,196.0,132.0,144.30853271484375,143.92724609375,0.38128662109375
s_butterfly_144,resnet50_tl_20250829,8,4,192,132,196.0,136.0,144.30853271484375,144.08705139160156,0.2214813232421875
s_butterfly_144,resnet50_tl_20250829,8,4,192,136,196.0,140.0,144.30853271484375,144.14651489257812,0.162017822265625
s_butterfly_144,resnet50_tl_20250829,8,4,192,140,196.0,144.0,144.30853271484375,143.8653564453125,0.44317626953125
s_butterfly_144,resnet50_tl_20250829,8,4,192,144,196.0,148.0,144.30853271484375,143.9430694580078,0.3654632568359375
s_butterfly_144,resnet50_tl_20250829,8,4,192,148,196.0,152.0,144.30853271484375,144.0876007080078,0.2209320068359375
s_butterfly_144,resnet50_tl_20250829,8,4,192,152,196.0,156.0,144.30853271484375,144.18348693847656,0.1250457763671875
s_butterfly_144,resnet50_tl_20250829,8,4,192,156,196.0,160.0,144.30853271484375,143.88662719726562,0.421905517578125
s_butterfly_144,resnet50_tl_20250829,8,4,192,160,196.0,164.0,144.30853271484375,143.9600830078125,0.34844970703125
s_butterfly_144,resnet50_tl_20250829,8,4,192,164,196.0,168.0,144.30853271484375,144.1241455078125,0.18438720703125
s_butterfly_144,resnet50_tl_20250829,8,4,192,168,196.0,172.0,144.30853271484375,144.2152557373047,0.0932769775390625
s_butterfly_144,resnet50_tl_20250829,8,4,192,172,196.0,176.0,144.30853271484375,144.04275512695312,0.265777587890625
s_butterfly_144,resnet50_tl_20250829,8,4,192,176,196.0,180.0,144.30853271484375,144.10842895507812,0.200103759765625
s_butterfly_144,resnet50_tl_20250829,8,4,192,180,196.0,184.0,144.30853271484375,144.18223571777344,0.1262969970703125
s_butterfly_144,resnet50_tl_20250829,8,4,192,184,196.0,188.0,144.30853271484375,144.31861877441406,-0.0100860595703125
s_butterfly_144,resnet50_tl_20250829,8,4,192,188,196.0,192.0,144.30853271484375,144.1798095703125,0.12872314453125
s_butterfly_144,resnet50_tl_20250829,8,4,192,192,196.0,196.0,144.30853271484375,144.2528076171875,0.05572509765625
s_butterfly_144,resnet50_tl_20250829,8,4,192,196,196.0,200.0,144.30853271484375,144.29522705078125,0.0133056640625
s_butterfly_144,resnet50_tl_20250829,8,4,192,200,196.0,204.0,144.30853271484375,144.3502960205078,-0.0417633056640625
s_butterfly_144,resnet50_tl_20250829,8,4,192,204,196.0,208.0,144.30853271484375,144.3148651123047,-0.0063323974609375
s_butterfly_144,resnet50_tl_20250829,8,4,192,208,196.0,212.0,144.30853271484375,144.3361358642578,-0.0276031494140625
s_butterfly_144,resnet50_tl_20250829,8,4,192,212,196.0,216.0,144.30853271484375,144.31777954101562,-0.009246826171875
s_butterfly_144,resnet50_tl_20250829,8,4,192,216,196.0,220.0,144.30853271484375,144.344970703125,-0.03643798828125
s_butterfly_144,resnet50_tl_20250829,8,4,196,0,200.0,4.0,144.30853271484375,144.2184295654297,0.0901031494140625
s_butterfly_144,resnet50_tl_20250829,8,4,196,4,200.0,8.0,144.30853271484375,144.24134826660156,0.0671844482421875
s_butterfly_144,resnet50_tl_20250829,8,4,196,8,200.0,12.0,144.30853271484375,144.31689453125,-0.00836181640625
s_butterfly_144,resnet50_tl_20250829,8,4,196,12,200.0,16.0,144.30853271484375,144.232666015625,0.07586669921875
s_butterfly_144,resnet50_tl_20250829,8,4,196,16,200.0,20.0,144.30853271484375,144.24493408203125,0.0635986328125
s_butterfly_144,resnet50_tl_20250829,8,4,196,20,200.0,24.0,144.30853271484375,144.2516632080078,0.0568695068359375
s_butterfly_144,resnet50_tl_20250829,8,4,196,24,200.0,28.0,144.30853271484375,144.25196838378906,0.0565643310546875
s_butterfly_144,resnet50_tl_20250829,8,4,196,28,200.0,32.0,144.30853271484375,144.176513671875,0.13201904296875
s_butterfly_144,resnet50_tl_20250829,8,4,196,32,200.0,36.0,144.30853271484375,144.21669006347656,0.0918426513671875
s_butterfly_144,resnet50_tl_20250829,8,4,196,36,200.0,40.0,144.30853271484375,144.26116943359375,0.04736328125
s_butterfly_144,resnet50_tl_20250829,8,4,196,40,200.0,44.0,144.30853271484375,144.2325439453125,0.07598876953125
s_butterfly_144,resnet50_tl_20250829,8,4,196,44,200.0,48.0,144.30853271484375,144.18603515625,0.12249755859375
s_butterfly_144,resnet50_tl_20250829,8,4,196,48,200.0,52.0,144.30853271484375,144.20736694335938,0.101165771484375
s_butterfly_144,resnet50_tl_20250829,8,4,196,52,200.0,56.0,144.30853271484375,144.2802276611328,0.0283050537109375
s_butterfly_144,resnet50_tl_20250829,8,4,196,56,200.0,60.0,144.30853271484375,144.2246551513672,0.0838775634765625
s_butterfly_144,resnet50_tl_20250829,8,4,196,60,200.0,64.0,144.30853271484375,144.20651245117188,0.102020263671875
s_butterfly_144,resnet50_tl_20250829,8,4,196,64,200.0,68.0,144.30853271484375,144.2285919189453,0.0799407958984375
s_butterfly_144,resnet50_tl_20250829,8,4,196,68,200.0,72.0,144.30853271484375,144.2924041748047,0.0161285400390625
s_butterfly_144,resnet50_tl_20250829,8,4,196,72,200.0,76.0,144.30853271484375,144.2282257080078,0.0803070068359375
s_butterfly_144,resnet50_tl_20250829,8,4,196,76,200.0,80.0,144.30853271484375,144.20664978027344,0.1018829345703125
s_butterfly_144,resnet50_tl_20250829,8,4,196,80,200.0,84.0,144.30853271484375,144.2169647216797,0.0915679931640625
s_butterfly_144,resnet50_tl_20250829,8,4,196,84,200.0,88.0,144.30853271484375,144.279541015625,0.02899169921875
s_butterfly_144,resnet50_tl_20250829,8,4,196,88,200.0,92.0,144.30853271484375,144.2295684814453,0.0789642333984375
s_butterfly_144,resnet50_tl_20250829,8,4,196,92,200.0,96.0,144.30853271484375,144.2021942138672,0.1063385009765625
s_butterfly_144,resnet50_tl_20250829,8,4,196,96,200.0,100.0,144.30853271484375,144.23654174804688,0.071990966796875
s_butterfly_144,resnet50_tl_20250829,8,4,196,100,200.0,104.0,144.30853271484375,144.27914428710938,0.029388427734375
s_butterfly_144,resnet50_tl_20250829,8,4,196,104,200.0,108.0,144.30853271484375,144.220458984375,0.08807373046875
s_butterfly_144,resnet50_tl_20250829,8,4,196,108,200.0,112.0,144.30853271484375,144.19688415527344,0.1116485595703125
s_butterfly_144,resnet50_tl_20250829,8,4,196,112,200.0,116.0,144.30853271484375,144.2142791748047,0.0942535400390625
s_butterfly_144,resnet50_tl_20250829,8,4,196,116,200.0,120.0,144.30853271484375,144.2749786376953,0.0335540771484375
s_butterfly_144,resnet50_tl_20250829,8,4,196,120,200.0,124.0,144.30853271484375,144.23045349121094,0.0780792236328125
s_butterfly_144,resnet50_tl_20250829,8,4,196,124,200.0,128.0,144.30853271484375,144.19525146484375,0.11328125
s_butterfly_144,resnet50_tl_20250829,8,4,196,128,200.0,132.0,144.30853271484375,144.23175048828125,0.0767822265625
s_butterfly_144,resnet50_tl_20250829,8,4,196,132,200.0,136.0,144.30853271484375,144.27403259277344,0.0345001220703125
s_butterfly_144,resnet50_tl_20250829,8,4,196,136,200.0,140.0,144.30853271484375,144.23069763183594,0.0778350830078125
s_butterfly_144,resnet50_tl_20250829,8,4,196,140,200.0,144.0,144.30853271484375,144.1940155029297,0.1145172119140625
s_butterfly_144,resnet50_tl_20250829,8,4,196,144,200.0,148.0,144.30853271484375,144.22447204589844,0.0840606689453125
s_butterfly_144,resnet50_tl_20250829,8,4,196,148,200.0,152.0,144.30853271484375,144.28231811523438,0.026214599609375
s_butterfly_144,resnet50_tl_20250829,8,4,196,152,200.0,156.0,144.30853271484375,144.25111389160156,0.0574188232421875
s_butterfly_144,resnet50_tl_20250829,8,4,196,156,200.0,160.0,144.30853271484375,144.21469116210938,0.093841552734375
s_butterfly_144,resnet50_tl_20250829,8,4,196,160,200.0,164.0,144.30853271484375,144.27133178710938,0.037200927734375
s_butterfly_144,resnet50_tl_20250829,8,4,196,164,200.0,168.0,144.30853271484375,144.2971649169922,0.0113677978515625
s_butterfly_144,resnet50_tl_20250829,8,4,196,168,200.0,172.0,144.30853271484375,144.283447265625,0.02508544921875
s_butterfly_144,resnet50_tl_20250829,8,4,196,172,200.0,176.0,144.30853271484375,144.26939392089844,0.0391387939453125
s_butterfly_144,resnet50_tl_20250829,8,4,196,176,200.0,180.0,144.30853271484375,144.32423400878906,-0.0157012939453125
s_butterfly_144,resnet50_tl_20250829,8,4,196,180,200.0,184.0,144.30853271484375,144.3220672607422,-0.0135345458984375
s_butterfly_144,resnet50_tl_20250829,8,4,196,184,200.0,188.0,144.30853271484375,144.3522186279297,-0.0436859130859375
s_butterfly_144,resnet50_tl_20250829,8,4,196,188,200.0,192.0,144.30853271484375,144.30307006835938,0.005462646484375
s_butterfly_144,resnet50_tl_20250829,8,4,196,192,200.0,196.0,144.30853271484375,144.39634704589844,-0.0878143310546875
s_butterfly_144,resnet50_tl_20250829,8,4,196,196,200.0,200.0,144.30853271484375,144.34678649902344,-0.0382537841796875
s_butterfly_144,resnet50_tl_20250829,8,4,196,200,200.0,204.0,144.30853271484375,144.37399291992188,-0.065460205078125
s_butterfly_144,resnet50_tl_20250829,8,4,196,204,200.0,208.0,144.30853271484375,144.30422973632812,0.004302978515625
s_butterfly_144,resnet50_tl_20250829,8,4,196,208,200.0,212.0,144.30853271484375,144.35272216796875,-0.044189453125
s_butterfly_144,resnet50_tl_20250829,8,4,196,212,200.0,216.0,144.30853271484375,144.33607482910156,-0.0275421142578125
s_butterfly_144,resnet50_tl_20250829,8,4,196,216,200.0,220.0,144.30853271484375,144.3429718017578,-0.0344390869140625
s_butterfly_144,resnet50_tl_20250829,8,4,200,0,204.0,4.0,144.30853271484375,144.19593811035156,0.1125946044921875
s_butterfly_144,resnet50_tl_20250829,8,4,200,4,204.0,8.0,144.30853271484375,144.24581909179688,0.062713623046875
s_butterfly_144,resnet50_tl_20250829,8,4,200,8,204.0,12.0,144.30853271484375,144.3109130859375,-0.00238037109375
s_butterfly_144,resnet50_tl_20250829,8,4,200,12,204.0,16.0,144.30853271484375,144.1802520751953,0.1282806396484375
s_butterfly_144,resnet50_tl_20250829,8,4,200,16,204.0,20.0,144.30853271484375,144.2045135498047,0.1040191650390625
s_butterfly_144,resnet50_tl_20250829,8,4,200,20,204.0,24.0,144.30853271484375,144.2005615234375,0.10797119140625
s_butterfly_144,resnet50_tl_20250829,8,4,200,24,204.0,28.0,144.30853271484375,144.246337890625,0.06219482421875
s_butterfly_144,resnet50_tl_20250829,8,4,200,28,204.0,32.0,144.30853271484375,144.09420776367188,0.214324951171875
s_butterfly_144,resnet50_tl_20250829,8,4,200,32,204.0,36.0,144.30853271484375,144.14463806152344,0.1638946533203125
s_butterfly_144,resnet50_tl_20250829,8,4,200,36,204.0,40.0,144.30853271484375,144.1715087890625,0.13702392578125
s_butterfly_144,resnet50_tl_20250829,8,4,200,40,204.0,44.0,144.30853271484375,144.23594665527344,0.0725860595703125
s_butterfly_144,resnet50_tl_20250829,8,4,200,44,204.0,48.0,144.30853271484375,144.1021728515625,0.20635986328125
s_butterfly_144,resnet50_tl_20250829,8,4,200,48,204.0,52.0,144.30853271484375,144.14173889160156,0.1667938232421875
s_butterfly_144,resnet50_tl_20250829,8,4,200,52,204.0,56.0,144.30853271484375,144.16929626464844,0.1392364501953125
s_butterfly_144,resnet50_tl_20250829,8,4,200,56,204.0,60.0,144.30853271484375,144.23353576660156,0.0749969482421875
s_butterfly_144,resnet50_tl_20250829,8,4,200,60,204.0,64.0,144.30853271484375,144.1178741455078,0.1906585693359375
s_butterfly_144,resnet50_tl_20250829,8,4,200,64,204.0,68.0,144.30853271484375,144.14874267578125,0.1597900390625
s_butterfly_144,resnet50_tl_20250829,8,4,200,68,204.0,72.0,144.30853271484375,144.16000366210938,0.148529052734375
s_butterfly_144,resnet50_tl_20250829,8,4,200,72,204.0,76.0,144.30853271484375,144.2287139892578,0.0798187255859375
s_butterfly_144,resnet50_tl_20250829,8,4,200,76,204.0,80.0,144.30853271484375,144.13082885742188,0.177703857421875
s_butterfly_144,resnet50_tl_20250829,8,4,200,80,204.0,84.0,144.30853271484375,144.1607666015625,0.14776611328125
s_butterfly_144,resnet50_tl_20250829,8,4,200,84,204.0,88.0,144.30853271484375,144.1700439453125,0.13848876953125
s_butterfly_144,resnet50_tl_20250829,8,4,200,88,204.0,92.0,144.30853271484375,144.23004150390625,0.0784912109375
s_butterfly_144,resnet50_tl_20250829,8,4,200,92,204.0,96.0,144.30853271484375,144.1143798828125,0.19415283203125
s_butterfly_144,resnet50_tl_20250829,8,4,200,96,204.0,100.0,144.30853271484375,144.1509246826172,0.1576080322265625
s_butterfly_144,resnet50_tl_20250829,8,4,200,100,204.0,104.0,144.30853271484375,144.16693115234375,0.1416015625
s_butterfly_144,resnet50_tl_20250829,8,4,200,104,204.0,108.0,144.30853271484375,144.2263641357422,0.0821685791015625
s_butterfly_144,resnet50_tl_20250829,8,4,200,108,204.0,112.0,144.30853271484375,144.12794494628906,0.1805877685546875
s_butterfly_144,resnet50_tl_20250829,8,4,200,112,204.0,116.0,144.30853271484375,144.16236877441406,0.1461639404296875
s_butterfly_144,resnet50_tl_20250829,8,4,200,116,204.0,120.0,144.30853271484375,144.18215942382812,0.126373291015625
s_butterfly_144,resnet50_tl_20250829,8,4,200,120,204.0,124.0,144.30853271484375,144.2329864501953,0.0755462646484375
s_butterfly_144,resnet50_tl_20250829,8,4,200,124,204.0,128.0,144.30853271484375,144.12135314941406,0.1871795654296875
s_butterfly_144,resnet50_tl_20250829,8,4,200,128,204.0,132.0,144.30853271484375,144.1581268310547,0.1504058837890625
s_butterfly_144,resnet50_tl_20250829,8,4,200,132,204.0,136.0,144.30853271484375,144.17311096191406,0.1354217529296875
s_butterfly_144,resnet50_tl_20250829,8,4,200,136,204.0,140.0,144.30853271484375,144.237060546875,0.07147216796875
s_butterfly_144,resnet50_tl_20250829,8,4,200,140,204.0,144.0,144.30853271484375,144.13658142089844,0.1719512939453125
s_butterfly_144,resnet50_tl_20250829,8,4,200,144,204.0,148.0,144.30853271484375,144.1775665283203,0.1309661865234375
s_butterfly_144,resnet50_tl_20250829,8,4,200,148,204.0,152.0,144.30853271484375,144.2010498046875,0.10748291015625
s_butterfly_144,resnet50_tl_20250829,8,4,200,152,204.0,156.0,144.30853271484375,144.26199340820312,0.046539306640625
s_butterfly_144,resnet50_tl_20250829,8,4,200,156,204.0,160.0,144.30853271484375,144.15667724609375,0.15185546875
s_butterfly_144,resnet50_tl_20250829,8,4,200,160,204.0,164.0,144.30853271484375,144.20123291015625,0.1072998046875
s_butterfly_144,resnet50_tl_20250829,8,4,200,164,204.0,168.0,144.30853271484375,144.2201690673828,0.0883636474609375
s_butterfly_144,resnet50_tl_20250829,8,4,200,168,204.0,172.0,144.30853271484375,144.29635620117188,0.012176513671875
s_butterfly_144,resnet50_tl_20250829,8,4,200,172,204.0,176.0,144.30853271484375,144.2172393798828,0.0912933349609375
s_butterfly_144,resnet50_tl_20250829,8,4,200,176,204.0,180.0,144.30853271484375,144.256103515625,0.05242919921875
s_butterfly_144,resnet50_tl_20250829,8,4,200,180,204.0,184.0,144.30853271484375,144.27499389648438,0.033538818359375
s_butterfly_144,resnet50_tl_20250829,8,4,200,184,204.0,188.0,144.30853271484375,144.35858154296875,-0.050048828125
s_butterfly_144,resnet50_tl_20250829,8,4,200,188,204.0,192.0,144.30853271484375,144.25523376464844,0.0532989501953125
s_butterfly_144,resnet50_tl_20250829,8,4,200,192,204.0,196.0,144.30853271484375,144.32781982421875,-0.019287109375
s_butterfly_144,resnet50_tl_20250829,8,4,200,196,204.0,200.0,144.30853271484375,144.32699584960938,-0.018463134765625
s_butterfly_144,resnet50_tl_20250829,8,4,200,200,204.0,204.0,144.30853271484375,144.3867950439453,-0.0782623291015625
s_butterfly_144,resnet50_tl_20250829,8,4,200,204,204.0,208.0,144.30853271484375,144.31246948242188,-0.003936767578125
s_butterfly_144,resnet50_tl_20250829,8,4,200,208,204.0,212.0,144.30853271484375,144.34234619140625,-0.0338134765625
s_butterfly_144,resnet50_tl_20250829,8,4,200,212,204.0,216.0,144.30853271484375,144.3285369873047,-0.0200042724609375
s_butterfly_144,resnet50_tl_20250829,8,4,200,216,204.0,220.0,144.30853271484375,144.34469604492188,-0.036163330078125
s_butterfly_144,resnet50_tl_20250829,8,4,204,0,208.0,4.0,144.30853271484375,144.0218048095703,0.2867279052734375
s_butterfly_144,resnet50_tl_20250829,8,4,204,4,208.0,8.0,144.30853271484375,144.2825927734375,0.02593994140625
s_butterfly_144,resnet50_tl_20250829,8,4,204,8,208.0,12.0,144.30853271484375,144.379150390625,-0.07061767578125
s_butterfly_144,resnet50_tl_20250829,8,4,204,12,208.0,16.0,144.30853271484375,144.11326599121094,0.1952667236328125
s_butterfly_144,resnet50_tl_20250829,8,4,204,16,208.0,20.0,144.30853271484375,144.14173889160156,0.1667938232421875
s_butterfly_144,resnet50_tl_20250829,8,4,204,20,208.0,24.0,144.30853271484375,144.2953643798828,0.0131683349609375
s_butterfly_144,resnet50_tl_20250829,8,4,204,24,208.0,28.0,144.30853271484375,144.34986877441406,-0.0413360595703125
s_butterfly_144,resnet50_tl_20250829,8,4,204,28,208.0,32.0,144.30853271484375,143.99026489257812,0.318267822265625
s_butterfly_144,resnet50_tl_20250829,8,4,204,32,208.0,36.0,144.30853271484375,144.02734375,0.28118896484375
s_butterfly_144,resnet50_tl_20250829,8,4,204,36,208.0,40.0,144.30853271484375,144.2345733642578,0.0739593505859375
s_butterfly_144,resnet50_tl_20250829,8,4,204,40,208.0,44.0,144.30853271484375,144.3123779296875,-0.00384521484375
s_butterfly_144,resnet50_tl_20250829,8,4,204,44,208.0,48.0,144.30853271484375,144.01150512695312,0.297027587890625
s_butterfly_144,resnet50_tl_20250829,8,4,204,48,208.0,52.0,144.30853271484375,144.04364013671875,0.264892578125
s_butterfly_144,resnet50_tl_20250829,8,4,204,52,208.0,56.0,144.30853271484375,144.246337890625,0.06219482421875
s_butterfly_144,resnet50_tl_20250829,8,4,204,56,208.0,60.0,144.30853271484375,144.3221435546875,-0.01361083984375
