case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_tl_20250829,8,4,200,216,204.0,220.0,138.02552795410156,138.0394744873047,-0.013946533203125
ns_lion_560,resnet50_tl_20250829,8,4,204,0,208.0,4.0,138.02552795410156,137.77597045898438,0.2495574951171875
ns_lion_560,resnet50_tl_20250829,8,4,204,4,208.0,8.0,138.02552795410156,138.03370666503906,-0.0081787109375
ns_lion_560,resnet50_tl_20250829,8,4,204,8,208.0,12.0,138.02552795410156,138.10496520996094,-0.079437255859375
ns_lion_560,resnet50_tl_20250829,8,4,204,12,208.0,16.0,138.02552795410156,137.8744354248047,0.151092529296875
ns_lion_560,resnet50_tl_20250829,8,4,204,16,208.0,20.0,138.02552795410156,137.92520141601562,0.1003265380859375
ns_lion_560,resnet50_tl_20250829,8,4,204,20,208.0,24.0,138.02552795410156,138.0875701904297,-0.062042236328125
ns_lion_560,resnet50_tl_20250829,8,4,204,24,208.0,28.0,138.02552795410156,138.18603515625,-0.1605072021484375
ns_lion_560,resnet50_tl_20250829,8,4,204,28,208.0,32.0,138.02552795410156,137.79156494140625,0.2339630126953125
ns_lion_560,resnet50_tl_20250829,8,4,204,32,208.0,36.0,138.02552795410156,137.82534790039062,0.2001800537109375
ns_lion_560,resnet50_tl_20250829,8,4,204,36,208.0,40.0,138.02552795410156,138.11611938476562,-0.0905914306640625
ns_lion_560,resnet50_tl_20250829,8,4,204,40,208.0,44.0,138.02552795410156,138.1762237548828,-0.15069580078125
ns_lion_560,resnet50_tl_20250829,8,4,204,44,208.0,48.0,138.02552795410156,137.78372192382812,0.2418060302734375
ns_lion_560,resnet50_tl_20250829,8,4,204,48,208.0,52.0,138.02552795410156,137.69667053222656,0.328857421875
ns_lion_560,resnet50_tl_20250829,8,4,204,52,208.0,56.0,138.02552795410156,138.01730346679688,0.0082244873046875
ns_lion_560,resnet50_tl_20250829,8,4,204,56,208.0,60.0,138.02552795410156,138.16065979003906,-0.1351318359375
ns_lion_560,resnet50_tl_20250829,8,4,204,60,208.0,64.0,138.02552795410156,137.72171020507812,0.3038177490234375
ns_lion_560,resnet50_tl_20250829,8,4,204,64,208.0,68.0,138.02552795410156,137.71435546875,0.3111724853515625
ns_lion_560,resnet50_tl_20250829,8,4,204,68,208.0,72.0,138.02552795410156,137.97865295410156,0.046875
ns_lion_560,resnet50_tl_20250829,8,4,204,72,208.0,76.0,138.02552795410156,138.15309143066406,-0.1275634765625
ns_lion_560,resnet50_tl_20250829,8,4,204,76,208.0,80.0,138.02552795410156,137.73776245117188,0.2877655029296875
ns_lion_560,resnet50_tl_20250829,8,4,204,80,208.0,84.0,138.02552795410156,137.6904296875,0.3350982666015625
ns_lion_560,resnet50_tl_20250829,8,4,204,84,208.0,88.0,138.02552795410156,137.9928741455078,0.03265380859375
ns_lion_560,resnet50_tl_20250829,8,4,204,88,208.0,92.0,138.02552795410156,138.0304718017578,-0.00494384765625
ns_lion_560,resnet50_tl_20250829,8,4,204,92,208.0,96.0,138.02552795410156,137.66563415527344,0.359893798828125
ns_lion_560,resnet50_tl_20250829,8,4,204,96,208.0,100.0,138.02552795410156,137.63352966308594,0.391998291015625
ns_lion_560,resnet50_tl_20250829,8,4,204,100,208.0,104.0,138.02552795410156,137.8865966796875,0.1389312744140625
ns_lion_560,resnet50_tl_20250829,8,4,204,104,208.0,108.0,138.02552795410156,138.0199737548828,0.00555419921875
ns_lion_560,resnet50_tl_20250829,8,4,204,108,208.0,112.0,138.02552795410156,137.63185119628906,0.3936767578125
ns_lion_560,resnet50_tl_20250829,8,4,204,112,208.0,116.0,138.02552795410156,137.65769958496094,0.367828369140625
ns_lion_560,resnet50_tl_20250829,8,4,204,116,208.0,120.0,138.02552795410156,137.88650512695312,0.1390228271484375
ns_lion_560,resnet50_tl_20250829,8,4,204,120,208.0,124.0,138.02552795410156,138.03614807128906,-0.0106201171875
ns_lion_560,resnet50_tl_20250829,8,4,204,124,208.0,128.0,138.02552795410156,137.6439971923828,0.38153076171875
ns_lion_560,resnet50_tl_20250829,8,4,204,128,208.0,132.0,138.02552795410156,137.6938018798828,0.33172607421875
ns_lion_560,resnet50_tl_20250829,8,4,204,132,208.0,136.0,138.02552795410156,137.8939971923828,0.13153076171875
ns_lion_560,resnet50_tl_20250829,8,4,204,136,208.0,140.0,138.02552795410156,138.0585174560547,-0.032989501953125
ns_lion_560,resnet50_tl_20250829,8,4,204,140,208.0,144.0,138.02552795410156,137.71395874023438,0.3115692138671875
ns_lion_560,resnet50_tl_20250829,8,4,204,144,208.0,148.0,138.02552795410156,137.78123474121094,0.244293212890625
ns_lion_560,resnet50_tl_20250829,8,4,204,148,208.0,152.0,138.02552795410156,137.9720458984375,0.0534820556640625
ns_lion_560,resnet50_tl_20250829,8,4,204,152,208.0,156.0,138.02552795410156,138.0682373046875,-0.0427093505859375
ns_lion_560,resnet50_tl_20250829,8,4,204,156,208.0,160.0,138.02552795410156,137.59994506835938,0.4255828857421875
ns_lion_560,resnet50_tl_20250829,8,4,204,160,208.0,164.0,138.02552795410156,137.6738739013672,0.351654052734375
ns_lion_560,resnet50_tl_20250829,8,4,204,164,208.0,168.0,138.02552795410156,137.9117431640625,0.1137847900390625
ns_lion_560,resnet50_tl_20250829,8,4,204,168,208.0,172.0,138.02552795410156,138.0799560546875,-0.0544281005859375
ns_lion_560,resnet50_tl_20250829,8,4,204,172,208.0,176.0,138.02552795410156,137.782470703125,0.2430572509765625
ns_lion_560,resnet50_tl_20250829,8,4,204,176,208.0,180.0,138.02552795410156,137.8279266357422,0.197601318359375
ns_lion_560,resnet50_tl_20250829,8,4,204,180,208.0,184.0,138.02552795410156,137.9619903564453,0.06353759765625
ns_lion_560,resnet50_tl_20250829,8,4,204,184,208.0,188.0,138.02552795410156,138.08837890625,-0.0628509521484375
ns_lion_560,resnet50_tl_20250829,8,4,204,188,208.0,192.0,138.02552795410156,137.80262756347656,0.222900390625
ns_lion_560,resnet50_tl_20250829,8,4,204,192,208.0,196.0,138.02552795410156,137.86331176757812,0.1622161865234375
ns_lion_560,resnet50_tl_20250829,8,4,204,196,208.0,200.0,138.02552795410156,137.9546356201172,0.070892333984375
ns_lion_560,resnet50_tl_20250829,8,4,204,200,208.0,204.0,138.02552795410156,138.0502166748047,-0.024688720703125
ns_lion_560,resnet50_tl_20250829,8,4,204,204,208.0,208.0,138.02552795410156,137.96456909179688,0.0609588623046875
ns_lion_560,resnet50_tl_20250829,8,4,204,208,208.0,212.0,138.02552795410156,137.97976684570312,0.0457611083984375
ns_lion_560,resnet50_tl_20250829,8,4,204,212,208.0,216.0,138.02552795410156,138.0052490234375,0.0202789306640625
ns_lion_560,resnet50_tl_20250829,8,4,204,216,208.0,220.0,138.02552795410156,138.02288818359375,0.0026397705078125
ns_lion_560,resnet50_tl_20250829,8,4,208,0,212.0,4.0,138.02552795410156,137.81927490234375,0.2062530517578125
ns_lion_560,resnet50_tl_20250829,8,4,208,4,212.0,8.0,138.02552795410156,138.0147247314453,0.01080322265625
ns_lion_560,resnet50_tl_20250829,8,4,208,8,212.0,12.0,138.02552795410156,138.12493896484375,-0.0994110107421875
ns_lion_560,resnet50_tl_20250829,8,4,208,12,212.0,16.0,138.02552795410156,137.89283752441406,0.1326904296875
ns_lion_560,resnet50_tl_20250829,8,4,208,16,212.0,20.0,138.02552795410156,137.95701599121094,0.068511962890625
ns_lion_560,resnet50_tl_20250829,8,4,208,20,212.0,24.0,138.02552795410156,138.059326171875,-0.0337982177734375
ns_lion_560,resnet50_tl_20250829,8,4,208,24,212.0,28.0,138.02552795410156,138.15863037109375,-0.1331024169921875
ns_lion_560,resnet50_tl_20250829,8,4,208,28,212.0,32.0,138.02552795410156,137.8362579345703,0.18927001953125
ns_lion_560,resnet50_tl_20250829,8,4,208,32,212.0,36.0,138.02552795410156,137.8717041015625,0.1538238525390625
ns_lion_560,resnet50_tl_20250829,8,4,208,36,212.0,40.0,138.02552795410156,138.05064392089844,-0.025115966796875
ns_lion_560,resnet50_tl_20250829,8,4,208,40,212.0,44.0,138.02552795410156,138.1311798095703,-0.10565185546875
ns_lion_560,resnet50_tl_20250829,8,4,208,44,212.0,48.0,138.02552795410156,137.78933715820312,0.2361907958984375
ns_lion_560,resnet50_tl_20250829,8,4,208,48,212.0,52.0,138.02552795410156,137.8099365234375,0.2155914306640625
ns_lion_560,resnet50_tl_20250829,8,4,208,52,212.0,56.0,138.02552795410156,137.97390747070312,0.0516204833984375
ns_lion_560,resnet50_tl_20250829,8,4,208,56,212.0,60.0,138.02552795410156,138.07176208496094,-0.046234130859375
ns_lion_560,resnet50_tl_20250829,8,4,208,60,212.0,64.0,138.02552795410156,137.78309631347656,0.242431640625
ns_lion_560,resnet50_tl_20250829,8,4,208,64,212.0,68.0,138.02552795410156,137.8253173828125,0.2002105712890625
ns_lion_560,resnet50_tl_20250829,8,4,208,68,212.0,72.0,138.02552795410156,137.9834747314453,0.04205322265625
ns_lion_560,resnet50_tl_20250829,8,4,208,72,212.0,76.0,138.02552795410156,138.1539764404297,-0.128448486328125
ns_lion_560,resnet50_tl_20250829,8,4,208,76,212.0,80.0,138.02552795410156,137.8003692626953,0.22515869140625
ns_lion_560,resnet50_tl_20250829,8,4,208,80,212.0,84.0,138.02552795410156,137.81983947753906,0.2056884765625
ns_lion_560,resnet50_tl_20250829,8,4,208,84,212.0,88.0,138.02552795410156,137.98345947265625,0.0420684814453125
ns_lion_560,resnet50_tl_20250829,8,4,208,88,212.0,92.0,138.02552795410156,138.08834838867188,-0.0628204345703125
ns_lion_560,resnet50_tl_20250829,8,4,208,92,212.0,96.0,138.02552795410156,137.7346954345703,0.29083251953125
ns_lion_560,resnet50_tl_20250829,8,4,208,96,212.0,100.0,138.02552795410156,137.75347900390625,0.2720489501953125
ns_lion_560,resnet50_tl_20250829,8,4,208,100,212.0,104.0,138.02552795410156,137.9193878173828,0.10614013671875
ns_lion_560,resnet50_tl_20250829,8,4,208,104,212.0,108.0,138.02552795410156,138.08493041992188,-0.0594024658203125
ns_lion_560,resnet50_tl_20250829,8,4,208,108,212.0,112.0,138.02552795410156,137.70281982421875,0.3227081298828125
ns_lion_560,resnet50_tl_20250829,8,4,208,112,212.0,116.0,138.02552795410156,137.76950073242188,0.2560272216796875
ns_lion_560,resnet50_tl_20250829,8,4,208,116,212.0,120.0,138.02552795410156,137.93626403808594,0.089263916015625
ns_lion_560,resnet50_tl_20250829,8,4,208,120,212.0,124.0,138.02552795410156,138.084228515625,-0.0587005615234375
ns_lion_560,resnet50_tl_20250829,8,4,208,124,212.0,128.0,138.02552795410156,137.7283172607422,0.297210693359375
ns_lion_560,resnet50_tl_20250829,8,4,208,128,212.0,132.0,138.02552795410156,137.785400390625,0.2401275634765625
ns_lion_560,resnet50_tl_20250829,8,4,208,132,212.0,136.0,138.02552795410156,137.94158935546875,0.0839385986328125
ns_lion_560,resnet50_tl_20250829,8,4,208,136,212.0,140.0,138.02552795410156,138.05804443359375,-0.0325164794921875
ns_lion_560,resnet50_tl_20250829,8,4,208,140,212.0,144.0,138.02552795410156,137.74411010742188,0.2814178466796875
ns_lion_560,resnet50_tl_20250829,8,4,208,144,212.0,148.0,138.02552795410156,137.82769775390625,0.1978302001953125
ns_lion_560,resnet50_tl_20250829,8,4,208,148,212.0,152.0,138.02552795410156,137.9952392578125,0.0302886962890625
ns_lion_560,resnet50_tl_20250829,8,4,208,152,212.0,156.0,138.02552795410156,138.1259765625,-0.1004486083984375
ns_lion_560,resnet50_tl_20250829,8,4,208,156,212.0,160.0,138.02552795410156,137.7657928466797,0.259735107421875
ns_lion_560,resnet50_tl_20250829,8,4,208,160,212.0,164.0,138.02552795410156,137.7991943359375,0.2263336181640625
ns_lion_560,resnet50_tl_20250829,8,4,208,164,212.0,168.0,138.02552795410156,137.97332763671875,0.0522003173828125
ns_lion_560,resnet50_tl_20250829,8,4,208,168,212.0,172.0,138.02552795410156,138.12039184570312,-0.0948638916015625
ns_lion_560,resnet50_tl_20250829,8,4,208,172,212.0,176.0,138.02552795410156,137.88140869140625,0.1441192626953125
ns_lion_560,resnet50_tl_20250829,8,4,208,176,212.0,180.0,138.02552795410156,137.915771484375,0.1097564697265625
ns_lion_560,resnet50_tl_20250829,8,4,208,180,212.0,184.0,138.02552795410156,138.00245666503906,0.0230712890625
ns_lion_560,resnet50_tl_20250829,8,4,208,184,212.0,188.0,138.02552795410156,138.12881469726562,-0.1032867431640625
ns_lion_560,resnet50_tl_20250829,8,4,208,188,212.0,192.0,138.02552795410156,137.92169189453125,0.1038360595703125
ns_lion_560,resnet50_tl_20250829,8,4,208,192,212.0,196.0,138.02552795410156,137.95022583007812,0.0753021240234375
ns_lion_560,resnet50_tl_20250829,8,4,208,196,212.0,200.0,138.02552795410156,138.00416564941406,0.0213623046875
ns_lion_560,resnet50_tl_20250829,8,4,208,200,212.0,204.0,138.02552795410156,138.08265686035156,-0.05712890625
ns_lion_560,resnet50_tl_20250829,8,4,208,204,212.0,208.0,138.02552795410156,138.01278686523438,0.0127410888671875
ns_lion_560,resnet50_tl_20250829,8,4,208,208,212.0,212.0,138.02552795410156,138.0174560546875,0.0080718994140625
ns_lion_560,resnet50_tl_20250829,8,4,208,212,212.0,216.0,138.02552795410156,138.00509643554688,0.0204315185546875
ns_lion_560,resnet50_tl_20250829,8,4,208,216,212.0,220.0,138.02552795410156,138.0233917236328,0.00213623046875
ns_lion_560,resnet50_tl_20250829,8,4,212,0,216.0,4.0,138.02552795410156,137.90188598632812,0.1236419677734375
ns_lion_560,resnet50_tl_20250829,8,4,212,4,216.0,8.0,138.02552795410156,137.9976043701172,0.027923583984375
ns_lion_560,resnet50_tl_20250829,8,4,212,8,216.0,12.0,138.02552795410156,138.08697509765625,-0.0614471435546875
ns_lion_560,resnet50_tl_20250829,8,4,212,12,216.0,16.0,138.02552795410156,137.9994659423828,0.02606201171875
ns_lion_560,resnet50_tl_20250829,8,4,212,16,216.0,20.0,138.02552795410156,138.03628540039062,-0.0107574462890625
ns_lion_560,resnet50_tl_20250829,8,4,212,20,216.0,24.0,138.02552795410156,138.01548767089844,0.010040283203125
ns_lion_560,resnet50_tl_20250829,8,4,212,24,216.0,28.0,138.02552795410156,138.0792694091797,-0.053741455078125
ns_lion_560,resnet50_tl_20250829,8,4,212,28,216.0,32.0,138.02552795410156,138.006103515625,0.0194244384765625
ns_lion_560,resnet50_tl_20250829,8,4,212,32,216.0,36.0,138.02552795410156,138.037109375,-0.0115814208984375
ns_lion_560,resnet50_tl_20250829,8,4,212,36,216.0,40.0,138.02552795410156,137.9794464111328,0.04608154296875
ns_lion_560,resnet50_tl_20250829,8,4,212,40,216.0,44.0,138.02552795410156,138.08560180664062,-0.0600738525390625
ns_lion_560,resnet50_tl_20250829,8,4,212,44,216.0,48.0,138.02552795410156,137.98367309570312,0.0418548583984375
ns_lion_560,resnet50_tl_20250829,8,4,212,48,216.0,52.0,138.02552795410156,138.0494842529297,-0.023956298828125
ns_lion_560,resnet50_tl_20250829,8,4,212,52,216.0,56.0,138.02552795410156,137.98057556152344,0.044952392578125
ns_lion_560,resnet50_tl_20250829,8,4,212,56,216.0,60.0,138.02552795410156,138.05250549316406,-0.0269775390625
ns_lion_560,resnet50_tl_20250829,8,4,212,60,216.0,64.0,138.02552795410156,138.00131225585938,0.0242156982421875
ns_lion_560,resnet50_tl_20250829,8,4,212,64,216.0,68.0,138.02552795410156,138.02230834960938,0.0032196044921875
ns_lion_560,resnet50_tl_20250829,8,4,212,68,216.0,72.0,138.02552795410156,137.97328186035156,0.05224609375
ns_lion_560,resnet50_tl_20250829,8,4,212,72,216.0,76.0,138.02552795410156,138.017333984375,0.0081939697265625
ns_lion_560,resnet50_tl_20250829,8,4,212,76,216.0,80.0,138.02552795410156,137.9181365966797,0.107391357421875
ns_lion_560,resnet50_tl_20250829,8,4,212,80,216.0,84.0,138.02552795410156,137.9486541748047,0.076873779296875
ns_lion_560,resnet50_tl_20250829,8,4,212,84,216.0,88.0,138.02552795410156,137.8890380859375,0.1364898681640625
ns_lion_560,resnet50_tl_20250829,8,4,212,88,216.0,92.0,138.02552795410156,137.96795654296875,0.0575714111328125
ns_lion_560,resnet50_tl_20250829,8,4,212,92,216.0,96.0,138.02552795410156,137.88941955566406,0.1361083984375
ns_lion_560,resnet50_tl_20250829,8,4,212,96,216.0,100.0,138.02552795410156,137.9298095703125,0.0957183837890625
ns_lion_560,resnet50_tl_20250829,8,4,212,100,216.0,104.0,138.02552795410156,137.925537109375,0.0999908447265625
ns_lion_560,resnet50_tl_20250829,8,4,212,104,216.0,108.0,138.02552795410156,138.00254821777344,0.022979736328125
ns_lion_560,resnet50_tl_20250829,8,4,212,108,216.0,112.0,138.02552795410156,137.93080139160156,0.0947265625
ns_lion_560,resnet50_tl_20250829,8,4,212,112,216.0,116.0,138.02552795410156,137.9784393310547,0.047088623046875
ns_lion_560,resnet50_tl_20250829,8,4,212,116,216.0,120.0,138.02552795410156,137.9468536376953,0.07867431640625
ns_lion_560,resnet50_tl_20250829,8,4,212,120,216.0,124.0,138.02552795410156,138.0244598388672,0.001068115234375
ns_lion_560,resnet50_tl_20250829,8,4,212,124,216.0,128.0,138.02552795410156,137.9512176513672,0.074310302734375
ns_lion_560,resnet50_tl_20250829,8,4,212,128,216.0,132.0,138.02552795410156,137.98146057128906,0.0440673828125
ns_lion_560,resnet50_tl_20250829,8,4,212,132,216.0,136.0,138.02552795410156,137.96624755859375,0.0592803955078125
ns_lion_560,resnet50_tl_20250829,8,4,212,136,216.0,140.0,138.02552795410156,138.0210723876953,0.00445556640625
ns_lion_560,resnet50_tl_20250829,8,4,212,140,216.0,144.0,138.02552795410156,137.96939086914062,0.0561370849609375
ns_lion_560,resnet50_tl_20250829,8,4,212,144,216.0,148.0,138.02552795410156,138.02337646484375,0.0021514892578125
ns_lion_560,resnet50_tl_20250829,8,4,212,148,216.0,152.0,138.02552795410156,137.99998474121094,0.025543212890625
ns_lion_560,resnet50_tl_20250829,8,4,212,152,216.0,156.0,138.02552795410156,138.0924072265625,-0.0668792724609375
ns_lion_560,resnet50_tl_20250829,8,4,212,156,216.0,160.0,138.02552795410156,138.0056915283203,0.01983642578125
ns_lion_560,resnet50_tl_20250829,8,4,212,160,216.0,164.0,138.02552795410156,138.04664611816406,-0.0211181640625
ns_lion_560,resnet50_tl_20250829,8,4,212,164,216.0,168.0,138.02552795410156,137.9910125732422,0.034515380859375
ns_lion_560,resnet50_tl_20250829,8,4,212,168,216.0,172.0,138.02552795410156,138.0594482421875,-0.0339202880859375
ns_lion_560,resnet50_tl_20250829,8,4,212,172,216.0,176.0,138.02552795410156,138.02235412597656,0.003173828125
ns_lion_560,resnet50_tl_20250829,8,4,212,176,216.0,180.0,138.02552795410156,138.064208984375,-0.0386810302734375
ns_lion_560,resnet50_tl_20250829,8,4,212,180,216.0,184.0,138.02552795410156,138.00340270996094,0.022125244140625
ns_lion_560,resnet50_tl_20250829,8,4,212,184,216.0,188.0,138.02552795410156,138.08782958984375,-0.0623016357421875
ns_lion_560,resnet50_tl_20250829,8,4,212,188,216.0,192.0,138.02552795410156,138.033935546875,-0.0084075927734375
ns_lion_560,resnet50_tl_20250829,8,4,212,192,216.0,196.0,138.02552795410156,138.07733154296875,-0.0518035888671875
ns_lion_560,resnet50_tl_20250829,8,4,212,196,216.0,200.0,138.02552795410156,138.03298950195312,-0.0074615478515625
ns_lion_560,resnet50_tl_20250829,8,4,212,200,216.0,204.0,138.02552795410156,138.06968688964844,-0.044158935546875
ns_lion_560,resnet50_tl_20250829,8,4,212,204,216.0,208.0,138.02552795410156,138.0450439453125,-0.0195159912109375
ns_lion_560,resnet50_tl_20250829,8,4,212,208,216.0,212.0,138.02552795410156,138.0533447265625,-0.0278167724609375
ns_lion_560,resnet50_tl_20250829,8,4,212,212,216.0,216.0,138.02552795410156,138.03164672851562,-0.0061187744140625
ns_lion_560,resnet50_tl_20250829,8,4,212,216,216.0,220.0,138.02552795410156,138.02334594726562,0.0021820068359375
ns_lion_560,resnet50_tl_20250829,8,4,216,0,220.0,4.0,138.02552795410156,137.961669921875,0.0638580322265625
ns_lion_560,resnet50_tl_20250829,8,4,216,4,220.0,8.0,138.02552795410156,138.0003662109375,0.0251617431640625
ns_lion_560,resnet50_tl_20250829,8,4,216,8,220.0,12.0,138.02552795410156,138.0203399658203,0.00518798828125
ns_lion_560,resnet50_tl_20250829,8,4,216,12,220.0,16.0,138.02552795410156,138.01791381835938,0.0076141357421875
ns_lion_560,resnet50_tl_20250829,8,4,216,16,220.0,20.0,138.02552795410156,138.0110321044922,0.014495849609375
ns_lion_560,resnet50_tl_20250829,8,4,216,20,220.0,24.0,138.02552795410156,137.9896240234375,0.0359039306640625
ns_lion_560,resnet50_tl_20250829,8,4,216,24,220.0,28.0,138.02552795410156,137.9984588623047,0.027069091796875
ns_lion_560,resnet50_tl_20250829,8,4,216,28,220.0,32.0,138.02552795410156,138.01748657226562,0.0080413818359375
