case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_105,resnet50_tl_20250829,8,4,188,188,192.0,192.0,141.09365844726562,141.0035858154297,0.0900726318359375
ns_dog_105,resnet50_tl_20250829,8,4,188,192,192.0,196.0,141.09365844726562,141.0988311767578,-0.0051727294921875
ns_dog_105,resnet50_tl_20250829,8,4,188,196,192.0,200.0,141.09365844726562,141.0464630126953,0.0471954345703125
ns_dog_105,resnet50_tl_20250829,8,4,188,200,192.0,204.0,141.09365844726562,141.1003875732422,-0.0067291259765625
ns_dog_105,resnet50_tl_20250829,8,4,188,204,192.0,208.0,141.09365844726562,141.13330078125,-0.039642333984375
ns_dog_105,resnet50_tl_20250829,8,4,188,208,192.0,212.0,141.09365844726562,141.1846923828125,-0.091033935546875
ns_dog_105,resnet50_tl_20250829,8,4,188,212,192.0,216.0,141.09365844726562,141.12290954589844,-0.0292510986328125
ns_dog_105,resnet50_tl_20250829,8,4,188,216,192.0,220.0,141.09365844726562,141.11660766601562,-0.02294921875
ns_dog_105,resnet50_tl_20250829,8,4,192,0,196.0,4.0,141.09365844726562,140.8094940185547,0.2841644287109375
ns_dog_105,resnet50_tl_20250829,8,4,192,4,196.0,8.0,141.09365844726562,140.90460205078125,0.189056396484375
ns_dog_105,resnet50_tl_20250829,8,4,192,8,196.0,12.0,141.09365844726562,141.02035522460938,0.07330322265625
ns_dog_105,resnet50_tl_20250829,8,4,192,12,196.0,16.0,141.09365844726562,140.8246307373047,0.2690277099609375
ns_dog_105,resnet50_tl_20250829,8,4,192,16,196.0,20.0,141.09365844726562,140.93312072753906,0.1605377197265625
ns_dog_105,resnet50_tl_20250829,8,4,192,20,196.0,24.0,141.09365844726562,140.91287231445312,0.1807861328125
ns_dog_105,resnet50_tl_20250829,8,4,192,24,196.0,28.0,141.09365844726562,141.073486328125,0.020172119140625
ns_dog_105,resnet50_tl_20250829,8,4,192,28,196.0,32.0,141.09365844726562,140.80615234375,0.287506103515625
ns_dog_105,resnet50_tl_20250829,8,4,192,32,196.0,36.0,141.09365844726562,140.936767578125,0.156890869140625
ns_dog_105,resnet50_tl_20250829,8,4,192,36,196.0,40.0,141.09365844726562,140.92355346679688,0.17010498046875
ns_dog_105,resnet50_tl_20250829,8,4,192,40,196.0,44.0,141.09365844726562,140.9158935546875,0.177764892578125
ns_dog_105,resnet50_tl_20250829,8,4,192,44,196.0,48.0,141.09365844726562,140.75445556640625,0.339202880859375
ns_dog_105,resnet50_tl_20250829,8,4,192,48,196.0,52.0,141.09365844726562,140.8927001953125,0.200958251953125
ns_dog_105,resnet50_tl_20250829,8,4,192,52,196.0,56.0,141.09365844726562,140.96302795410156,0.1306304931640625
ns_dog_105,resnet50_tl_20250829,8,4,192,56,196.0,60.0,141.09365844726562,140.7589874267578,0.3346710205078125
ns_dog_105,resnet50_tl_20250829,8,4,192,60,196.0,64.0,141.09365844726562,140.68875122070312,0.4049072265625
ns_dog_105,resnet50_tl_20250829,8,4,192,64,196.0,68.0,141.09365844726562,140.82254028320312,0.2711181640625
ns_dog_105,resnet50_tl_20250829,8,4,192,68,196.0,72.0,141.09365844726562,140.8115234375,0.282135009765625
ns_dog_105,resnet50_tl_20250829,8,4,192,72,196.0,76.0,141.09365844726562,140.85877990722656,0.2348785400390625
ns_dog_105,resnet50_tl_20250829,8,4,192,76,196.0,80.0,141.09365844726562,140.81787109375,0.275787353515625
ns_dog_105,resnet50_tl_20250829,8,4,192,80,196.0,84.0,141.09365844726562,140.7909393310547,0.3027191162109375
ns_dog_105,resnet50_tl_20250829,8,4,192,84,196.0,88.0,141.09365844726562,140.78109741210938,0.31256103515625
ns_dog_105,resnet50_tl_20250829,8,4,192,88,196.0,92.0,141.09365844726562,140.8959197998047,0.1977386474609375
ns_dog_105,resnet50_tl_20250829,8,4,192,92,196.0,96.0,141.09365844726562,140.95159912109375,0.142059326171875
ns_dog_105,resnet50_tl_20250829,8,4,192,96,196.0,100.0,141.09365844726562,140.92755126953125,0.166107177734375
ns_dog_105,resnet50_tl_20250829,8,4,192,100,196.0,104.0,141.09365844726562,140.8551025390625,0.238555908203125
ns_dog_105,resnet50_tl_20250829,8,4,192,104,196.0,108.0,141.09365844726562,140.91883850097656,0.1748199462890625
ns_dog_105,resnet50_tl_20250829,8,4,192,108,196.0,112.0,141.09365844726562,140.92034912109375,0.173309326171875
ns_dog_105,resnet50_tl_20250829,8,4,192,112,196.0,116.0,141.09365844726562,140.96075439453125,0.132904052734375
ns_dog_105,resnet50_tl_20250829,8,4,192,116,196.0,120.0,141.09365844726562,140.97169494628906,0.1219635009765625
ns_dog_105,resnet50_tl_20250829,8,4,192,120,196.0,124.0,141.09365844726562,140.88009643554688,0.21356201171875
ns_dog_105,resnet50_tl_20250829,8,4,192,124,196.0,128.0,141.09365844726562,140.75579833984375,0.337860107421875
ns_dog_105,resnet50_tl_20250829,8,4,192,128,196.0,132.0,141.09365844726562,140.68882751464844,0.4048309326171875
ns_dog_105,resnet50_tl_20250829,8,4,192,132,196.0,136.0,141.09365844726562,140.6732635498047,0.4203948974609375
ns_dog_105,resnet50_tl_20250829,8,4,192,136,196.0,140.0,141.09365844726562,140.7608184814453,0.3328399658203125
ns_dog_105,resnet50_tl_20250829,8,4,192,140,196.0,144.0,141.09365844726562,140.815673828125,0.277984619140625
ns_dog_105,resnet50_tl_20250829,8,4,192,144,196.0,148.0,141.09365844726562,140.76385498046875,0.329803466796875
ns_dog_105,resnet50_tl_20250829,8,4,192,148,196.0,152.0,141.09365844726562,140.79127502441406,0.3023834228515625
ns_dog_105,resnet50_tl_20250829,8,4,192,152,196.0,156.0,141.09365844726562,140.787353515625,0.306304931640625
ns_dog_105,resnet50_tl_20250829,8,4,192,156,196.0,160.0,141.09365844726562,140.75350952148438,0.34014892578125
ns_dog_105,resnet50_tl_20250829,8,4,192,160,196.0,164.0,141.09365844726562,140.80429077148438,0.28936767578125
ns_dog_105,resnet50_tl_20250829,8,4,192,164,196.0,168.0,141.09365844726562,140.86758422851562,0.22607421875
ns_dog_105,resnet50_tl_20250829,8,4,192,168,196.0,172.0,141.09365844726562,140.97158813476562,0.1220703125
ns_dog_105,resnet50_tl_20250829,8,4,192,172,196.0,176.0,141.09365844726562,140.9053497314453,0.1883087158203125
ns_dog_105,resnet50_tl_20250829,8,4,192,176,196.0,180.0,141.09365844726562,140.98126220703125,0.112396240234375
ns_dog_105,resnet50_tl_20250829,8,4,192,180,196.0,184.0,141.09365844726562,140.99937438964844,0.0942840576171875
ns_dog_105,resnet50_tl_20250829,8,4,192,184,196.0,188.0,141.09365844726562,141.10397338867188,-0.01031494140625
ns_dog_105,resnet50_tl_20250829,8,4,192,188,196.0,192.0,141.09365844726562,141.06427001953125,0.029388427734375
ns_dog_105,resnet50_tl_20250829,8,4,192,192,196.0,196.0,141.09365844726562,141.1417694091797,-0.0481109619140625
ns_dog_105,resnet50_tl_20250829,8,4,192,196,196.0,200.0,141.09365844726562,141.1146697998047,-0.0210113525390625
ns_dog_105,resnet50_tl_20250829,8,4,192,200,196.0,204.0,141.09365844726562,141.13633728027344,-0.0426788330078125
ns_dog_105,resnet50_tl_20250829,8,4,192,204,196.0,208.0,141.09365844726562,141.15184020996094,-0.0581817626953125
ns_dog_105,resnet50_tl_20250829,8,4,192,208,196.0,212.0,141.09365844726562,141.17750549316406,-0.0838470458984375
ns_dog_105,resnet50_tl_20250829,8,4,192,212,196.0,216.0,141.09365844726562,141.1401824951172,-0.0465240478515625
ns_dog_105,resnet50_tl_20250829,8,4,192,216,196.0,220.0,141.09365844726562,141.14027404785156,-0.0466156005859375
ns_dog_105,resnet50_tl_20250829,8,4,196,0,200.0,4.0,141.09365844726562,140.99087524414062,0.102783203125
ns_dog_105,resnet50_tl_20250829,8,4,196,4,200.0,8.0,141.09365844726562,140.9956512451172,0.0980072021484375
ns_dog_105,resnet50_tl_20250829,8,4,196,8,200.0,12.0,141.09365844726562,141.0752716064453,0.0183868408203125
ns_dog_105,resnet50_tl_20250829,8,4,196,12,200.0,16.0,141.09365844726562,141.0075225830078,0.0861358642578125
ns_dog_105,resnet50_tl_20250829,8,4,196,16,200.0,20.0,141.09365844726562,141.06639099121094,0.0272674560546875
ns_dog_105,resnet50_tl_20250829,8,4,196,20,200.0,24.0,141.09365844726562,140.9744110107422,0.1192474365234375
ns_dog_105,resnet50_tl_20250829,8,4,196,24,200.0,28.0,141.09365844726562,141.06838989257812,0.0252685546875
ns_dog_105,resnet50_tl_20250829,8,4,196,28,200.0,32.0,141.09365844726562,140.9473419189453,0.1463165283203125
ns_dog_105,resnet50_tl_20250829,8,4,196,32,200.0,36.0,141.09365844726562,141.05300903320312,0.0406494140625
ns_dog_105,resnet50_tl_20250829,8,4,196,36,200.0,40.0,141.09365844726562,141.08457946777344,0.0090789794921875
ns_dog_105,resnet50_tl_20250829,8,4,196,40,200.0,44.0,141.09365844726562,141.0940704345703,-0.0004119873046875
ns_dog_105,resnet50_tl_20250829,8,4,196,44,200.0,48.0,141.09365844726562,141.0530242919922,0.0406341552734375
ns_dog_105,resnet50_tl_20250829,8,4,196,48,200.0,52.0,141.09365844726562,140.93125915527344,0.1623992919921875
ns_dog_105,resnet50_tl_20250829,8,4,196,52,200.0,56.0,141.09365844726562,140.96200561523438,0.13165283203125
ns_dog_105,resnet50_tl_20250829,8,4,196,56,200.0,60.0,141.09365844726562,140.74488830566406,0.3487701416015625
ns_dog_105,resnet50_tl_20250829,8,4,196,60,200.0,64.0,141.09365844726562,140.70602416992188,0.38763427734375
ns_dog_105,resnet50_tl_20250829,8,4,196,64,200.0,68.0,141.09365844726562,140.8204345703125,0.273223876953125
ns_dog_105,resnet50_tl_20250829,8,4,196,68,200.0,72.0,141.09365844726562,140.89356994628906,0.2000885009765625
ns_dog_105,resnet50_tl_20250829,8,4,196,72,200.0,76.0,141.09365844726562,140.9562530517578,0.1374053955078125
ns_dog_105,resnet50_tl_20250829,8,4,196,76,200.0,80.0,141.09365844726562,140.82530212402344,0.2683563232421875
ns_dog_105,resnet50_tl_20250829,8,4,196,80,200.0,84.0,141.09365844726562,140.7985076904297,0.2951507568359375
ns_dog_105,resnet50_tl_20250829,8,4,196,84,200.0,88.0,141.09365844726562,140.78579711914062,0.307861328125
ns_dog_105,resnet50_tl_20250829,8,4,196,88,200.0,92.0,141.09365844726562,140.88040161132812,0.2132568359375
ns_dog_105,resnet50_tl_20250829,8,4,196,92,200.0,96.0,141.09365844726562,140.86058044433594,0.2330780029296875
ns_dog_105,resnet50_tl_20250829,8,4,196,96,200.0,100.0,141.09365844726562,140.82826232910156,0.2653961181640625
ns_dog_105,resnet50_tl_20250829,8,4,196,100,200.0,104.0,141.09365844726562,140.86184692382812,0.2318115234375
ns_dog_105,resnet50_tl_20250829,8,4,196,104,200.0,108.0,141.09365844726562,140.8977813720703,0.1958770751953125
ns_dog_105,resnet50_tl_20250829,8,4,196,108,200.0,112.0,141.09365844726562,141.02218627929688,0.07147216796875
ns_dog_105,resnet50_tl_20250829,8,4,196,112,200.0,116.0,141.09365844726562,140.97669982910156,0.1169586181640625
ns_dog_105,resnet50_tl_20250829,8,4,196,116,200.0,120.0,141.09365844726562,140.9596405029297,0.1340179443359375
ns_dog_105,resnet50_tl_20250829,8,4,196,120,200.0,124.0,141.09365844726562,140.8937225341797,0.1999359130859375
ns_dog_105,resnet50_tl_20250829,8,4,196,124,200.0,128.0,141.09365844726562,140.93661499023438,0.15704345703125
ns_dog_105,resnet50_tl_20250829,8,4,196,128,200.0,132.0,141.09365844726562,140.8780975341797,0.2155609130859375
ns_dog_105,resnet50_tl_20250829,8,4,196,132,200.0,136.0,141.09365844726562,140.773681640625,0.319976806640625
ns_dog_105,resnet50_tl_20250829,8,4,196,136,200.0,140.0,141.09365844726562,140.9112548828125,0.182403564453125
ns_dog_105,resnet50_tl_20250829,8,4,196,140,200.0,144.0,141.09365844726562,140.9849395751953,0.1087188720703125
ns_dog_105,resnet50_tl_20250829,8,4,196,144,200.0,148.0,141.09365844726562,140.86048889160156,0.2331695556640625
ns_dog_105,resnet50_tl_20250829,8,4,196,148,200.0,152.0,141.09365844726562,140.95602416992188,0.13763427734375
ns_dog_105,resnet50_tl_20250829,8,4,196,152,200.0,156.0,141.09365844726562,140.9412841796875,0.152374267578125
ns_dog_105,resnet50_tl_20250829,8,4,196,156,200.0,160.0,141.09365844726562,140.96640014648438,0.12725830078125
ns_dog_105,resnet50_tl_20250829,8,4,196,160,200.0,164.0,141.09365844726562,141.0126495361328,0.0810089111328125
ns_dog_105,resnet50_tl_20250829,8,4,196,164,200.0,168.0,141.09365844726562,141.06121826171875,0.032440185546875
ns_dog_105,resnet50_tl_20250829,8,4,196,168,200.0,172.0,141.09365844726562,141.0529022216797,0.0407562255859375
ns_dog_105,resnet50_tl_20250829,8,4,196,172,200.0,176.0,141.09365844726562,141.06141662597656,0.0322418212890625
ns_dog_105,resnet50_tl_20250829,8,4,196,176,200.0,180.0,141.09365844726562,141.1032257080078,-0.0095672607421875
ns_dog_105,resnet50_tl_20250829,8,4,196,180,200.0,184.0,141.09365844726562,141.1172637939453,-0.0236053466796875
ns_dog_105,resnet50_tl_20250829,8,4,196,184,200.0,188.0,141.09365844726562,141.14837646484375,-0.054718017578125
ns_dog_105,resnet50_tl_20250829,8,4,196,188,200.0,192.0,141.09365844726562,141.1173858642578,-0.0237274169921875
ns_dog_105,resnet50_tl_20250829,8,4,196,192,200.0,196.0,141.09365844726562,141.2050323486328,-0.1113739013671875
ns_dog_105,resnet50_tl_20250829,8,4,196,196,200.0,200.0,141.09365844726562,141.14361572265625,-0.049957275390625
ns_dog_105,resnet50_tl_20250829,8,4,196,200,200.0,204.0,141.09365844726562,141.15316772460938,-0.05950927734375
ns_dog_105,resnet50_tl_20250829,8,4,196,204,200.0,208.0,141.09365844726562,141.0935516357422,0.0001068115234375
ns_dog_105,resnet50_tl_20250829,8,4,196,208,200.0,212.0,141.09365844726562,141.1407470703125,-0.047088623046875
ns_dog_105,resnet50_tl_20250829,8,4,196,212,200.0,216.0,141.09365844726562,141.1318817138672,-0.0382232666015625
ns_dog_105,resnet50_tl_20250829,8,4,196,216,200.0,220.0,141.09365844726562,141.1343536376953,-0.0406951904296875
ns_dog_105,resnet50_tl_20250829,8,4,200,0,204.0,4.0,141.09365844726562,140.98960876464844,0.1040496826171875
ns_dog_105,resnet50_tl_20250829,8,4,200,4,204.0,8.0,141.09365844726562,141.04039001464844,0.0532684326171875
ns_dog_105,resnet50_tl_20250829,8,4,200,8,204.0,12.0,141.09365844726562,141.1013946533203,-0.0077362060546875
ns_dog_105,resnet50_tl_20250829,8,4,200,12,204.0,16.0,141.09365844726562,141.0016632080078,0.0919952392578125
ns_dog_105,resnet50_tl_20250829,8,4,200,16,204.0,20.0,141.09365844726562,141.05291748046875,0.040740966796875
ns_dog_105,resnet50_tl_20250829,8,4,200,20,204.0,24.0,141.09365844726562,140.9735870361328,0.1200714111328125
ns_dog_105,resnet50_tl_20250829,8,4,200,24,204.0,28.0,141.09365844726562,141.11236572265625,-0.018707275390625
ns_dog_105,resnet50_tl_20250829,8,4,200,28,204.0,32.0,141.09365844726562,140.98388671875,0.109771728515625
ns_dog_105,resnet50_tl_20250829,8,4,200,32,204.0,36.0,141.09365844726562,141.02452087402344,0.0691375732421875
ns_dog_105,resnet50_tl_20250829,8,4,200,36,204.0,40.0,141.09365844726562,141.0685272216797,0.0251312255859375
ns_dog_105,resnet50_tl_20250829,8,4,200,40,204.0,44.0,141.09365844726562,141.21826171875,-0.124603271484375
ns_dog_105,resnet50_tl_20250829,8,4,200,44,204.0,48.0,141.09365844726562,141.12811279296875,-0.034454345703125
ns_dog_105,resnet50_tl_20250829,8,4,200,48,204.0,52.0,141.09365844726562,141.05316162109375,0.040496826171875
ns_dog_105,resnet50_tl_20250829,8,4,200,52,204.0,56.0,141.09365844726562,141.1060028076172,-0.0123443603515625
ns_dog_105,resnet50_tl_20250829,8,4,200,56,204.0,60.0,141.09365844726562,140.85067749023438,0.24298095703125
ns_dog_105,resnet50_tl_20250829,8,4,200,60,204.0,64.0,141.09365844726562,140.76002502441406,0.3336334228515625
ns_dog_105,resnet50_tl_20250829,8,4,200,64,204.0,68.0,141.09365844726562,140.73316955566406,0.3604888916015625
ns_dog_105,resnet50_tl_20250829,8,4,200,68,204.0,72.0,141.09365844726562,140.9357147216797,0.1579437255859375
ns_dog_105,resnet50_tl_20250829,8,4,200,72,204.0,76.0,141.09365844726562,141.03945922851562,0.05419921875
ns_dog_105,resnet50_tl_20250829,8,4,200,76,204.0,80.0,141.09365844726562,140.92372131347656,0.1699371337890625
ns_dog_105,resnet50_tl_20250829,8,4,200,80,204.0,84.0,141.09365844726562,140.8870391845703,0.2066192626953125
ns_dog_105,resnet50_tl_20250829,8,4,200,84,204.0,88.0,141.09365844726562,140.91650390625,0.177154541015625
ns_dog_105,resnet50_tl_20250829,8,4,200,88,204.0,92.0,141.09365844726562,140.9615936279297,0.1320648193359375
ns_dog_105,resnet50_tl_20250829,8,4,200,92,204.0,96.0,141.09365844726562,140.92193603515625,0.171722412109375
ns_dog_105,resnet50_tl_20250829,8,4,200,96,204.0,100.0,141.09365844726562,140.90365600585938,0.19000244140625
ns_dog_105,resnet50_tl_20250829,8,4,200,100,204.0,104.0,141.09365844726562,140.96896362304688,0.12469482421875
ns_dog_105,resnet50_tl_20250829,8,4,200,104,204.0,108.0,141.09365844726562,140.9759979248047,0.1176605224609375
ns_dog_105,resnet50_tl_20250829,8,4,200,108,204.0,112.0,141.09365844726562,141.09544372558594,-0.0017852783203125
ns_dog_105,resnet50_tl_20250829,8,4,200,112,204.0,116.0,141.09365844726562,141.0466766357422,0.0469818115234375
ns_dog_105,resnet50_tl_20250829,8,4,200,116,204.0,120.0,141.09365844726562,140.96542358398438,0.12823486328125
ns_dog_105,resnet50_tl_20250829,8,4,200,120,204.0,124.0,141.09365844726562,140.81503295898438,0.27862548828125
ns_dog_105,resnet50_tl_20250829,8,4,200,124,204.0,128.0,141.09365844726562,140.79502868652344,0.2986297607421875
ns_dog_105,resnet50_tl_20250829,8,4,200,128,204.0,132.0,141.09365844726562,140.7082061767578,0.3854522705078125
ns_dog_105,resnet50_tl_20250829,8,4,200,132,204.0,136.0,141.09365844726562,140.938720703125,0.154937744140625
ns_dog_105,resnet50_tl_20250829,8,4,200,136,204.0,140.0,141.09365844726562,141.04261779785156,0.0510406494140625
ns_dog_105,resnet50_tl_20250829,8,4,200,140,204.0,144.0,141.09365844726562,140.88853454589844,0.2051239013671875
ns_dog_105,resnet50_tl_20250829,8,4,200,144,204.0,148.0,141.09365844726562,140.8056640625,0.287994384765625
ns_dog_105,resnet50_tl_20250829,8,4,200,148,204.0,152.0,141.09365844726562,140.86502075195312,0.2286376953125
ns_dog_105,resnet50_tl_20250829,8,4,200,152,204.0,156.0,141.09365844726562,140.9673309326172,0.1263275146484375
ns_dog_105,resnet50_tl_20250829,8,4,200,156,204.0,160.0,141.09365844726562,140.88160705566406,0.2120513916015625
ns_dog_105,resnet50_tl_20250829,8,4,200,160,204.0,164.0,141.09365844726562,140.909423828125,0.184234619140625
ns_dog_105,resnet50_tl_20250829,8,4,200,164,204.0,168.0,141.09365844726562,140.9746551513672,0.1190032958984375
ns_dog_105,resnet50_tl_20250829,8,4,200,168,204.0,172.0,141.09365844726562,141.0355987548828,0.0580596923828125
ns_dog_105,resnet50_tl_20250829,8,4,200,172,204.0,176.0,141.09365844726562,140.9833526611328,0.1103057861328125
ns_dog_105,resnet50_tl_20250829,8,4,200,176,204.0,180.0,141.09365844726562,141.0147247314453,0.0789337158203125
ns_dog_105,resnet50_tl_20250829,8,4,200,180,204.0,184.0,141.09365844726562,141.0467987060547,0.0468597412109375
ns_dog_105,resnet50_tl_20250829,8,4,200,184,204.0,188.0,141.09365844726562,141.12881469726562,-0.03515625
ns_dog_105,resnet50_tl_20250829,8,4,200,188,204.0,192.0,141.09365844726562,141.0467071533203,0.0469512939453125
ns_dog_105,resnet50_tl_20250829,8,4,200,192,204.0,196.0,141.09365844726562,141.10848999023438,-0.01483154296875
ns_dog_105,resnet50_tl_20250829,8,4,200,196,204.0,200.0,141.09365844726562,141.10293579101562,-0.00927734375
ns_dog_105,resnet50_tl_20250829,8,4,200,200,204.0,204.0,141.09365844726562,141.1439208984375,-0.050262451171875
ns_dog_105,resnet50_tl_20250829,8,4,200,204,204.0,208.0,141.09365844726562,141.0834197998047,0.0102386474609375
ns_dog_105,resnet50_tl_20250829,8,4,200,208,204.0,212.0,141.09365844726562,141.1069793701172,-0.0133209228515625
ns_dog_105,resnet50_tl_20250829,8,4,200,212,204.0,216.0,141.09365844726562,141.11790466308594,-0.0242462158203125
ns_dog_105,resnet50_tl_20250829,8,4,200,216,204.0,220.0,141.09365844726562,141.13165283203125,-0.037994384765625
ns_dog_105,resnet50_tl_20250829,8,4,204,0,208.0,4.0,141.09365844726562,140.84877014160156,0.2448883056640625
ns_dog_105,resnet50_tl_20250829,8,4,204,4,208.0,8.0,141.09365844726562,141.07701110839844,0.0166473388671875
ns_dog_105,resnet50_tl_20250829,8,4,204,8,208.0,12.0,141.09365844726562,141.15664672851562,-0.06298828125
