case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_4,resnet50_tl_20250829,8,4,192,40,196.0,44.0,155.09869384765625,154.87388610839844,0.2248077392578125
s_fish_4,resnet50_tl_20250829,8,4,192,44,196.0,48.0,155.09869384765625,154.55506896972656,0.5436248779296875
s_fish_4,resnet50_tl_20250829,8,4,192,48,196.0,52.0,155.09869384765625,154.6448516845703,0.4538421630859375
s_fish_4,resnet50_tl_20250829,8,4,192,52,196.0,56.0,155.09869384765625,154.7677764892578,0.3309173583984375
s_fish_4,resnet50_tl_20250829,8,4,192,56,196.0,60.0,155.09869384765625,154.87423706054688,0.224456787109375
s_fish_4,resnet50_tl_20250829,8,4,192,60,196.0,64.0,155.09869384765625,154.57525634765625,0.5234375
s_fish_4,resnet50_tl_20250829,8,4,192,64,196.0,68.0,155.09869384765625,154.65704345703125,0.441650390625
s_fish_4,resnet50_tl_20250829,8,4,192,68,196.0,72.0,155.09869384765625,154.84207153320312,0.256622314453125
s_fish_4,resnet50_tl_20250829,8,4,192,72,196.0,76.0,155.09869384765625,154.89395141601562,0.204742431640625
s_fish_4,resnet50_tl_20250829,8,4,192,76,196.0,80.0,155.09869384765625,154.5885467529297,0.5101470947265625
s_fish_4,resnet50_tl_20250829,8,4,192,80,196.0,84.0,155.09869384765625,154.6615753173828,0.4371185302734375
s_fish_4,resnet50_tl_20250829,8,4,192,84,196.0,88.0,155.09869384765625,154.8159942626953,0.2826995849609375
s_fish_4,resnet50_tl_20250829,8,4,192,88,196.0,92.0,155.09869384765625,154.92782592773438,0.170867919921875
s_fish_4,resnet50_tl_20250829,8,4,192,92,196.0,96.0,155.09869384765625,154.57533264160156,0.5233612060546875
s_fish_4,resnet50_tl_20250829,8,4,192,96,196.0,100.0,155.09869384765625,154.62615966796875,0.4725341796875
s_fish_4,resnet50_tl_20250829,8,4,192,100,196.0,104.0,155.09869384765625,154.83323669433594,0.2654571533203125
s_fish_4,resnet50_tl_20250829,8,4,192,104,196.0,108.0,155.09869384765625,154.98153686523438,0.117156982421875
s_fish_4,resnet50_tl_20250829,8,4,192,108,196.0,112.0,155.09869384765625,154.66592407226562,0.432769775390625
s_fish_4,resnet50_tl_20250829,8,4,192,112,196.0,116.0,155.09869384765625,154.70748901367188,0.391204833984375
s_fish_4,resnet50_tl_20250829,8,4,192,116,196.0,120.0,155.09869384765625,154.85256958007812,0.246124267578125
s_fish_4,resnet50_tl_20250829,8,4,192,120,196.0,124.0,155.09869384765625,155.0151824951172,0.0835113525390625
s_fish_4,resnet50_tl_20250829,8,4,192,124,196.0,128.0,155.09869384765625,154.65550231933594,0.4431915283203125
s_fish_4,resnet50_tl_20250829,8,4,192,128,196.0,132.0,155.09869384765625,154.69972229003906,0.3989715576171875
s_fish_4,resnet50_tl_20250829,8,4,192,132,196.0,136.0,155.09869384765625,154.9058380126953,0.1928558349609375
s_fish_4,resnet50_tl_20250829,8,4,192,136,196.0,140.0,155.09869384765625,155.023193359375,0.07550048828125
s_fish_4,resnet50_tl_20250829,8,4,192,140,196.0,144.0,155.09869384765625,154.7263946533203,0.3722991943359375
s_fish_4,resnet50_tl_20250829,8,4,192,144,196.0,148.0,155.09869384765625,154.7625274658203,0.3361663818359375
s_fish_4,resnet50_tl_20250829,8,4,192,148,196.0,152.0,155.09869384765625,154.95875549316406,0.1399383544921875
s_fish_4,resnet50_tl_20250829,8,4,192,152,196.0,156.0,155.09869384765625,155.06939697265625,0.029296875
s_fish_4,resnet50_tl_20250829,8,4,192,156,196.0,160.0,155.09869384765625,154.68528747558594,0.4134063720703125
s_fish_4,resnet50_tl_20250829,8,4,192,160,196.0,164.0,155.09869384765625,154.7186737060547,0.3800201416015625
s_fish_4,resnet50_tl_20250829,8,4,192,164,196.0,168.0,155.09869384765625,154.91944885253906,0.1792449951171875
s_fish_4,resnet50_tl_20250829,8,4,192,168,196.0,172.0,155.09869384765625,155.07528686523438,0.023406982421875
s_fish_4,resnet50_tl_20250829,8,4,192,172,196.0,176.0,155.09869384765625,154.85169982910156,0.2469940185546875
s_fish_4,resnet50_tl_20250829,8,4,192,176,196.0,180.0,155.09869384765625,154.87464904785156,0.2240447998046875
s_fish_4,resnet50_tl_20250829,8,4,192,180,196.0,184.0,155.09869384765625,154.97691345214844,0.1217803955078125
s_fish_4,resnet50_tl_20250829,8,4,192,184,196.0,188.0,155.09869384765625,155.14541625976562,-0.046722412109375
s_fish_4,resnet50_tl_20250829,8,4,192,188,196.0,192.0,155.09869384765625,154.999267578125,0.09942626953125
s_fish_4,resnet50_tl_20250829,8,4,192,192,196.0,196.0,155.09869384765625,155.0453338623047,0.0533599853515625
s_fish_4,resnet50_tl_20250829,8,4,192,196,196.0,200.0,155.09869384765625,155.0716094970703,0.0270843505859375
s_fish_4,resnet50_tl_20250829,8,4,192,200,196.0,204.0,155.09869384765625,155.1396026611328,-0.0409088134765625
s_fish_4,resnet50_tl_20250829,8,4,192,204,196.0,208.0,155.09869384765625,155.13438415527344,-0.0356903076171875
s_fish_4,resnet50_tl_20250829,8,4,192,208,196.0,212.0,155.09869384765625,155.15164184570312,-0.052947998046875
s_fish_4,resnet50_tl_20250829,8,4,192,212,196.0,216.0,155.09869384765625,155.10638427734375,-0.0076904296875
s_fish_4,resnet50_tl_20250829,8,4,192,216,196.0,220.0,155.09869384765625,155.12159729003906,-0.0229034423828125
s_fish_4,resnet50_tl_20250829,8,4,196,0,200.0,4.0,155.09869384765625,154.96083068847656,0.1378631591796875
s_fish_4,resnet50_tl_20250829,8,4,196,4,200.0,8.0,155.09869384765625,154.95748901367188,0.141204833984375
s_fish_4,resnet50_tl_20250829,8,4,196,8,200.0,12.0,155.09869384765625,155.04493713378906,0.0537567138671875
s_fish_4,resnet50_tl_20250829,8,4,196,12,200.0,16.0,155.09869384765625,154.9776153564453,0.1210784912109375
s_fish_4,resnet50_tl_20250829,8,4,196,16,200.0,20.0,155.09869384765625,154.9760284423828,0.1226654052734375
s_fish_4,resnet50_tl_20250829,8,4,196,20,200.0,24.0,155.09869384765625,154.9957275390625,0.10296630859375
s_fish_4,resnet50_tl_20250829,8,4,196,24,200.0,28.0,155.09869384765625,154.9859619140625,0.11273193359375
s_fish_4,resnet50_tl_20250829,8,4,196,28,200.0,32.0,155.09869384765625,154.90542602539062,0.193267822265625
s_fish_4,resnet50_tl_20250829,8,4,196,32,200.0,36.0,155.09869384765625,154.93959045410156,0.1591033935546875
s_fish_4,resnet50_tl_20250829,8,4,196,36,200.0,40.0,155.09869384765625,155.02737426757812,0.071319580078125
s_fish_4,resnet50_tl_20250829,8,4,196,40,200.0,44.0,155.09869384765625,154.96932983398438,0.129364013671875
s_fish_4,resnet50_tl_20250829,8,4,196,44,200.0,48.0,155.09869384765625,154.9236602783203,0.1750335693359375
s_fish_4,resnet50_tl_20250829,8,4,196,48,200.0,52.0,155.09869384765625,154.9346160888672,0.1640777587890625
s_fish_4,resnet50_tl_20250829,8,4,196,52,200.0,56.0,155.09869384765625,155.03640747070312,0.062286376953125
s_fish_4,resnet50_tl_20250829,8,4,196,56,200.0,60.0,155.09869384765625,154.958984375,0.13970947265625
s_fish_4,resnet50_tl_20250829,8,4,196,60,200.0,64.0,155.09869384765625,154.94187927246094,0.1568145751953125
s_fish_4,resnet50_tl_20250829,8,4,196,64,200.0,68.0,155.09869384765625,154.96896362304688,0.129730224609375
s_fish_4,resnet50_tl_20250829,8,4,196,68,200.0,72.0,155.09869384765625,155.0696563720703,0.0290374755859375
s_fish_4,resnet50_tl_20250829,8,4,196,72,200.0,76.0,155.09869384765625,154.9908447265625,0.10784912109375
s_fish_4,resnet50_tl_20250829,8,4,196,76,200.0,80.0,155.09869384765625,154.96051025390625,0.13818359375
s_fish_4,resnet50_tl_20250829,8,4,196,80,200.0,84.0,155.09869384765625,154.97723388671875,0.1214599609375
s_fish_4,resnet50_tl_20250829,8,4,196,84,200.0,88.0,155.09869384765625,155.0492401123047,0.0494537353515625
s_fish_4,resnet50_tl_20250829,8,4,196,88,200.0,92.0,155.09869384765625,154.98699951171875,0.1116943359375
s_fish_4,resnet50_tl_20250829,8,4,196,92,200.0,96.0,155.09869384765625,154.97877502441406,0.1199188232421875
s_fish_4,resnet50_tl_20250829,8,4,196,96,200.0,100.0,155.09869384765625,154.9958038330078,0.1028900146484375
s_fish_4,resnet50_tl_20250829,8,4,196,100,200.0,104.0,155.09869384765625,155.05931091308594,0.0393829345703125
s_fish_4,resnet50_tl_20250829,8,4,196,104,200.0,108.0,155.09869384765625,155.008056640625,0.09063720703125
s_fish_4,resnet50_tl_20250829,8,4,196,108,200.0,112.0,155.09869384765625,155.00750732421875,0.0911865234375
s_fish_4,resnet50_tl_20250829,8,4,196,112,200.0,116.0,155.09869384765625,155.04933166503906,0.0493621826171875
s_fish_4,resnet50_tl_20250829,8,4,196,116,200.0,120.0,155.09869384765625,155.09439086914062,0.004302978515625
s_fish_4,resnet50_tl_20250829,8,4,196,120,200.0,124.0,155.09869384765625,155.07028198242188,0.028411865234375
s_fish_4,resnet50_tl_20250829,8,4,196,124,200.0,128.0,155.09869384765625,155.048828125,0.04986572265625
s_fish_4,resnet50_tl_20250829,8,4,196,128,200.0,132.0,155.09869384765625,155.0851287841797,0.0135650634765625
s_fish_4,resnet50_tl_20250829,8,4,196,132,200.0,136.0,155.09869384765625,155.11521911621094,-0.0165252685546875
s_fish_4,resnet50_tl_20250829,8,4,196,136,200.0,140.0,155.09869384765625,155.08462524414062,0.014068603515625
s_fish_4,resnet50_tl_20250829,8,4,196,140,200.0,144.0,155.09869384765625,155.07916259765625,0.01953125
s_fish_4,resnet50_tl_20250829,8,4,196,144,200.0,148.0,155.09869384765625,155.09141540527344,0.0072784423828125
s_fish_4,resnet50_tl_20250829,8,4,196,148,200.0,152.0,155.09869384765625,155.14878845214844,-0.0500946044921875
s_fish_4,resnet50_tl_20250829,8,4,196,152,200.0,156.0,155.09869384765625,155.13522338867188,-0.036529541015625
s_fish_4,resnet50_tl_20250829,8,4,196,156,200.0,160.0,155.09869384765625,155.1068572998047,-0.0081634521484375
s_fish_4,resnet50_tl_20250829,8,4,196,160,200.0,164.0,155.09869384765625,155.13377380371094,-0.0350799560546875
s_fish_4,resnet50_tl_20250829,8,4,196,164,200.0,168.0,155.09869384765625,155.14500427246094,-0.0463104248046875
s_fish_4,resnet50_tl_20250829,8,4,196,168,200.0,172.0,155.09869384765625,155.14048767089844,-0.0417938232421875
s_fish_4,resnet50_tl_20250829,8,4,196,172,200.0,176.0,155.09869384765625,155.13778686523438,-0.039093017578125
s_fish_4,resnet50_tl_20250829,8,4,196,176,200.0,180.0,155.09869384765625,155.152099609375,-0.05340576171875
s_fish_4,resnet50_tl_20250829,8,4,196,180,200.0,184.0,155.09869384765625,155.1471405029297,-0.0484466552734375
s_fish_4,resnet50_tl_20250829,8,4,196,184,200.0,188.0,155.09869384765625,155.1709442138672,-0.0722503662109375
s_fish_4,resnet50_tl_20250829,8,4,196,188,200.0,192.0,155.09869384765625,155.15211486816406,-0.0534210205078125
s_fish_4,resnet50_tl_20250829,8,4,196,192,200.0,196.0,155.09869384765625,155.20704650878906,-0.1083526611328125
s_fish_4,resnet50_tl_20250829,8,4,196,196,200.0,200.0,155.09869384765625,155.1624298095703,-0.0637359619140625
s_fish_4,resnet50_tl_20250829,8,4,196,200,200.0,204.0,155.09869384765625,155.18052673339844,-0.0818328857421875
s_fish_4,resnet50_tl_20250829,8,4,196,204,200.0,208.0,155.09869384765625,155.15322875976562,-0.054534912109375
s_fish_4,resnet50_tl_20250829,8,4,196,208,200.0,212.0,155.09869384765625,155.17205810546875,-0.0733642578125
s_fish_4,resnet50_tl_20250829,8,4,196,212,200.0,216.0,155.09869384765625,155.153564453125,-0.05487060546875
s_fish_4,resnet50_tl_20250829,8,4,196,216,200.0,220.0,155.09869384765625,155.12289428710938,-0.024200439453125
s_fish_4,resnet50_tl_20250829,8,4,200,0,204.0,4.0,155.09869384765625,154.96678161621094,0.1319122314453125
s_fish_4,resnet50_tl_20250829,8,4,200,4,204.0,8.0,155.09869384765625,154.99618530273438,0.102508544921875
s_fish_4,resnet50_tl_20250829,8,4,200,8,204.0,12.0,155.09869384765625,155.041015625,0.05767822265625
s_fish_4,resnet50_tl_20250829,8,4,200,12,204.0,16.0,155.09869384765625,154.88380432128906,0.2148895263671875
s_fish_4,resnet50_tl_20250829,8,4,200,16,204.0,20.0,155.09869384765625,154.90269470214844,0.1959991455078125
s_fish_4,resnet50_tl_20250829,8,4,200,20,204.0,24.0,155.09869384765625,154.92124938964844,0.1774444580078125
s_fish_4,resnet50_tl_20250829,8,4,200,24,204.0,28.0,155.09869384765625,154.9584503173828,0.1402435302734375
s_fish_4,resnet50_tl_20250829,8,4,200,28,204.0,32.0,155.09869384765625,154.74952697753906,0.3491668701171875
s_fish_4,resnet50_tl_20250829,8,4,200,32,204.0,36.0,155.09869384765625,154.8004150390625,0.29827880859375
s_fish_4,resnet50_tl_20250829,8,4,200,36,204.0,40.0,155.09869384765625,154.88040161132812,0.218292236328125
s_fish_4,resnet50_tl_20250829,8,4,200,40,204.0,44.0,155.09869384765625,154.9412841796875,0.15740966796875
s_fish_4,resnet50_tl_20250829,8,4,200,44,204.0,48.0,155.09869384765625,154.7400360107422,0.3586578369140625
s_fish_4,resnet50_tl_20250829,8,4,200,48,204.0,52.0,155.09869384765625,154.78762817382812,0.311065673828125
s_fish_4,resnet50_tl_20250829,8,4,200,52,204.0,56.0,155.09869384765625,154.8719024658203,0.2267913818359375
s_fish_4,resnet50_tl_20250829,8,4,200,56,204.0,60.0,155.09869384765625,154.94058227539062,0.158111572265625
s_fish_4,resnet50_tl_20250829,8,4,200,60,204.0,64.0,155.09869384765625,154.74896240234375,0.3497314453125
s_fish_4,resnet50_tl_20250829,8,4,200,64,204.0,68.0,155.09869384765625,154.7952880859375,0.30340576171875
s_fish_4,resnet50_tl_20250829,8,4,200,68,204.0,72.0,155.09869384765625,154.8885040283203,0.2101898193359375
s_fish_4,resnet50_tl_20250829,8,4,200,72,204.0,76.0,155.09869384765625,154.96849060058594,0.1302032470703125
s_fish_4,resnet50_tl_20250829,8,4,200,76,204.0,80.0,155.09869384765625,154.79786682128906,0.3008270263671875
s_fish_4,resnet50_tl_20250829,8,4,200,80,204.0,84.0,155.09869384765625,154.84368896484375,0.2550048828125
s_fish_4,resnet50_tl_20250829,8,4,200,84,204.0,88.0,155.09869384765625,154.90245056152344,0.1962432861328125
s_fish_4,resnet50_tl_20250829,8,4,200,88,204.0,92.0,155.09869384765625,154.97674560546875,0.1219482421875
s_fish_4,resnet50_tl_20250829,8,4,200,92,204.0,96.0,155.09869384765625,154.8232421875,0.27545166015625
s_fish_4,resnet50_tl_20250829,8,4,200,96,204.0,100.0,155.09869384765625,154.8665313720703,0.2321624755859375
s_fish_4,resnet50_tl_20250829,8,4,200,100,204.0,104.0,155.09869384765625,154.91827392578125,0.180419921875
s_fish_4,resnet50_tl_20250829,8,4,200,104,204.0,108.0,155.09869384765625,154.99989318847656,0.0988006591796875
s_fish_4,resnet50_tl_20250829,8,4,200,108,204.0,112.0,155.09869384765625,154.86541748046875,0.2332763671875
s_fish_4,resnet50_tl_20250829,8,4,200,112,204.0,116.0,155.09869384765625,154.93687438964844,0.1618194580078125
s_fish_4,resnet50_tl_20250829,8,4,200,116,204.0,120.0,155.09869384765625,154.95765686035156,0.1410369873046875
s_fish_4,resnet50_tl_20250829,8,4,200,120,204.0,124.0,155.09869384765625,155.02713012695312,0.071563720703125
s_fish_4,resnet50_tl_20250829,8,4,200,124,204.0,128.0,155.09869384765625,154.88600158691406,0.2126922607421875
s_fish_4,resnet50_tl_20250829,8,4,200,128,204.0,132.0,155.09869384765625,154.9517822265625,0.14691162109375
s_fish_4,resnet50_tl_20250829,8,4,200,132,204.0,136.0,155.09869384765625,154.98321533203125,0.115478515625
s_fish_4,resnet50_tl_20250829,8,4,200,136,204.0,140.0,155.09869384765625,155.05914306640625,0.03955078125
s_fish_4,resnet50_tl_20250829,8,4,200,140,204.0,144.0,155.09869384765625,154.94766235351562,0.151031494140625
s_fish_4,resnet50_tl_20250829,8,4,200,144,204.0,148.0,155.09869384765625,154.99472045898438,0.103973388671875
s_fish_4,resnet50_tl_20250829,8,4,200,148,204.0,152.0,155.09869384765625,155.033203125,0.06549072265625
s_fish_4,resnet50_tl_20250829,8,4,200,152,204.0,156.0,155.09869384765625,155.10653686523438,-0.007843017578125
s_fish_4,resnet50_tl_20250829,8,4,200,156,204.0,160.0,155.09869384765625,154.96832275390625,0.13037109375
s_fish_4,resnet50_tl_20250829,8,4,200,160,204.0,164.0,155.09869384765625,155.010498046875,0.08819580078125
s_fish_4,resnet50_tl_20250829,8,4,200,164,204.0,168.0,155.09869384765625,155.02944946289062,0.069244384765625
s_fish_4,resnet50_tl_20250829,8,4,200,168,204.0,172.0,155.09869384765625,155.11000061035156,-0.0113067626953125
s_fish_4,resnet50_tl_20250829,8,4,200,172,204.0,176.0,155.09869384765625,154.9998779296875,0.09881591796875
s_fish_4,resnet50_tl_20250829,8,4,200,176,204.0,180.0,155.09869384765625,155.03176879882812,0.066925048828125
s_fish_4,resnet50_tl_20250829,8,4,200,180,204.0,184.0,155.09869384765625,155.04244995117188,0.056243896484375
s_fish_4,resnet50_tl_20250829,8,4,200,184,204.0,188.0,155.09869384765625,155.15402221679688,-0.055328369140625
s_fish_4,resnet50_tl_20250829,8,4,200,188,204.0,192.0,155.09869384765625,155.0491180419922,0.0495758056640625
s_fish_4,resnet50_tl_20250829,8,4,200,192,204.0,196.0,155.09869384765625,155.1167449951172,-0.0180511474609375
s_fish_4,resnet50_tl_20250829,8,4,200,196,204.0,200.0,155.09869384765625,155.09271240234375,0.0059814453125
s_fish_4,resnet50_tl_20250829,8,4,200,200,204.0,204.0,155.09869384765625,155.16456604003906,-0.0658721923828125
s_fish_4,resnet50_tl_20250829,8,4,200,204,204.0,208.0,155.09869384765625,155.10679626464844,-0.0081024169921875
s_fish_4,resnet50_tl_20250829,8,4,200,208,204.0,212.0,155.09869384765625,155.12185668945312,-0.023162841796875
s_fish_4,resnet50_tl_20250829,8,4,200,212,204.0,216.0,155.09869384765625,155.11221313476562,-0.013519287109375
s_fish_4,resnet50_tl_20250829,8,4,200,216,204.0,220.0,155.09869384765625,155.11288452148438,-0.014190673828125
s_fish_4,resnet50_tl_20250829,8,4,204,0,208.0,4.0,155.09869384765625,154.80760192871094,0.2910919189453125
s_fish_4,resnet50_tl_20250829,8,4,204,4,208.0,8.0,155.09869384765625,155.08038330078125,0.018310546875
s_fish_4,resnet50_tl_20250829,8,4,204,8,208.0,12.0,155.09869384765625,155.14810180664062,-0.049407958984375
s_fish_4,resnet50_tl_20250829,8,4,204,12,208.0,16.0,155.09869384765625,154.811767578125,0.28692626953125
s_fish_4,resnet50_tl_20250829,8,4,204,16,208.0,20.0,155.09869384765625,154.83782958984375,0.2608642578125
s_fish_4,resnet50_tl_20250829,8,4,204,20,208.0,24.0,155.09869384765625,155.06488037109375,0.0338134765625
s_fish_4,resnet50_tl_20250829,8,4,204,24,208.0,28.0,155.09869384765625,155.11436462402344,-0.0156707763671875
s_fish_4,resnet50_tl_20250829,8,4,204,28,208.0,32.0,155.09869384765625,154.61756896972656,0.4811248779296875
s_fish_4,resnet50_tl_20250829,8,4,204,32,208.0,36.0,155.09869384765625,154.664794921875,0.43389892578125
s_fish_4,resnet50_tl_20250829,8,4,204,36,208.0,40.0,155.09869384765625,154.99954223632812,0.099151611328125
s_fish_4,resnet50_tl_20250829,8,4,204,40,208.0,44.0,155.09869384765625,155.0766143798828,0.0220794677734375
s_fish_4,resnet50_tl_20250829,8,4,204,44,208.0,48.0,155.09869384765625,154.6333770751953,0.4653167724609375
s_fish_4,resnet50_tl_20250829,8,4,204,48,208.0,52.0,155.09869384765625,154.65115356445312,0.447540283203125
s_fish_4,resnet50_tl_20250829,8,4,204,52,208.0,56.0,155.09869384765625,154.9915771484375,0.10711669921875
s_fish_4,resnet50_tl_20250829,8,4,204,56,208.0,60.0,155.09869384765625,155.08291625976562,0.015777587890625
s_fish_4,resnet50_tl_20250829,8,4,204,60,208.0,64.0,155.09869384765625,154.59068298339844,0.5080108642578125
s_fish_4,resnet50_tl_20250829,8,4,204,64,208.0,68.0,155.09869384765625,154.63441467285156,0.4642791748046875
s_fish_4,resnet50_tl_20250829,8,4,204,68,208.0,72.0,155.09869384765625,154.97193908691406,0.1267547607421875
s_fish_4,resnet50_tl_20250829,8,4,204,72,208.0,76.0,155.09869384765625,155.08045959472656,0.0182342529296875
s_fish_4,resnet50_tl_20250829,8,4,204,76,208.0,80.0,155.09869384765625,154.6798095703125,0.41888427734375
s_fish_4,resnet50_tl_20250829,8,4,204,80,208.0,84.0,155.09869384765625,154.7230987548828,0.3755950927734375
s_fish_4,resnet50_tl_20250829,8,4,204,84,208.0,88.0,155.09869384765625,154.99240112304688,0.106292724609375
s_fish_4,resnet50_tl_20250829,8,4,204,88,208.0,92.0,155.09869384765625,155.09205627441406,0.0066375732421875
s_fish_4,resnet50_tl_20250829,8,4,204,92,208.0,96.0,155.09869384765625,154.62890625,0.46978759765625
s_fish_4,resnet50_tl_20250829,8,4,204,96,208.0,100.0,155.09869384765625,154.67080688476562,0.427886962890625
s_fish_4,resnet50_tl_20250829,8,4,204,100,208.0,104.0,155.09869384765625,154.9469757080078,0.1517181396484375
