case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_700,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,5.651268482208252,5.768183708190918,-0.11691522598266602
s_fish_700,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,5.651268482208252,5.748891353607178,-0.09762287139892578
s_fish_700,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,5.651268482208252,5.715106964111328,-0.06383848190307617
s_fish_700,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,5.651268482208252,5.700194358825684,-0.04892587661743164
s_fish_700,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,5.651268482208252,5.685117244720459,-0.03384876251220703
s_fish_700,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,5.651268482208252,5.684645175933838,-0.03337669372558594
s_fish_700,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,5.651268482208252,5.6388325691223145,0.0124359130859375
s_fish_700,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,5.651268482208252,5.6203742027282715,0.03089427947998047
s_fish_700,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,5.651268482208252,5.616392612457275,0.03487586975097656
s_fish_700,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,5.651268482208252,5.627006530761719,0.024261951446533203
s_fish_700,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,5.651268482208252,5.584523677825928,0.06674480438232422
s_fish_700,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,5.651268482208252,5.580084800720215,0.07118368148803711
s_fish_700,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,5.651268482208252,5.550560474395752,0.1007080078125
s_fish_700,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,5.651268482208252,5.570127010345459,0.08114147186279297
s_fish_700,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,5.651268482208252,5.550041198730469,0.1012272834777832
s_fish_700,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,5.651268482208252,5.540524959564209,0.11074352264404297
s_fish_700,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,5.651268482208252,5.550263404846191,0.10100507736206055
s_fish_700,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,5.651268482208252,5.550289154052734,0.10097932815551758
s_fish_700,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,5.651268482208252,5.528013229370117,0.12325525283813477
s_fish_700,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,5.651268482208252,5.562544345855713,0.08872413635253906
s_fish_700,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,5.651268482208252,5.5654473304748535,0.08582115173339844
s_fish_700,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,5.651268482208252,5.53920316696167,0.11206531524658203
s_fish_700,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,5.651268482208252,5.506544589996338,0.14472389221191406
s_fish_700,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,5.651268482208252,5.53018856048584,0.12107992172241211
s_fish_700,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,5.651268482208252,5.5610833168029785,0.09018516540527344
s_fish_700,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,5.651268482208252,5.543950080871582,0.10731840133666992
s_fish_700,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,5.651268482208252,5.539409637451172,0.11185884475708008
s_fish_700,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,5.651268482208252,5.544783115386963,0.10648536682128906
s_fish_700,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,5.651268482208252,5.5672807693481445,0.08398771286010742
s_fish_700,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,5.651268482208252,5.550594329833984,0.10067415237426758
s_fish_700,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,5.651268482208252,5.576550483703613,0.07471799850463867
s_fish_700,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,5.651268482208252,5.533812522888184,0.11745595932006836
s_fish_700,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,5.651268482208252,5.53511905670166,0.1161494255065918
s_fish_700,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,5.651268482208252,5.697582244873047,-0.04631376266479492
s_fish_700,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,5.651268482208252,5.714259147644043,-0.06299066543579102
s_fish_700,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,5.651268482208252,5.698947906494141,-0.04767942428588867
s_fish_700,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,5.651268482208252,5.714607238769531,-0.0633387565612793
s_fish_700,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,5.651268482208252,5.698077201843262,-0.046808719635009766
s_fish_700,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,5.651268482208252,5.675204277038574,-0.023935794830322266
s_fish_700,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,5.651268482208252,5.653602600097656,-0.002334117889404297
s_fish_700,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,5.651268482208252,5.703078269958496,-0.05180978775024414
s_fish_700,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,5.651268482208252,5.685011863708496,-0.03374338150024414
s_fish_700,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,5.651268482208252,5.69598388671875,-0.04471540451049805
s_fish_700,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,5.651268482208252,5.702960968017578,-0.05169248580932617
s_fish_700,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,5.651268482208252,5.695096015930176,-0.04382753372192383
s_fish_700,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,5.651268482208252,5.707530975341797,-0.05626249313354492
s_fish_700,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,5.651268482208252,5.769932746887207,-0.11866426467895508
s_fish_700,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,5.651268482208252,5.830377101898193,-0.1791086196899414
s_fish_700,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,5.651268482208252,5.8262810707092285,-0.17501258850097656
s_fish_700,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,5.651268482208252,5.767630577087402,-0.11636209487915039
s_fish_700,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,5.651268482208252,5.739003658294678,-0.08773517608642578
s_fish_700,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,5.651268482208252,5.641048431396484,0.010220050811767578
s_fish_700,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,5.651268482208252,5.687103748321533,-0.03583526611328125
s_fish_700,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,5.651268482208252,5.6333794593811035,0.017889022827148438
s_fish_700,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,5.651268482208252,5.6912007331848145,-0.0399322509765625
s_fish_700,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,5.651268482208252,5.779458045959473,-0.1281895637512207
s_fish_700,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,5.651268482208252,5.840002536773682,-0.1887340545654297
s_fish_700,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,5.651268482208252,5.786866188049316,-0.13559770584106445
s_fish_700,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,5.651268482208252,5.7505974769592285,-0.09932899475097656
s_fish_700,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,5.651268482208252,5.743609428405762,-0.09234094619750977
s_fish_700,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,5.651268482208252,5.694188594818115,-0.04292011260986328
s_fish_700,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,5.651268482208252,5.616291046142578,0.03497743606567383
s_fish_700,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,5.651268482208252,5.6130499839782715,0.03821849822998047
s_fish_700,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,5.651268482208252,5.569758892059326,0.08150959014892578
s_fish_700,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,5.651268482208252,5.577065944671631,0.0742025375366211
s_fish_700,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,5.651268482208252,5.528985977172852,0.12228250503540039
s_fish_700,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,5.651268482208252,5.516547679901123,0.1347208023071289
s_fish_700,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,5.651268482208252,5.482475280761719,0.1687932014465332
s_fish_700,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,5.651268482208252,5.5207929611206055,0.13047552108764648
s_fish_700,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,5.651268482208252,5.479875087738037,0.17139339447021484
s_fish_700,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,5.651268482208252,5.459198474884033,0.19207000732421875
s_fish_700,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,5.651268482208252,5.470241069793701,0.18102741241455078
s_fish_700,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,5.651268482208252,5.490372657775879,0.16089582443237305
s_fish_700,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,5.651268482208252,5.477420806884766,0.17384767532348633
s_fish_700,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,5.651268482208252,5.5165863037109375,0.13468217849731445
s_fish_700,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,5.651268482208252,5.536421775817871,0.11484670639038086
s_fish_700,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,5.651268482208252,5.514177322387695,0.13709115982055664
s_fish_700,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,5.651268482208252,5.49286413192749,0.15840435028076172
s_fish_700,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,5.651268482208252,5.527627468109131,0.1236410140991211
s_fish_700,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,5.651268482208252,5.549098968505859,0.10216951370239258
s_fish_700,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,5.651268482208252,5.534936904907227,0.11633157730102539
s_fish_700,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,5.651268482208252,5.535048007965088,0.11622047424316406
s_fish_700,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,5.651268482208252,5.564521789550781,0.0867466926574707
s_fish_700,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,5.651268482208252,5.565782070159912,0.08548641204833984
s_fish_700,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,5.651268482208252,5.582948684692383,0.06831979751586914
s_fish_700,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,5.651268482208252,5.572210311889648,0.07905817031860352
s_fish_700,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,5.651268482208252,5.540409088134766,0.11085939407348633
s_fish_700,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,5.651268482208252,5.521860122680664,0.1294083595275879
s_fish_700,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,5.651268482208252,5.677403450012207,-0.026134967803955078
s_fish_700,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,5.651268482208252,5.716497421264648,-0.06522893905639648
s_fish_700,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,5.651268482208252,5.716630935668945,-0.06536245346069336
s_fish_700,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,5.651268482208252,5.695316791534424,-0.044048309326171875
s_fish_700,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,5.651268482208252,5.704213619232178,-0.05294513702392578
s_fish_700,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,5.651268482208252,5.702943325042725,-0.051674842834472656
s_fish_700,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,5.651268482208252,5.697291374206543,-0.046022891998291016
s_fish_700,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,5.651268482208252,5.705942153930664,-0.05467367172241211
s_fish_700,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,5.651268482208252,5.703439712524414,-0.05217123031616211
s_fish_700,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,5.651268482208252,5.69427490234375,-0.04300642013549805
s_fish_700,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,5.651268482208252,5.7131266593933105,-0.061858177185058594
s_fish_700,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,5.651268482208252,5.717094421386719,-0.0658259391784668
s_fish_700,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,5.651268482208252,5.73082971572876,-0.07956123352050781
s_fish_700,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,5.651268482208252,5.725456714630127,-0.074188232421875
s_fish_700,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,5.651268482208252,5.785803318023682,-0.1345348358154297
s_fish_700,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,5.651268482208252,5.881822109222412,-0.23055362701416016
s_fish_700,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,5.651268482208252,5.823318958282471,-0.17205047607421875
s_fish_700,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,5.651268482208252,5.6579694747924805,-0.006700992584228516
s_fish_700,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,5.651268482208252,5.502048969268799,0.14921951293945312
s_fish_700,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,5.651268482208252,5.655849933624268,-0.004581451416015625
s_fish_700,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,5.651268482208252,5.616981029510498,0.034287452697753906
s_fish_700,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,5.651268482208252,5.736587047576904,-0.08531856536865234
s_fish_700,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,5.651268482208252,5.852807521820068,-0.2015390396118164
s_fish_700,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,5.651268482208252,5.857241630554199,-0.20597314834594727
s_fish_700,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,5.651268482208252,5.808567047119141,-0.15729856491088867
s_fish_700,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,5.651268482208252,5.811767578125,-0.16049909591674805
s_fish_700,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,5.651268482208252,5.803084850311279,-0.15181636810302734
s_fish_700,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,5.651268482208252,5.713413715362549,-0.062145233154296875
s_fish_700,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,5.651268482208252,5.651909828186035,-0.0006413459777832031
s_fish_700,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,5.651268482208252,5.631073951721191,0.020194530487060547
s_fish_700,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,5.651268482208252,5.6035308837890625,0.04773759841918945
s_fish_700,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,5.651268482208252,5.596920490264893,0.054347991943359375
s_fish_700,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,5.651268482208252,5.584518909454346,0.06674957275390625
s_fish_700,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,5.651268482208252,5.537594318389893,0.11367416381835938
s_fish_700,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,5.651268482208252,5.523399353027344,0.1278691291809082
s_fish_700,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,5.651268482208252,5.547611713409424,0.10365676879882812
s_fish_700,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,5.651268482208252,5.502068996429443,0.1491994857788086
s_fish_700,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,5.651268482208252,5.438738822937012,0.21252965927124023
s_fish_700,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,5.651268482208252,5.446834564208984,0.20443391799926758
s_fish_700,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,5.651268482208252,5.459949016571045,0.19131946563720703
s_fish_700,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,5.651268482208252,5.4650068283081055,0.18626165390014648
s_fish_700,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,5.651268482208252,5.469956874847412,0.18131160736083984
s_fish_700,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,5.651268482208252,5.485374450683594,0.1658940315246582
s_fish_700,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,5.651268482208252,5.482728481292725,0.16854000091552734
s_fish_700,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,5.651268482208252,5.491687774658203,0.15958070755004883
s_fish_700,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,5.651268482208252,5.49808931350708,0.15317916870117188
s_fish_700,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,5.651268482208252,5.512780666351318,0.1384878158569336
s_fish_700,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,5.651268482208252,5.535603046417236,0.11566543579101562
s_fish_700,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,5.651268482208252,5.549001216888428,0.10226726531982422
s_fish_700,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,5.651268482208252,5.546502113342285,0.1047663688659668
s_fish_700,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,5.651268482208252,5.563050746917725,0.08821773529052734
s_fish_700,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,5.651268482208252,5.5753326416015625,0.07593584060668945
s_fish_700,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,5.651268482208252,5.576949119567871,0.07431936264038086
s_fish_700,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,5.651268482208252,5.555981636047363,0.09528684616088867
s_fish_700,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,5.651268482208252,5.527525901794434,0.12374258041381836
s_fish_700,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,5.651268482208252,5.68855094909668,-0.037282466888427734
s_fish_700,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,5.651268482208252,5.704555988311768,-0.053287506103515625
s_fish_700,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,5.651268482208252,5.696965217590332,-0.04569673538208008
s_fish_700,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,5.651268482208252,5.716777324676514,-0.06550884246826172
s_fish_700,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,5.651268482208252,5.713412284851074,-0.062143802642822266
s_fish_700,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,5.651268482208252,5.69572114944458,-0.044452667236328125
s_fish_700,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,5.651268482208252,5.665224552154541,-0.013956069946289062
s_fish_700,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,5.651268482208252,5.657190322875977,-0.005921840667724609
s_fish_700,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,5.651268482208252,5.646378517150879,0.004889965057373047
s_fish_700,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,5.651268482208252,5.665272235870361,-0.014003753662109375
s_fish_700,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,5.651268482208252,5.6770758628845215,-0.02580738067626953
s_fish_700,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,5.651268482208252,5.698347568511963,-0.04707908630371094
s_fish_700,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,5.651268482208252,5.725462436676025,-0.07419395446777344
s_fish_700,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,5.651268482208252,5.7266740798950195,-0.07540559768676758
s_fish_700,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,5.651268482208252,5.7802348136901855,-0.1289663314819336
s_fish_700,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,5.651268482208252,5.810740947723389,-0.15947246551513672
s_fish_700,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,5.651268482208252,5.747746467590332,-0.09647798538208008
s_fish_700,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,5.651268482208252,5.625548839569092,0.025719642639160156
s_fish_700,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,5.651268482208252,5.558851718902588,0.09241676330566406
s_fish_700,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,5.651268482208252,5.592211723327637,0.059056758880615234
s_fish_700,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,5.651268482208252,5.611052989959717,0.040215492248535156
s_fish_700,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,5.651268482208252,5.646881580352783,0.00438690185546875
s_fish_700,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,5.651268482208252,5.729421615600586,-0.07815313339233398
s_fish_700,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,5.651268482208252,5.83804988861084,-0.1867814064025879
s_fish_700,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,5.651268482208252,5.806140899658203,-0.15487241744995117
s_fish_700,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,5.651268482208252,5.794938564300537,-0.14367008209228516
s_fish_700,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,5.651268482208252,5.771808624267578,-0.12054014205932617
s_fish_700,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,5.651268482208252,5.697127819061279,-0.045859336853027344
s_fish_700,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,5.651268482208252,5.66766357421875,-0.016395092010498047
s_fish_700,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,5.651268482208252,5.627971649169922,0.023296833038330078
s_fish_700,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,5.651268482208252,5.5847249031066895,0.0665435791015625
s_fish_700,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,5.651268482208252,5.620013236999512,0.031255245208740234
s_fish_700,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,5.651268482208252,5.585842132568359,0.06542634963989258
s_fish_700,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,5.651268482208252,5.572223663330078,0.07904481887817383
s_fish_700,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,5.651268482208252,5.548266887664795,0.10300159454345703
s_fish_700,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,5.651268482208252,5.549317359924316,0.10195112228393555
s_fish_700,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,5.651268482208252,5.52029275894165,0.13097572326660156
s_fish_700,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,5.651268482208252,5.473807334899902,0.1774611473083496
s_fish_700,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,5.651268482208252,5.481517791748047,0.16975069046020508
