case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_800,resnet50_tl_20250829,8,4,204,20,208.0,24.0,148.40269470214844,148.4351043701172,-0.03240966796875
s_fish_800,resnet50_tl_20250829,8,4,204,24,208.0,28.0,148.40269470214844,148.5166778564453,-0.113983154296875
s_fish_800,resnet50_tl_20250829,8,4,204,28,208.0,32.0,148.40269470214844,148.28164672851562,0.1210479736328125
s_fish_800,resnet50_tl_20250829,8,4,204,32,208.0,36.0,148.40269470214844,148.19993591308594,0.2027587890625
s_fish_800,resnet50_tl_20250829,8,4,204,36,208.0,40.0,148.40269470214844,148.3956756591797,0.00701904296875
s_fish_800,resnet50_tl_20250829,8,4,204,40,208.0,44.0,148.40269470214844,148.51651000976562,-0.1138153076171875
s_fish_800,resnet50_tl_20250829,8,4,204,44,208.0,48.0,148.40269470214844,148.67552185058594,-0.2728271484375
s_fish_800,resnet50_tl_20250829,8,4,204,48,208.0,52.0,148.40269470214844,148.47134399414062,-0.0686492919921875
s_fish_800,resnet50_tl_20250829,8,4,204,52,208.0,56.0,148.40269470214844,148.33291625976562,0.0697784423828125
s_fish_800,resnet50_tl_20250829,8,4,204,56,208.0,60.0,148.40269470214844,148.20843505859375,0.1942596435546875
s_fish_800,resnet50_tl_20250829,8,4,204,60,208.0,64.0,148.40269470214844,148.2222137451172,0.18048095703125
s_fish_800,resnet50_tl_20250829,8,4,204,64,208.0,68.0,148.40269470214844,148.24505615234375,0.1576385498046875
s_fish_800,resnet50_tl_20250829,8,4,204,68,208.0,72.0,148.40269470214844,148.295654296875,0.1070404052734375
s_fish_800,resnet50_tl_20250829,8,4,204,72,208.0,76.0,148.40269470214844,148.2942352294922,0.10845947265625
s_fish_800,resnet50_tl_20250829,8,4,204,76,208.0,80.0,148.40269470214844,148.3085479736328,0.094146728515625
s_fish_800,resnet50_tl_20250829,8,4,204,80,208.0,84.0,148.40269470214844,148.27784729003906,0.124847412109375
s_fish_800,resnet50_tl_20250829,8,4,204,84,208.0,88.0,148.40269470214844,148.29454040527344,0.108154296875
s_fish_800,resnet50_tl_20250829,8,4,204,88,208.0,92.0,148.40269470214844,148.22747802734375,0.1752166748046875
s_fish_800,resnet50_tl_20250829,8,4,204,92,208.0,96.0,148.40269470214844,148.17626953125,0.2264251708984375
s_fish_800,resnet50_tl_20250829,8,4,204,96,208.0,100.0,148.40269470214844,148.13108825683594,0.2716064453125
s_fish_800,resnet50_tl_20250829,8,4,204,100,208.0,104.0,148.40269470214844,148.20416259765625,0.1985321044921875
s_fish_800,resnet50_tl_20250829,8,4,204,104,208.0,108.0,148.40269470214844,148.20506286621094,0.1976318359375
s_fish_800,resnet50_tl_20250829,8,4,204,108,208.0,112.0,148.40269470214844,148.24378967285156,0.158905029296875
s_fish_800,resnet50_tl_20250829,8,4,204,112,208.0,116.0,148.40269470214844,148.18971252441406,0.212982177734375
s_fish_800,resnet50_tl_20250829,8,4,204,116,208.0,120.0,148.40269470214844,148.21157836914062,0.1911163330078125
s_fish_800,resnet50_tl_20250829,8,4,204,120,208.0,124.0,148.40269470214844,148.2453155517578,0.157379150390625
s_fish_800,resnet50_tl_20250829,8,4,204,124,208.0,128.0,148.40269470214844,148.1934356689453,0.209259033203125
s_fish_800,resnet50_tl_20250829,8,4,204,128,208.0,132.0,148.40269470214844,148.20602416992188,0.1966705322265625
s_fish_800,resnet50_tl_20250829,8,4,204,132,208.0,136.0,148.40269470214844,148.322265625,0.0804290771484375
s_fish_800,resnet50_tl_20250829,8,4,204,136,208.0,140.0,148.40269470214844,148.35275268554688,0.0499420166015625
s_fish_800,resnet50_tl_20250829,8,4,204,140,208.0,144.0,148.40269470214844,148.12396240234375,0.2787322998046875
s_fish_800,resnet50_tl_20250829,8,4,204,144,208.0,148.0,148.40269470214844,148.16085815429688,0.2418365478515625
s_fish_800,resnet50_tl_20250829,8,4,204,148,208.0,152.0,148.40269470214844,148.21978759765625,0.1829071044921875
s_fish_800,resnet50_tl_20250829,8,4,204,152,208.0,156.0,148.40269470214844,148.33409118652344,0.068603515625
s_fish_800,resnet50_tl_20250829,8,4,204,156,208.0,160.0,148.40269470214844,148.15274047851562,0.2499542236328125
s_fish_800,resnet50_tl_20250829,8,4,204,160,208.0,164.0,148.40269470214844,148.20709228515625,0.1956024169921875
s_fish_800,resnet50_tl_20250829,8,4,204,164,208.0,168.0,148.40269470214844,148.30615234375,0.0965423583984375
s_fish_800,resnet50_tl_20250829,8,4,204,168,208.0,172.0,148.40269470214844,148.4029998779297,-0.00030517578125
s_fish_800,resnet50_tl_20250829,8,4,204,172,208.0,176.0,148.40269470214844,148.2083740234375,0.1943206787109375
s_fish_800,resnet50_tl_20250829,8,4,204,176,208.0,180.0,148.40269470214844,148.23544311523438,0.1672515869140625
s_fish_800,resnet50_tl_20250829,8,4,204,180,208.0,184.0,148.40269470214844,148.32090759277344,0.081787109375
s_fish_800,resnet50_tl_20250829,8,4,204,184,208.0,188.0,148.40269470214844,148.45338439941406,-0.050689697265625
s_fish_800,resnet50_tl_20250829,8,4,204,188,208.0,192.0,148.40269470214844,148.297119140625,0.1055755615234375
s_fish_800,resnet50_tl_20250829,8,4,204,192,208.0,196.0,148.40269470214844,148.35133361816406,0.051361083984375
s_fish_800,resnet50_tl_20250829,8,4,204,196,208.0,200.0,148.40269470214844,148.36788940429688,0.0348052978515625
s_fish_800,resnet50_tl_20250829,8,4,204,200,208.0,204.0,148.40269470214844,148.41439819335938,-0.0117034912109375
s_fish_800,resnet50_tl_20250829,8,4,204,204,208.0,208.0,148.40269470214844,148.3729248046875,0.0297698974609375
s_fish_800,resnet50_tl_20250829,8,4,204,208,208.0,212.0,148.40269470214844,148.409423828125,-0.0067291259765625
s_fish_800,resnet50_tl_20250829,8,4,204,212,208.0,216.0,148.40269470214844,148.41705322265625,-0.0143585205078125
s_fish_800,resnet50_tl_20250829,8,4,204,216,208.0,220.0,148.40269470214844,148.4282684326172,-0.02557373046875
s_fish_800,resnet50_tl_20250829,8,4,208,0,212.0,4.0,148.40269470214844,148.17507934570312,0.2276153564453125
s_fish_800,resnet50_tl_20250829,8,4,208,4,212.0,8.0,148.40269470214844,148.33856201171875,0.0641326904296875
s_fish_800,resnet50_tl_20250829,8,4,208,8,212.0,12.0,148.40269470214844,148.4430694580078,-0.040374755859375
s_fish_800,resnet50_tl_20250829,8,4,208,12,212.0,16.0,148.40269470214844,148.2388458251953,0.163848876953125
s_fish_800,resnet50_tl_20250829,8,4,208,16,212.0,20.0,148.40269470214844,148.3390655517578,0.063629150390625
s_fish_800,resnet50_tl_20250829,8,4,208,20,212.0,24.0,148.40269470214844,148.43499755859375,-0.0323028564453125
s_fish_800,resnet50_tl_20250829,8,4,208,24,212.0,28.0,148.40269470214844,148.49896240234375,-0.0962677001953125
s_fish_800,resnet50_tl_20250829,8,4,208,28,212.0,32.0,148.40269470214844,148.29417419433594,0.1085205078125
s_fish_800,resnet50_tl_20250829,8,4,208,32,212.0,36.0,148.40269470214844,148.25694274902344,0.145751953125
s_fish_800,resnet50_tl_20250829,8,4,208,36,212.0,40.0,148.40269470214844,148.4103240966797,-0.00762939453125
s_fish_800,resnet50_tl_20250829,8,4,208,40,212.0,44.0,148.40269470214844,148.52450561523438,-0.1218109130859375
s_fish_800,resnet50_tl_20250829,8,4,208,44,212.0,48.0,148.40269470214844,148.5421142578125,-0.1394195556640625
s_fish_800,resnet50_tl_20250829,8,4,208,48,212.0,52.0,148.40269470214844,148.5125732421875,-0.1098785400390625
s_fish_800,resnet50_tl_20250829,8,4,208,52,212.0,56.0,148.40269470214844,148.4944305419922,-0.09173583984375
s_fish_800,resnet50_tl_20250829,8,4,208,56,212.0,60.0,148.40269470214844,148.3428497314453,0.059844970703125
s_fish_800,resnet50_tl_20250829,8,4,208,60,212.0,64.0,148.40269470214844,148.2793426513672,0.12335205078125
s_fish_800,resnet50_tl_20250829,8,4,208,64,212.0,68.0,148.40269470214844,148.31698608398438,0.0857086181640625
s_fish_800,resnet50_tl_20250829,8,4,208,68,212.0,72.0,148.40269470214844,148.31991577148438,0.0827789306640625
s_fish_800,resnet50_tl_20250829,8,4,208,72,212.0,76.0,148.40269470214844,148.3270263671875,0.0756683349609375
s_fish_800,resnet50_tl_20250829,8,4,208,76,212.0,80.0,148.40269470214844,148.36363220214844,0.0390625
s_fish_800,resnet50_tl_20250829,8,4,208,80,212.0,84.0,148.40269470214844,148.3559112548828,0.046783447265625
s_fish_800,resnet50_tl_20250829,8,4,208,84,212.0,88.0,148.40269470214844,148.32090759277344,0.081787109375
s_fish_800,resnet50_tl_20250829,8,4,208,88,212.0,92.0,148.40269470214844,148.24732971191406,0.155364990234375
s_fish_800,resnet50_tl_20250829,8,4,208,92,212.0,96.0,148.40269470214844,148.1461181640625,0.2565765380859375
s_fish_800,resnet50_tl_20250829,8,4,208,96,212.0,100.0,148.40269470214844,148.1217498779297,0.28094482421875
s_fish_800,resnet50_tl_20250829,8,4,208,100,212.0,104.0,148.40269470214844,148.1805419921875,0.2221527099609375
s_fish_800,resnet50_tl_20250829,8,4,208,104,212.0,108.0,148.40269470214844,148.2471923828125,0.1555023193359375
s_fish_800,resnet50_tl_20250829,8,4,208,108,212.0,112.0,148.40269470214844,148.2213592529297,0.18133544921875
s_fish_800,resnet50_tl_20250829,8,4,208,112,212.0,116.0,148.40269470214844,148.26319885253906,0.139495849609375
s_fish_800,resnet50_tl_20250829,8,4,208,116,212.0,120.0,148.40269470214844,148.32627868652344,0.076416015625
s_fish_800,resnet50_tl_20250829,8,4,208,120,212.0,124.0,148.40269470214844,148.27418518066406,0.128509521484375
s_fish_800,resnet50_tl_20250829,8,4,208,124,212.0,128.0,148.40269470214844,148.20863342285156,0.194061279296875
s_fish_800,resnet50_tl_20250829,8,4,208,128,212.0,132.0,148.40269470214844,148.16224670410156,0.240447998046875
s_fish_800,resnet50_tl_20250829,8,4,208,132,212.0,136.0,148.40269470214844,148.34072875976562,0.0619659423828125
s_fish_800,resnet50_tl_20250829,8,4,208,136,212.0,140.0,148.40269470214844,148.34400939941406,0.058685302734375
s_fish_800,resnet50_tl_20250829,8,4,208,140,212.0,144.0,148.40269470214844,148.1844024658203,0.218292236328125
s_fish_800,resnet50_tl_20250829,8,4,208,144,212.0,148.0,148.40269470214844,148.19297790527344,0.209716796875
s_fish_800,resnet50_tl_20250829,8,4,208,148,212.0,152.0,148.40269470214844,148.25363159179688,0.1490631103515625
s_fish_800,resnet50_tl_20250829,8,4,208,152,212.0,156.0,148.40269470214844,148.37660217285156,0.026092529296875
s_fish_800,resnet50_tl_20250829,8,4,208,156,212.0,160.0,148.40269470214844,148.2241973876953,0.178497314453125
s_fish_800,resnet50_tl_20250829,8,4,208,160,212.0,164.0,148.40269470214844,148.26625061035156,0.136444091796875
s_fish_800,resnet50_tl_20250829,8,4,208,164,212.0,168.0,148.40269470214844,148.3524169921875,0.0502777099609375
s_fish_800,resnet50_tl_20250829,8,4,208,168,212.0,172.0,148.40269470214844,148.44497680664062,-0.0422821044921875
s_fish_800,resnet50_tl_20250829,8,4,208,172,212.0,176.0,148.40269470214844,148.28298950195312,0.1197052001953125
s_fish_800,resnet50_tl_20250829,8,4,208,176,212.0,180.0,148.40269470214844,148.30178833007812,0.1009063720703125
s_fish_800,resnet50_tl_20250829,8,4,208,180,212.0,184.0,148.40269470214844,148.3575897216797,0.04510498046875
s_fish_800,resnet50_tl_20250829,8,4,208,184,212.0,188.0,148.40269470214844,148.47817993164062,-0.0754852294921875
s_fish_800,resnet50_tl_20250829,8,4,208,188,212.0,192.0,148.40269470214844,148.373291015625,0.0294036865234375
s_fish_800,resnet50_tl_20250829,8,4,208,192,212.0,196.0,148.40269470214844,148.4057159423828,-0.003021240234375
s_fish_800,resnet50_tl_20250829,8,4,208,196,212.0,200.0,148.40269470214844,148.4140167236328,-0.011322021484375
s_fish_800,resnet50_tl_20250829,8,4,208,200,212.0,204.0,148.40269470214844,148.45704650878906,-0.054351806640625
s_fish_800,resnet50_tl_20250829,8,4,208,204,212.0,208.0,148.40269470214844,148.41659545898438,-0.0139007568359375
s_fish_800,resnet50_tl_20250829,8,4,208,208,212.0,212.0,148.40269470214844,148.4349822998047,-0.03228759765625
s_fish_800,resnet50_tl_20250829,8,4,208,212,212.0,216.0,148.40269470214844,148.42510986328125,-0.0224151611328125
s_fish_800,resnet50_tl_20250829,8,4,208,216,212.0,220.0,148.40269470214844,148.4259490966797,-0.02325439453125
s_fish_800,resnet50_tl_20250829,8,4,212,0,216.0,4.0,148.40269470214844,148.31057739257812,0.0921173095703125
s_fish_800,resnet50_tl_20250829,8,4,212,4,216.0,8.0,148.40269470214844,148.3587188720703,0.043975830078125
s_fish_800,resnet50_tl_20250829,8,4,212,8,216.0,12.0,148.40269470214844,148.43019104003906,-0.027496337890625
s_fish_800,resnet50_tl_20250829,8,4,212,12,216.0,16.0,148.40269470214844,148.36827087402344,0.034423828125
s_fish_800,resnet50_tl_20250829,8,4,212,16,216.0,20.0,148.40269470214844,148.4385528564453,-0.035858154296875
s_fish_800,resnet50_tl_20250829,8,4,212,20,216.0,24.0,148.40269470214844,148.40760803222656,-0.004913330078125
s_fish_800,resnet50_tl_20250829,8,4,212,24,216.0,28.0,148.40269470214844,148.4414520263672,-0.03875732421875
s_fish_800,resnet50_tl_20250829,8,4,212,28,216.0,32.0,148.40269470214844,148.4230194091797,-0.02032470703125
s_fish_800,resnet50_tl_20250829,8,4,212,32,216.0,36.0,148.40269470214844,148.42523193359375,-0.0225372314453125
s_fish_800,resnet50_tl_20250829,8,4,212,36,216.0,40.0,148.40269470214844,148.39584350585938,0.0068511962890625
s_fish_800,resnet50_tl_20250829,8,4,212,40,216.0,44.0,148.40269470214844,148.41107177734375,-0.0083770751953125
s_fish_800,resnet50_tl_20250829,8,4,212,44,216.0,48.0,148.40269470214844,148.4373321533203,-0.034637451171875
s_fish_800,resnet50_tl_20250829,8,4,212,48,216.0,52.0,148.40269470214844,148.45010375976562,-0.0474090576171875
s_fish_800,resnet50_tl_20250829,8,4,212,52,216.0,56.0,148.40269470214844,148.51791381835938,-0.1152191162109375
s_fish_800,resnet50_tl_20250829,8,4,212,56,216.0,60.0,148.40269470214844,148.37672424316406,0.025970458984375
s_fish_800,resnet50_tl_20250829,8,4,212,60,216.0,64.0,148.40269470214844,148.47129821777344,-0.068603515625
s_fish_800,resnet50_tl_20250829,8,4,212,64,216.0,68.0,148.40269470214844,148.39442443847656,0.008270263671875
s_fish_800,resnet50_tl_20250829,8,4,212,68,216.0,72.0,148.40269470214844,148.40841674804688,-0.0057220458984375
s_fish_800,resnet50_tl_20250829,8,4,212,72,216.0,76.0,148.40269470214844,148.38043212890625,0.0222625732421875
s_fish_800,resnet50_tl_20250829,8,4,212,76,216.0,80.0,148.40269470214844,148.44290161132812,-0.0402069091796875
s_fish_800,resnet50_tl_20250829,8,4,212,80,216.0,84.0,148.40269470214844,148.374755859375,0.0279388427734375
s_fish_800,resnet50_tl_20250829,8,4,212,84,216.0,88.0,148.40269470214844,148.3701171875,0.0325775146484375
s_fish_800,resnet50_tl_20250829,8,4,212,88,216.0,92.0,148.40269470214844,148.25950622558594,0.1431884765625
s_fish_800,resnet50_tl_20250829,8,4,212,92,216.0,96.0,148.40269470214844,148.1298828125,0.2728118896484375
s_fish_800,resnet50_tl_20250829,8,4,212,96,216.0,100.0,148.40269470214844,148.0640411376953,0.338653564453125
s_fish_800,resnet50_tl_20250829,8,4,212,100,216.0,104.0,148.40269470214844,148.05575561523438,0.3469390869140625
s_fish_800,resnet50_tl_20250829,8,4,212,104,216.0,108.0,148.40269470214844,148.1050262451172,0.29766845703125
s_fish_800,resnet50_tl_20250829,8,4,212,108,216.0,112.0,148.40269470214844,148.17176818847656,0.230926513671875
s_fish_800,resnet50_tl_20250829,8,4,212,112,216.0,116.0,148.40269470214844,148.27293395996094,0.1297607421875
s_fish_800,resnet50_tl_20250829,8,4,212,116,216.0,120.0,148.40269470214844,148.2665557861328,0.136138916015625
s_fish_800,resnet50_tl_20250829,8,4,212,120,216.0,124.0,148.40269470214844,148.29782104492188,0.1048736572265625
s_fish_800,resnet50_tl_20250829,8,4,212,124,216.0,128.0,148.40269470214844,148.2407684326172,0.16192626953125
s_fish_800,resnet50_tl_20250829,8,4,212,128,216.0,132.0,148.40269470214844,148.2930450439453,0.109649658203125
s_fish_800,resnet50_tl_20250829,8,4,212,132,216.0,136.0,148.40269470214844,148.34841918945312,0.0542755126953125
s_fish_800,resnet50_tl_20250829,8,4,212,136,216.0,140.0,148.40269470214844,148.35910034179688,0.0435943603515625
s_fish_800,resnet50_tl_20250829,8,4,212,140,216.0,144.0,148.40269470214844,148.32005310058594,0.0826416015625
s_fish_800,resnet50_tl_20250829,8,4,212,144,216.0,148.0,148.40269470214844,148.3316192626953,0.071075439453125
s_fish_800,resnet50_tl_20250829,8,4,212,148,216.0,152.0,148.40269470214844,148.3125457763672,0.09014892578125
s_fish_800,resnet50_tl_20250829,8,4,212,152,216.0,156.0,148.40269470214844,148.40118408203125,0.0015106201171875
s_fish_800,resnet50_tl_20250829,8,4,212,156,216.0,160.0,148.40269470214844,148.3347625732422,0.06793212890625
s_fish_800,resnet50_tl_20250829,8,4,212,160,216.0,164.0,148.40269470214844,148.37379455566406,0.028900146484375
s_fish_800,resnet50_tl_20250829,8,4,212,164,216.0,168.0,148.40269470214844,148.34632873535156,0.056365966796875
s_fish_800,resnet50_tl_20250829,8,4,212,168,216.0,172.0,148.40269470214844,148.4127197265625,-0.0100250244140625
s_fish_800,resnet50_tl_20250829,8,4,212,172,216.0,176.0,148.40269470214844,148.37208557128906,0.030609130859375
s_fish_800,resnet50_tl_20250829,8,4,212,176,216.0,180.0,148.40269470214844,148.42263793945312,-0.0199432373046875
s_fish_800,resnet50_tl_20250829,8,4,212,180,216.0,184.0,148.40269470214844,148.3777618408203,0.024932861328125
s_fish_800,resnet50_tl_20250829,8,4,212,184,216.0,188.0,148.40269470214844,148.457763671875,-0.0550689697265625
s_fish_800,resnet50_tl_20250829,8,4,212,188,216.0,192.0,148.40269470214844,148.42315673828125,-0.0204620361328125
s_fish_800,resnet50_tl_20250829,8,4,212,192,216.0,196.0,148.40269470214844,148.46966552734375,-0.0669708251953125
s_fish_800,resnet50_tl_20250829,8,4,212,196,216.0,200.0,148.40269470214844,148.4350128173828,-0.032318115234375
s_fish_800,resnet50_tl_20250829,8,4,212,200,216.0,204.0,148.40269470214844,148.4638214111328,-0.061126708984375
s_fish_800,resnet50_tl_20250829,8,4,212,204,216.0,208.0,148.40269470214844,148.41903686523438,-0.0163421630859375
s_fish_800,resnet50_tl_20250829,8,4,212,208,216.0,212.0,148.40269470214844,148.4443359375,-0.0416412353515625
s_fish_800,resnet50_tl_20250829,8,4,212,212,216.0,216.0,148.40269470214844,148.4340057373047,-0.03131103515625
s_fish_800,resnet50_tl_20250829,8,4,212,216,216.0,220.0,148.40269470214844,148.42713928222656,-0.024444580078125
s_fish_800,resnet50_tl_20250829,8,4,216,0,220.0,4.0,148.40269470214844,148.37106323242188,0.0316314697265625
s_fish_800,resnet50_tl_20250829,8,4,216,4,220.0,8.0,148.40269470214844,148.37481689453125,0.0278778076171875
s_fish_800,resnet50_tl_20250829,8,4,216,8,220.0,12.0,148.40269470214844,148.3930206298828,0.009674072265625
s_fish_800,resnet50_tl_20250829,8,4,216,12,220.0,16.0,148.40269470214844,148.39431762695312,0.0083770751953125
s_fish_800,resnet50_tl_20250829,8,4,216,16,220.0,20.0,148.40269470214844,148.41632080078125,-0.0136260986328125
s_fish_800,resnet50_tl_20250829,8,4,216,20,220.0,24.0,148.40269470214844,148.38995361328125,0.0127410888671875
s_fish_800,resnet50_tl_20250829,8,4,216,24,220.0,28.0,148.40269470214844,148.40403747558594,-0.0013427734375
s_fish_800,resnet50_tl_20250829,8,4,216,28,220.0,32.0,148.40269470214844,148.42886352539062,-0.0261688232421875
s_fish_800,resnet50_tl_20250829,8,4,216,32,220.0,36.0,148.40269470214844,148.4201202392578,-0.017425537109375
s_fish_800,resnet50_tl_20250829,8,4,216,36,220.0,40.0,148.40269470214844,148.38992309570312,0.0127716064453125
s_fish_800,resnet50_tl_20250829,8,4,216,40,220.0,44.0,148.40269470214844,148.35214233398438,0.0505523681640625
s_fish_800,resnet50_tl_20250829,8,4,216,44,220.0,48.0,148.40269470214844,148.4025115966797,0.00018310546875
s_fish_800,resnet50_tl_20250829,8,4,216,48,220.0,52.0,148.40269470214844,148.3782501220703,0.024444580078125
s_fish_800,resnet50_tl_20250829,8,4,216,52,220.0,56.0,148.40269470214844,148.35362243652344,0.049072265625
