case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_780,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,6.982400417327881,7.091561317443848,-0.1091609001159668
ns_cow_780,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,6.982400417327881,7.028849124908447,-0.046448707580566406
ns_cow_780,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,6.982400417327881,7.023592948913574,-0.04119253158569336
ns_cow_780,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,6.982400417327881,7.038481712341309,-0.056081295013427734
ns_cow_780,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,6.982400417327881,6.965136528015137,0.01726388931274414
ns_cow_780,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,6.982400417327881,6.99196720123291,-0.009566783905029297
ns_cow_780,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,6.982400417327881,7.179954528808594,-0.1975541114807129
ns_cow_780,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,6.982400417327881,7.143777847290039,-0.1613774299621582
ns_cow_780,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,6.982400417327881,6.947020530700684,0.035379886627197266
ns_cow_780,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,6.982400417327881,6.905758857727051,0.07664155960083008
ns_cow_780,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,6.982400417327881,7.0129313468933105,-0.030530929565429688
ns_cow_780,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,6.982400417327881,7.001218318939209,-0.018817901611328125
ns_cow_780,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,6.982400417327881,6.96393346786499,0.018466949462890625
ns_cow_780,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,6.982400417327881,6.997882843017578,-0.015482425689697266
ns_cow_780,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,6.982400417327881,6.9627532958984375,0.01964712142944336
ns_cow_780,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,6.982400417327881,7.023667812347412,-0.04126739501953125
ns_cow_780,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,6.982400417327881,7.030144691467285,-0.0477442741394043
ns_cow_780,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,6.982400417327881,7.0158467292785645,-0.033446311950683594
ns_cow_780,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,6.982400417327881,6.997995376586914,-0.015594959259033203
ns_cow_780,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,6.982400417327881,7.024374961853027,-0.041974544525146484
ns_cow_780,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,6.982400417327881,7.046841144561768,-0.06444072723388672
ns_cow_780,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,6.982400417327881,7.1013689041137695,-0.11896848678588867
ns_cow_780,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,6.982400417327881,7.084550857543945,-0.10215044021606445
ns_cow_780,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,6.982400417327881,7.099422931671143,-0.11702251434326172
ns_cow_780,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,6.982400417327881,7.061809062957764,-0.07940864562988281
ns_cow_780,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,6.982400417327881,7.1005754470825195,-0.11817502975463867
ns_cow_780,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,6.982400417327881,7.0924201011657715,-0.11001968383789062
ns_cow_780,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,6.982400417327881,7.132509231567383,-0.15010881423950195
ns_cow_780,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,6.982400417327881,7.15088415145874,-0.16848373413085938
ns_cow_780,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,6.982400417327881,7.153774261474609,-0.17137384414672852
ns_cow_780,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,6.982400417327881,6.955968379974365,0.026432037353515625
ns_cow_780,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,6.982400417327881,6.928441047668457,0.05395936965942383
ns_cow_780,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,6.982400417327881,6.920650482177734,0.061749935150146484
ns_cow_780,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,6.982400417327881,7.041199684143066,-0.05879926681518555
ns_cow_780,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,6.982400417327881,7.066634654998779,-0.08423423767089844
ns_cow_780,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,6.982400417327881,6.990222930908203,-0.007822513580322266
ns_cow_780,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,6.982400417327881,6.953561305999756,0.028839111328125
ns_cow_780,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,6.982400417327881,6.9275712966918945,0.05482912063598633
ns_cow_780,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,6.982400417327881,6.819889068603516,0.16251134872436523
ns_cow_780,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,6.982400417327881,6.96986198425293,0.012538433074951172
ns_cow_780,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,6.982400417327881,6.982324123382568,7.62939453125e-05
ns_cow_780,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,6.982400417327881,6.928793907165527,0.053606510162353516
ns_cow_780,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,6.982400417327881,7.039191246032715,-0.056790828704833984
ns_cow_780,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,6.982400417327881,7.1021728515625,-0.11977243423461914
ns_cow_780,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,6.982400417327881,7.100733280181885,-0.1183328628540039
ns_cow_780,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,6.982400417327881,7.1399688720703125,-0.15756845474243164
ns_cow_780,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,6.982400417327881,7.173634052276611,-0.19123363494873047
ns_cow_780,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,6.982400417327881,7.187918663024902,-0.20551824569702148
ns_cow_780,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,6.982400417327881,7.149923801422119,-0.16752338409423828
ns_cow_780,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,6.982400417327881,7.104245185852051,-0.12184476852416992
ns_cow_780,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,6.982400417327881,7.121939659118652,-0.13953924179077148
ns_cow_780,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,6.982400417327881,7.144137382507324,-0.16173696517944336
ns_cow_780,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,6.982400417327881,7.123927593231201,-0.1415271759033203
ns_cow_780,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,6.982400417327881,7.2126264572143555,-0.2302260398864746
ns_cow_780,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,6.982400417327881,7.210896015167236,-0.22849559783935547
ns_cow_780,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,6.982400417327881,7.168097019195557,-0.18569660186767578
ns_cow_780,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,6.982400417327881,7.054484844207764,-0.07208442687988281
ns_cow_780,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,6.982400417327881,7.05653190612793,-0.07413148880004883
ns_cow_780,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,6.982400417327881,6.967038631439209,0.015361785888671875
ns_cow_780,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,6.982400417327881,6.967798233032227,0.014602184295654297
ns_cow_780,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,6.982400417327881,7.001001834869385,-0.018601417541503906
ns_cow_780,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,6.982400417327881,7.069643020629883,-0.08724260330200195
ns_cow_780,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,6.982400417327881,6.976535797119141,0.005864620208740234
ns_cow_780,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,6.982400417327881,6.909635066986084,0.07276535034179688
ns_cow_780,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,6.982400417327881,6.754395484924316,0.22800493240356445
ns_cow_780,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,6.982400417327881,6.9383344650268555,0.04406595230102539
ns_cow_780,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,6.982400417327881,6.978116989135742,0.004283428192138672
ns_cow_780,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,6.982400417327881,7.005311965942383,-0.022911548614501953
ns_cow_780,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,6.982400417327881,6.925045490264893,0.05735492706298828
ns_cow_780,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,6.982400417327881,6.958337783813477,0.024062633514404297
ns_cow_780,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,6.982400417327881,6.964638710021973,0.017761707305908203
ns_cow_780,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,6.982400417327881,7.013033390045166,-0.030632972717285156
ns_cow_780,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,6.982400417327881,6.993995666503906,-0.01159524917602539
ns_cow_780,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,6.982400417327881,6.962170600891113,0.020229816436767578
ns_cow_780,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,6.982400417327881,7.012914180755615,-0.030513763427734375
ns_cow_780,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,6.982400417327881,7.067178726196289,-0.0847783088684082
ns_cow_780,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,6.982400417327881,7.09041166305542,-0.10801124572753906
ns_cow_780,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,6.982400417327881,7.073329925537109,-0.09092950820922852
ns_cow_780,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,6.982400417327881,7.062716484069824,-0.08031606674194336
ns_cow_780,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,6.982400417327881,7.081931114196777,-0.09953069686889648
ns_cow_780,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,6.982400417327881,7.089829444885254,-0.10742902755737305
ns_cow_780,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,6.982400417327881,7.102452278137207,-0.12005186080932617
ns_cow_780,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,6.982400417327881,7.110806941986084,-0.12840652465820312
ns_cow_780,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,6.982400417327881,7.156391143798828,-0.17399072647094727
ns_cow_780,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,6.982400417327881,7.132476329803467,-0.15007591247558594
ns_cow_780,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,6.982400417327881,6.938405513763428,0.043994903564453125
ns_cow_780,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,6.982400417327881,6.894440174102783,0.08796024322509766
ns_cow_780,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,6.982400417327881,6.945610046386719,0.03679037094116211
ns_cow_780,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,6.982400417327881,7.0231099128723145,-0.040709495544433594
ns_cow_780,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,6.982400417327881,7.062777996063232,-0.08037757873535156
ns_cow_780,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,6.982400417327881,6.996005058288574,-0.01360464096069336
ns_cow_780,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,6.982400417327881,6.9049177169799805,0.07748270034790039
ns_cow_780,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,6.982400417327881,6.95489501953125,0.02750539779663086
ns_cow_780,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,6.982400417327881,6.97737979888916,0.005020618438720703
ns_cow_780,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,6.982400417327881,7.016971588134766,-0.034571170806884766
ns_cow_780,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,6.982400417327881,7.003105163574219,-0.02070474624633789
ns_cow_780,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,6.982400417327881,7.007944107055664,-0.025543689727783203
ns_cow_780,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,6.982400417327881,7.053743839263916,-0.07134342193603516
ns_cow_780,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,6.982400417327881,7.079516887664795,-0.09711647033691406
ns_cow_780,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,6.982400417327881,7.093688011169434,-0.11128759384155273
ns_cow_780,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,6.982400417327881,7.092954635620117,-0.11055421829223633
ns_cow_780,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,6.982400417327881,7.147401332855225,-0.16500091552734375
ns_cow_780,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,6.982400417327881,7.192828178405762,-0.21042776107788086
ns_cow_780,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,6.982400417327881,7.119081974029541,-0.13668155670166016
ns_cow_780,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,6.982400417327881,7.068881034851074,-0.08648061752319336
ns_cow_780,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,6.982400417327881,7.143260478973389,-0.1608600616455078
ns_cow_780,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,6.982400417327881,7.137057304382324,-0.15465688705444336
ns_cow_780,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,6.982400417327881,7.121087551116943,-0.1386871337890625
ns_cow_780,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,6.982400417327881,7.179531097412109,-0.19713068008422852
ns_cow_780,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,6.982400417327881,7.203218460083008,-0.22081804275512695
ns_cow_780,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,6.982400417327881,7.157362937927246,-0.17496252059936523
ns_cow_780,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,6.982400417327881,7.075845718383789,-0.0934453010559082
ns_cow_780,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,6.982400417327881,7.029006481170654,-0.04660606384277344
ns_cow_780,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,6.982400417327881,6.939174175262451,0.04322624206542969
ns_cow_780,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,6.982400417327881,6.960992336273193,0.0214080810546875
ns_cow_780,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,6.982400417327881,6.926602840423584,0.055797576904296875
ns_cow_780,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,6.982400417327881,7.044895172119141,-0.062494754791259766
ns_cow_780,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,6.982400417327881,7.0225958824157715,-0.040195465087890625
ns_cow_780,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,6.982400417327881,6.931318283081055,0.05108213424682617
ns_cow_780,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,6.982400417327881,6.858546733856201,0.12385368347167969
ns_cow_780,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,6.982400417327881,6.926596164703369,0.05580425262451172
ns_cow_780,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,6.982400417327881,6.860835075378418,0.12156534194946289
ns_cow_780,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,6.982400417327881,7.015300273895264,-0.03289985656738281
ns_cow_780,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,6.982400417327881,6.962048530578613,0.020351886749267578
ns_cow_780,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,6.982400417327881,6.948746681213379,0.03365373611450195
ns_cow_780,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,6.982400417327881,6.977261543273926,0.005138874053955078
ns_cow_780,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,6.982400417327881,6.966608047485352,0.015792369842529297
ns_cow_780,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,6.982400417327881,6.97617244720459,0.006227970123291016
ns_cow_780,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,6.982400417327881,6.992314338684082,-0.009913921356201172
ns_cow_780,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,6.982400417327881,7.038087844848633,-0.05568742752075195
ns_cow_780,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,6.982400417327881,7.095405578613281,-0.11300516128540039
ns_cow_780,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,6.982400417327881,7.087939739227295,-0.10553932189941406
ns_cow_780,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,6.982400417327881,7.055690765380859,-0.07329034805297852
ns_cow_780,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,6.982400417327881,7.073267936706543,-0.09086751937866211
ns_cow_780,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,6.982400417327881,7.085444450378418,-0.10304403305053711
ns_cow_780,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,6.982400417327881,7.13487434387207,-0.15247392654418945
ns_cow_780,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,6.982400417327881,7.121677398681641,-0.13927698135375977
ns_cow_780,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,6.982400417327881,7.1340012550354,-0.15160083770751953
ns_cow_780,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,6.982400417327881,7.1531476974487305,-0.1707472801208496
ns_cow_780,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,6.982400417327881,7.167893409729004,-0.18549299240112305
ns_cow_780,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,6.982400417327881,6.849652290344238,0.13274812698364258
ns_cow_780,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,6.982400417327881,6.857797622680664,0.1246027946472168
ns_cow_780,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,6.982400417327881,6.930695533752441,0.05170488357543945
ns_cow_780,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,6.982400417327881,6.952203273773193,0.0301971435546875
ns_cow_780,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,6.982400417327881,6.9505696296691895,0.031830787658691406
ns_cow_780,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,6.982400417327881,6.975420951843262,0.006979465484619141
ns_cow_780,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,6.982400417327881,6.892958164215088,0.08944225311279297
ns_cow_780,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,6.982400417327881,6.949375152587891,0.033025264739990234
ns_cow_780,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,6.982400417327881,6.975522994995117,0.006877422332763672
ns_cow_780,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,6.982400417327881,6.949925422668457,0.03247499465942383
ns_cow_780,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,6.982400417327881,6.944511413574219,0.03788900375366211
ns_cow_780,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,6.982400417327881,6.932724952697754,0.04967546463012695
ns_cow_780,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,6.982400417327881,6.9972453117370605,-0.014844894409179688
ns_cow_780,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,6.982400417327881,7.0533127784729,-0.07091236114501953
ns_cow_780,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,6.982400417327881,7.108911037445068,-0.1265106201171875
ns_cow_780,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,6.982400417327881,7.068710803985596,-0.08631038665771484
ns_cow_780,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,6.982400417327881,7.1175031661987305,-0.1351027488708496
ns_cow_780,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,6.982400417327881,7.153054714202881,-0.170654296875
ns_cow_780,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,6.982400417327881,7.086742401123047,-0.10434198379516602
ns_cow_780,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,6.982400417327881,7.072031021118164,-0.0896306037902832
ns_cow_780,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,6.982400417327881,7.095853805541992,-0.11345338821411133
ns_cow_780,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,6.982400417327881,7.133819103240967,-0.15141868591308594
ns_cow_780,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,6.982400417327881,7.092294216156006,-0.109893798828125
ns_cow_780,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,6.982400417327881,7.132143020629883,-0.14974260330200195
ns_cow_780,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,6.982400417327881,7.148126602172852,-0.1657261848449707
ns_cow_780,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,6.982400417327881,7.136151313781738,-0.15375089645385742
ns_cow_780,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,6.982400417327881,7.060088634490967,-0.07768821716308594
ns_cow_780,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,6.982400417327881,7.034885406494141,-0.052484989166259766
ns_cow_780,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,6.982400417327881,6.969261646270752,0.013138771057128906
ns_cow_780,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,6.982400417327881,6.9401044845581055,0.04229593276977539
ns_cow_780,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,6.982400417327881,6.934361934661865,0.048038482666015625
ns_cow_780,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,6.982400417327881,6.939236640930176,0.04316377639770508
ns_cow_780,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,6.982400417327881,7.057033538818359,-0.07463312149047852
ns_cow_780,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,6.982400417327881,7.0835161209106445,-0.10111570358276367
ns_cow_780,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,6.982400417327881,6.916274547576904,0.06612586975097656
ns_cow_780,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,6.982400417327881,6.931105613708496,0.051294803619384766
ns_cow_780,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,6.982400417327881,6.957209587097168,0.02519083023071289
ns_cow_780,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,6.982400417327881,6.9181671142578125,0.06423330307006836
ns_cow_780,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,6.982400417327881,6.883197784423828,0.09920263290405273
ns_cow_780,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,6.982400417327881,6.90780782699585,0.07459259033203125
ns_cow_780,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,6.982400417327881,6.938719749450684,0.043680667877197266
ns_cow_780,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,6.982400417327881,6.960898399353027,0.021502017974853516
ns_cow_780,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,6.982400417327881,7.00245475769043,-0.020054340362548828
ns_cow_780,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,6.982400417327881,7.019808292388916,-0.037407875061035156
ns_cow_780,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,6.982400417327881,7.061445713043213,-0.07904529571533203
ns_cow_780,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,6.982400417327881,7.098254203796387,-0.11585378646850586
