case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_tl_20250829,8,4,204,148,208.0,152.0,143.42333984375,143.3431396484375,0.0802001953125
s_fish_600,resnet50_tl_20250829,8,4,204,152,208.0,156.0,143.42333984375,143.41921997070312,0.004119873046875
s_fish_600,resnet50_tl_20250829,8,4,204,156,208.0,160.0,143.42333984375,143.06930541992188,0.354034423828125
s_fish_600,resnet50_tl_20250829,8,4,204,160,208.0,164.0,143.42333984375,143.13137817382812,0.291961669921875
s_fish_600,resnet50_tl_20250829,8,4,204,164,208.0,168.0,143.42333984375,143.32818603515625,0.09515380859375
s_fish_600,resnet50_tl_20250829,8,4,204,168,208.0,172.0,143.42333984375,143.42385864257812,-0.000518798828125
s_fish_600,resnet50_tl_20250829,8,4,204,172,208.0,176.0,143.42333984375,143.15623474121094,0.2671051025390625
s_fish_600,resnet50_tl_20250829,8,4,204,176,208.0,180.0,143.42333984375,143.19284057617188,0.230499267578125
s_fish_600,resnet50_tl_20250829,8,4,204,180,208.0,184.0,143.42333984375,143.35458374023438,0.068756103515625
s_fish_600,resnet50_tl_20250829,8,4,204,184,208.0,188.0,143.42333984375,143.4773712158203,-0.0540313720703125
s_fish_600,resnet50_tl_20250829,8,4,204,188,208.0,192.0,143.42333984375,143.1967315673828,0.2266082763671875
s_fish_600,resnet50_tl_20250829,8,4,204,192,208.0,196.0,143.42333984375,143.2736358642578,0.1497039794921875
s_fish_600,resnet50_tl_20250829,8,4,204,196,208.0,200.0,143.42333984375,143.36477661132812,0.058563232421875
s_fish_600,resnet50_tl_20250829,8,4,204,200,208.0,204.0,143.42333984375,143.44915771484375,-0.02581787109375
s_fish_600,resnet50_tl_20250829,8,4,204,204,208.0,208.0,143.42333984375,143.35317993164062,0.070159912109375
s_fish_600,resnet50_tl_20250829,8,4,204,208,208.0,212.0,143.42333984375,143.3813018798828,0.0420379638671875
s_fish_600,resnet50_tl_20250829,8,4,204,212,208.0,216.0,143.42333984375,143.40933227539062,0.014007568359375
s_fish_600,resnet50_tl_20250829,8,4,204,216,208.0,220.0,143.42333984375,143.4299774169922,-0.0066375732421875
s_fish_600,resnet50_tl_20250829,8,4,208,0,212.0,4.0,143.42333984375,143.19175720214844,0.2315826416015625
s_fish_600,resnet50_tl_20250829,8,4,208,4,212.0,8.0,143.42333984375,143.3746795654297,0.0486602783203125
s_fish_600,resnet50_tl_20250829,8,4,208,8,212.0,12.0,143.42333984375,143.50193786621094,-0.0785980224609375
s_fish_600,resnet50_tl_20250829,8,4,208,12,212.0,16.0,143.42333984375,143.2561798095703,0.1671600341796875
s_fish_600,resnet50_tl_20250829,8,4,208,16,212.0,20.0,143.42333984375,143.30450439453125,0.11883544921875
s_fish_600,resnet50_tl_20250829,8,4,208,20,212.0,24.0,143.42333984375,143.4026336669922,0.0207061767578125
s_fish_600,resnet50_tl_20250829,8,4,208,24,212.0,28.0,143.42333984375,143.4978790283203,-0.0745391845703125
s_fish_600,resnet50_tl_20250829,8,4,208,28,212.0,32.0,143.42333984375,143.18319702148438,0.240142822265625
s_fish_600,resnet50_tl_20250829,8,4,208,32,212.0,36.0,143.42333984375,143.23133850097656,0.1920013427734375
s_fish_600,resnet50_tl_20250829,8,4,208,36,212.0,40.0,143.42333984375,143.38931274414062,0.034027099609375
s_fish_600,resnet50_tl_20250829,8,4,208,40,212.0,44.0,143.42333984375,143.47718811035156,-0.0538482666015625
s_fish_600,resnet50_tl_20250829,8,4,208,44,212.0,48.0,143.42333984375,143.15228271484375,0.27105712890625
s_fish_600,resnet50_tl_20250829,8,4,208,48,212.0,52.0,143.42333984375,143.2065887451172,0.2167510986328125
s_fish_600,resnet50_tl_20250829,8,4,208,52,212.0,56.0,143.42333984375,143.37210083007812,0.051239013671875
s_fish_600,resnet50_tl_20250829,8,4,208,56,212.0,60.0,143.42333984375,143.4841766357422,-0.0608367919921875
s_fish_600,resnet50_tl_20250829,8,4,208,60,212.0,64.0,143.42333984375,143.16213989257812,0.261199951171875
s_fish_600,resnet50_tl_20250829,8,4,208,64,212.0,68.0,143.42333984375,143.208251953125,0.215087890625
s_fish_600,resnet50_tl_20250829,8,4,208,68,212.0,72.0,143.42333984375,143.3712158203125,0.0521240234375
s_fish_600,resnet50_tl_20250829,8,4,208,72,212.0,76.0,143.42333984375,143.47457885742188,-0.051239013671875
s_fish_600,resnet50_tl_20250829,8,4,208,76,212.0,80.0,143.42333984375,143.1890869140625,0.2342529296875
s_fish_600,resnet50_tl_20250829,8,4,208,80,212.0,84.0,143.42333984375,143.239501953125,0.183837890625
s_fish_600,resnet50_tl_20250829,8,4,208,84,212.0,88.0,143.42333984375,143.38241577148438,0.040924072265625
s_fish_600,resnet50_tl_20250829,8,4,208,88,212.0,92.0,143.42333984375,143.4861602783203,-0.0628204345703125
s_fish_600,resnet50_tl_20250829,8,4,208,92,212.0,96.0,143.42333984375,143.16944885253906,0.2538909912109375
s_fish_600,resnet50_tl_20250829,8,4,208,96,212.0,100.0,143.42333984375,143.21429443359375,0.20904541015625
s_fish_600,resnet50_tl_20250829,8,4,208,100,212.0,104.0,143.42333984375,143.36805725097656,0.0552825927734375
s_fish_600,resnet50_tl_20250829,8,4,208,104,212.0,108.0,143.42333984375,143.46957397460938,-0.046234130859375
s_fish_600,resnet50_tl_20250829,8,4,208,108,212.0,112.0,143.42333984375,143.196044921875,0.227294921875
s_fish_600,resnet50_tl_20250829,8,4,208,112,212.0,116.0,143.42333984375,143.24488830566406,0.1784515380859375
s_fish_600,resnet50_tl_20250829,8,4,208,116,212.0,120.0,143.42333984375,143.37646484375,0.046875
s_fish_600,resnet50_tl_20250829,8,4,208,120,212.0,124.0,143.42333984375,143.4754180908203,-0.0520782470703125
s_fish_600,resnet50_tl_20250829,8,4,208,124,212.0,128.0,143.42333984375,143.17710876464844,0.2462310791015625
s_fish_600,resnet50_tl_20250829,8,4,208,128,212.0,132.0,143.42333984375,143.2218780517578,0.2014617919921875
s_fish_600,resnet50_tl_20250829,8,4,208,132,212.0,136.0,143.42333984375,143.3655548095703,0.0577850341796875
s_fish_600,resnet50_tl_20250829,8,4,208,136,212.0,140.0,143.42333984375,143.45599365234375,-0.03265380859375
s_fish_600,resnet50_tl_20250829,8,4,208,140,212.0,144.0,143.42333984375,143.19259643554688,0.230743408203125
s_fish_600,resnet50_tl_20250829,8,4,208,144,212.0,148.0,143.42333984375,143.2432861328125,0.1800537109375
s_fish_600,resnet50_tl_20250829,8,4,208,148,212.0,152.0,143.42333984375,143.37628173828125,0.04705810546875
s_fish_600,resnet50_tl_20250829,8,4,208,152,212.0,156.0,143.42333984375,143.47445678710938,-0.051116943359375
s_fish_600,resnet50_tl_20250829,8,4,208,156,212.0,160.0,143.42333984375,143.1871795654297,0.2361602783203125
s_fish_600,resnet50_tl_20250829,8,4,208,160,212.0,164.0,143.42333984375,143.23651123046875,0.18682861328125
s_fish_600,resnet50_tl_20250829,8,4,208,164,212.0,168.0,143.42333984375,143.38133239746094,0.0420074462890625
s_fish_600,resnet50_tl_20250829,8,4,208,168,212.0,172.0,143.42333984375,143.4849853515625,-0.0616455078125
s_fish_600,resnet50_tl_20250829,8,4,208,172,212.0,176.0,143.42333984375,143.25607299804688,0.167266845703125
s_fish_600,resnet50_tl_20250829,8,4,208,176,212.0,180.0,143.42333984375,143.29803466796875,0.12530517578125
s_fish_600,resnet50_tl_20250829,8,4,208,180,212.0,184.0,143.42333984375,143.39849853515625,0.02484130859375
s_fish_600,resnet50_tl_20250829,8,4,208,184,212.0,188.0,143.42333984375,143.5174560546875,-0.0941162109375
s_fish_600,resnet50_tl_20250829,8,4,208,188,212.0,192.0,143.42333984375,143.31199645996094,0.1113433837890625
s_fish_600,resnet50_tl_20250829,8,4,208,192,212.0,196.0,143.42333984375,143.35794067382812,0.065399169921875
s_fish_600,resnet50_tl_20250829,8,4,208,196,212.0,200.0,143.42333984375,143.4129180908203,0.0104217529296875
s_fish_600,resnet50_tl_20250829,8,4,208,200,212.0,204.0,143.42333984375,143.48330688476562,-0.059967041015625
s_fish_600,resnet50_tl_20250829,8,4,208,204,212.0,208.0,143.42333984375,143.40811157226562,0.015228271484375
s_fish_600,resnet50_tl_20250829,8,4,208,208,212.0,212.0,143.42333984375,143.4188690185547,0.0044708251953125
s_fish_600,resnet50_tl_20250829,8,4,208,212,212.0,216.0,143.42333984375,143.41587829589844,0.0074615478515625
s_fish_600,resnet50_tl_20250829,8,4,208,216,212.0,220.0,143.42333984375,143.43624877929688,-0.012908935546875
s_fish_600,resnet50_tl_20250829,8,4,212,0,216.0,4.0,143.42333984375,143.2833709716797,0.1399688720703125
s_fish_600,resnet50_tl_20250829,8,4,212,4,216.0,8.0,143.42333984375,143.37075805664062,0.052581787109375
s_fish_600,resnet50_tl_20250829,8,4,212,8,216.0,12.0,143.42333984375,143.47532653808594,-0.0519866943359375
s_fish_600,resnet50_tl_20250829,8,4,212,12,216.0,16.0,143.42333984375,143.38856506347656,0.0347747802734375
s_fish_600,resnet50_tl_20250829,8,4,212,16,216.0,20.0,143.42333984375,143.43878173828125,-0.01544189453125
s_fish_600,resnet50_tl_20250829,8,4,212,20,216.0,24.0,143.42333984375,143.3980255126953,0.0253143310546875
s_fish_600,resnet50_tl_20250829,8,4,212,24,216.0,28.0,143.42333984375,143.4534454345703,-0.0301055908203125
s_fish_600,resnet50_tl_20250829,8,4,212,28,216.0,32.0,143.42333984375,143.3621368408203,0.0612030029296875
s_fish_600,resnet50_tl_20250829,8,4,212,32,216.0,36.0,143.42333984375,143.40023803710938,0.023101806640625
s_fish_600,resnet50_tl_20250829,8,4,212,36,216.0,40.0,143.42333984375,143.37557983398438,0.047760009765625
s_fish_600,resnet50_tl_20250829,8,4,212,40,216.0,44.0,143.42333984375,143.41824340820312,0.005096435546875
s_fish_600,resnet50_tl_20250829,8,4,212,44,216.0,48.0,143.42333984375,143.3499298095703,0.0734100341796875
s_fish_600,resnet50_tl_20250829,8,4,212,48,216.0,52.0,143.42333984375,143.38697814941406,0.0363616943359375
s_fish_600,resnet50_tl_20250829,8,4,212,52,216.0,56.0,143.42333984375,143.36907958984375,0.05426025390625
s_fish_600,resnet50_tl_20250829,8,4,212,56,216.0,60.0,143.42333984375,143.41615295410156,0.0071868896484375
s_fish_600,resnet50_tl_20250829,8,4,212,60,216.0,64.0,143.42333984375,143.357421875,0.06591796875
s_fish_600,resnet50_tl_20250829,8,4,212,64,216.0,68.0,143.42333984375,143.3887176513672,0.0346221923828125
s_fish_600,resnet50_tl_20250829,8,4,212,68,216.0,72.0,143.42333984375,143.37498474121094,0.0483551025390625
s_fish_600,resnet50_tl_20250829,8,4,212,72,216.0,76.0,143.42333984375,143.4134063720703,0.0099334716796875
s_fish_600,resnet50_tl_20250829,8,4,212,76,216.0,80.0,143.42333984375,143.36509704589844,0.0582427978515625
s_fish_600,resnet50_tl_20250829,8,4,212,80,216.0,84.0,143.42333984375,143.39976501464844,0.0235748291015625
s_fish_600,resnet50_tl_20250829,8,4,212,84,216.0,88.0,143.42333984375,143.3794708251953,0.0438690185546875
s_fish_600,resnet50_tl_20250829,8,4,212,88,216.0,92.0,143.42333984375,143.43446350097656,-0.0111236572265625
s_fish_600,resnet50_tl_20250829,8,4,212,92,216.0,96.0,143.42333984375,143.36895751953125,0.05438232421875
s_fish_600,resnet50_tl_20250829,8,4,212,96,216.0,100.0,143.42333984375,143.39979553222656,0.0235443115234375
s_fish_600,resnet50_tl_20250829,8,4,212,100,216.0,104.0,143.42333984375,143.37759399414062,0.045745849609375
s_fish_600,resnet50_tl_20250829,8,4,212,104,216.0,108.0,143.42333984375,143.41905212402344,0.0042877197265625
s_fish_600,resnet50_tl_20250829,8,4,212,108,216.0,112.0,143.42333984375,143.366943359375,0.056396484375
s_fish_600,resnet50_tl_20250829,8,4,212,112,216.0,116.0,143.42333984375,143.39706420898438,0.026275634765625
s_fish_600,resnet50_tl_20250829,8,4,212,116,216.0,120.0,143.42333984375,143.3802947998047,0.0430450439453125
s_fish_600,resnet50_tl_20250829,8,4,212,120,216.0,124.0,143.42333984375,143.43043518066406,-0.0070953369140625
s_fish_600,resnet50_tl_20250829,8,4,212,124,216.0,128.0,143.42333984375,143.3699188232422,0.0534210205078125
s_fish_600,resnet50_tl_20250829,8,4,212,128,216.0,132.0,143.42333984375,143.39373779296875,0.02960205078125
s_fish_600,resnet50_tl_20250829,8,4,212,132,216.0,136.0,143.42333984375,143.37757873535156,0.0457611083984375
s_fish_600,resnet50_tl_20250829,8,4,212,136,216.0,140.0,143.42333984375,143.40892028808594,0.0144195556640625
s_fish_600,resnet50_tl_20250829,8,4,212,140,216.0,144.0,143.42333984375,143.36196899414062,0.061370849609375
s_fish_600,resnet50_tl_20250829,8,4,212,144,216.0,148.0,143.42333984375,143.39178466796875,0.03155517578125
s_fish_600,resnet50_tl_20250829,8,4,212,148,216.0,152.0,143.42333984375,143.37562561035156,0.0477142333984375
s_fish_600,resnet50_tl_20250829,8,4,212,152,216.0,156.0,143.42333984375,143.42666625976562,-0.003326416015625
s_fish_600,resnet50_tl_20250829,8,4,212,156,216.0,160.0,143.42333984375,143.37826538085938,0.045074462890625
s_fish_600,resnet50_tl_20250829,8,4,212,160,216.0,164.0,143.42333984375,143.41734313964844,0.0059967041015625
s_fish_600,resnet50_tl_20250829,8,4,212,164,216.0,168.0,143.42333984375,143.39015197753906,0.0331878662109375
s_fish_600,resnet50_tl_20250829,8,4,212,168,216.0,172.0,143.42333984375,143.43882751464844,-0.0154876708984375
s_fish_600,resnet50_tl_20250829,8,4,212,172,216.0,176.0,143.42333984375,143.41546630859375,0.00787353515625
s_fish_600,resnet50_tl_20250829,8,4,212,176,216.0,180.0,143.42333984375,143.46124267578125,-0.03790283203125
s_fish_600,resnet50_tl_20250829,8,4,212,180,216.0,184.0,143.42333984375,143.41688537597656,0.0064544677734375
s_fish_600,resnet50_tl_20250829,8,4,212,184,216.0,188.0,143.42333984375,143.4851837158203,-0.0618438720703125
s_fish_600,resnet50_tl_20250829,8,4,212,188,216.0,192.0,143.42333984375,143.42539978027344,-0.0020599365234375
s_fish_600,resnet50_tl_20250829,8,4,212,192,216.0,196.0,143.42333984375,143.48214721679688,-0.058807373046875
s_fish_600,resnet50_tl_20250829,8,4,212,196,216.0,200.0,143.42333984375,143.43739318847656,-0.0140533447265625
s_fish_600,resnet50_tl_20250829,8,4,212,200,216.0,204.0,143.42333984375,143.47567749023438,-0.052337646484375
s_fish_600,resnet50_tl_20250829,8,4,212,204,216.0,208.0,143.42333984375,143.4378662109375,-0.0145263671875
s_fish_600,resnet50_tl_20250829,8,4,212,208,216.0,212.0,143.42333984375,143.45590209960938,-0.032562255859375
s_fish_600,resnet50_tl_20250829,8,4,212,212,216.0,216.0,143.42333984375,143.4371795654297,-0.0138397216796875
s_fish_600,resnet50_tl_20250829,8,4,212,216,216.0,220.0,143.42333984375,143.43038940429688,-0.007049560546875
s_fish_600,resnet50_tl_20250829,8,4,216,0,220.0,4.0,143.42333984375,143.35137939453125,0.07196044921875
s_fish_600,resnet50_tl_20250829,8,4,216,4,220.0,8.0,143.42333984375,143.38034057617188,0.042999267578125
s_fish_600,resnet50_tl_20250829,8,4,216,8,220.0,12.0,143.42333984375,143.41732788085938,0.006011962890625
s_fish_600,resnet50_tl_20250829,8,4,216,12,220.0,16.0,143.42333984375,143.40220642089844,0.0211334228515625
s_fish_600,resnet50_tl_20250829,8,4,216,16,220.0,20.0,143.42333984375,143.40341186523438,0.019927978515625
s_fish_600,resnet50_tl_20250829,8,4,216,20,220.0,24.0,143.42333984375,143.37203979492188,0.051300048828125
s_fish_600,resnet50_tl_20250829,8,4,216,24,220.0,28.0,143.42333984375,143.38372802734375,0.03961181640625
s_fish_600,resnet50_tl_20250829,8,4,216,28,220.0,32.0,143.42333984375,143.38128662109375,0.04205322265625
s_fish_600,resnet50_tl_20250829,8,4,216,32,220.0,36.0,143.42333984375,143.38746643066406,0.0358734130859375
s_fish_600,resnet50_tl_20250829,8,4,216,36,220.0,40.0,143.42333984375,143.3511962890625,0.0721435546875
s_fish_600,resnet50_tl_20250829,8,4,216,40,220.0,44.0,143.42333984375,143.3586883544922,0.0646514892578125
s_fish_600,resnet50_tl_20250829,8,4,216,44,220.0,48.0,143.42333984375,143.37698364257812,0.046356201171875
s_fish_600,resnet50_tl_20250829,8,4,216,48,220.0,52.0,143.42333984375,143.37911987304688,0.044219970703125
s_fish_600,resnet50_tl_20250829,8,4,216,52,220.0,56.0,143.42333984375,143.35086059570312,0.072479248046875
s_fish_600,resnet50_tl_20250829,8,4,216,56,220.0,60.0,143.42333984375,143.3555450439453,0.0677947998046875
s_fish_600,resnet50_tl_20250829,8,4,216,60,220.0,64.0,143.42333984375,143.377685546875,0.045654296875
s_fish_600,resnet50_tl_20250829,8,4,216,64,220.0,68.0,143.42333984375,143.38235473632812,0.040985107421875
s_fish_600,resnet50_tl_20250829,8,4,216,68,220.0,72.0,143.42333984375,143.35635375976562,0.066986083984375
s_fish_600,resnet50_tl_20250829,8,4,216,72,220.0,76.0,143.42333984375,143.35997009277344,0.0633697509765625
s_fish_600,resnet50_tl_20250829,8,4,216,76,220.0,80.0,143.42333984375,143.38897705078125,0.03436279296875
s_fish_600,resnet50_tl_20250829,8,4,216,80,220.0,84.0,143.42333984375,143.3876190185547,0.0357208251953125
s_fish_600,resnet50_tl_20250829,8,4,216,84,220.0,88.0,143.42333984375,143.36083984375,0.0625
s_fish_600,resnet50_tl_20250829,8,4,216,88,220.0,92.0,143.42333984375,143.36985778808594,0.0534820556640625
s_fish_600,resnet50_tl_20250829,8,4,216,92,220.0,96.0,143.42333984375,143.3936309814453,0.0297088623046875
s_fish_600,resnet50_tl_20250829,8,4,216,96,220.0,100.0,143.42333984375,143.394775390625,0.028564453125
s_fish_600,resnet50_tl_20250829,8,4,216,100,220.0,104.0,143.42333984375,143.36578369140625,0.05755615234375
s_fish_600,resnet50_tl_20250829,8,4,216,104,220.0,108.0,143.42333984375,143.36773681640625,0.05560302734375
s_fish_600,resnet50_tl_20250829,8,4,216,108,220.0,112.0,143.42333984375,143.3939208984375,0.0294189453125
s_fish_600,resnet50_tl_20250829,8,4,216,112,220.0,116.0,143.42333984375,143.38864135742188,0.034698486328125
s_fish_600,resnet50_tl_20250829,8,4,216,116,220.0,120.0,143.42333984375,143.36651611328125,0.05682373046875
s_fish_600,resnet50_tl_20250829,8,4,216,120,220.0,124.0,143.42333984375,143.37229919433594,0.0510406494140625
s_fish_600,resnet50_tl_20250829,8,4,216,124,220.0,128.0,143.42333984375,143.39234924316406,0.0309906005859375
s_fish_600,resnet50_tl_20250829,8,4,216,128,220.0,132.0,143.42333984375,143.38986206054688,0.033477783203125
s_fish_600,resnet50_tl_20250829,8,4,216,132,220.0,136.0,143.42333984375,143.36465454101562,0.058685302734375
s_fish_600,resnet50_tl_20250829,8,4,216,136,220.0,140.0,143.42333984375,143.36375427246094,0.0595855712890625
s_fish_600,resnet50_tl_20250829,8,4,216,140,220.0,144.0,143.42333984375,143.38778686523438,0.035552978515625
s_fish_600,resnet50_tl_20250829,8,4,216,144,220.0,148.0,143.42333984375,143.38621520996094,0.0371246337890625
s_fish_600,resnet50_tl_20250829,8,4,216,148,220.0,152.0,143.42333984375,143.3615264892578,0.0618133544921875
s_fish_600,resnet50_tl_20250829,8,4,216,152,220.0,156.0,143.42333984375,143.3722686767578,0.0510711669921875
s_fish_600,resnet50_tl_20250829,8,4,216,156,220.0,160.0,143.42333984375,143.3998260498047,0.0235137939453125
s_fish_600,resnet50_tl_20250829,8,4,216,160,220.0,164.0,143.42333984375,143.4154815673828,0.0078582763671875
s_fish_600,resnet50_tl_20250829,8,4,216,164,220.0,168.0,143.42333984375,143.38368225097656,0.0396575927734375
s_fish_600,resnet50_tl_20250829,8,4,216,168,220.0,172.0,143.42333984375,143.40049743652344,0.0228424072265625
s_fish_600,resnet50_tl_20250829,8,4,216,172,220.0,176.0,143.42333984375,143.43463134765625,-0.01129150390625
s_fish_600,resnet50_tl_20250829,8,4,216,176,220.0,180.0,143.42333984375,143.45394897460938,-0.030609130859375
s_fish_600,resnet50_tl_20250829,8,4,216,180,220.0,184.0,143.42333984375,143.40914916992188,0.014190673828125
s_fish_600,resnet50_tl_20250829,8,4,216,184,220.0,188.0,143.42333984375,143.43182373046875,-0.00848388671875
s_fish_600,resnet50_tl_20250829,8,4,216,188,220.0,192.0,143.42333984375,143.42742919921875,-0.00408935546875
s_fish_600,resnet50_tl_20250829,8,4,216,192,220.0,196.0,143.42333984375,143.4610137939453,-0.0376739501953125
s_fish_600,resnet50_tl_20250829,8,4,216,196,220.0,200.0,143.42333984375,143.41998291015625,0.00335693359375
s_fish_600,resnet50_tl_20250829,8,4,216,200,220.0,204.0,143.42333984375,143.438232421875,-0.014892578125
s_fish_600,resnet50_tl_20250829,8,4,216,204,220.0,208.0,143.42333984375,143.4287109375,-0.00537109375
