case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_136,resnet50_tl_20250829,8,4,196,144,200.0,148.0,131.6968994140625,131.78578186035156,-0.0888824462890625
s_bird_136,resnet50_tl_20250829,8,4,196,148,200.0,152.0,131.6968994140625,131.85330200195312,-0.156402587890625
s_bird_136,resnet50_tl_20250829,8,4,196,152,200.0,156.0,131.6968994140625,131.6814727783203,0.0154266357421875
s_bird_136,resnet50_tl_20250829,8,4,196,156,200.0,160.0,131.6968994140625,131.57882690429688,0.118072509765625
s_bird_136,resnet50_tl_20250829,8,4,196,160,200.0,164.0,131.6968994140625,131.54991149902344,0.1469879150390625
s_bird_136,resnet50_tl_20250829,8,4,196,164,200.0,168.0,131.6968994140625,131.5801544189453,0.1167449951171875
s_bird_136,resnet50_tl_20250829,8,4,196,168,200.0,172.0,131.6968994140625,131.59506225585938,0.101837158203125
s_bird_136,resnet50_tl_20250829,8,4,196,172,200.0,176.0,131.6968994140625,131.49005126953125,0.20684814453125
s_bird_136,resnet50_tl_20250829,8,4,196,176,200.0,180.0,131.6968994140625,131.4480438232422,0.2488555908203125
s_bird_136,resnet50_tl_20250829,8,4,196,180,200.0,184.0,131.6968994140625,131.60330200195312,0.093597412109375
s_bird_136,resnet50_tl_20250829,8,4,196,184,200.0,188.0,131.6968994140625,131.61500549316406,0.0818939208984375
s_bird_136,resnet50_tl_20250829,8,4,196,188,200.0,192.0,131.6968994140625,131.46267700195312,0.234222412109375
s_bird_136,resnet50_tl_20250829,8,4,196,192,200.0,196.0,131.6968994140625,131.45506286621094,0.2418365478515625
s_bird_136,resnet50_tl_20250829,8,4,196,196,200.0,200.0,131.6968994140625,131.5665740966797,0.1303253173828125
s_bird_136,resnet50_tl_20250829,8,4,196,200,200.0,204.0,131.6968994140625,131.5446014404297,0.1522979736328125
s_bird_136,resnet50_tl_20250829,8,4,196,204,200.0,208.0,131.6968994140625,131.6078643798828,0.0890350341796875
s_bird_136,resnet50_tl_20250829,8,4,196,208,200.0,212.0,131.6968994140625,131.6887969970703,0.0081024169921875
s_bird_136,resnet50_tl_20250829,8,4,196,212,200.0,216.0,131.6968994140625,131.74658203125,-0.0496826171875
s_bird_136,resnet50_tl_20250829,8,4,196,216,200.0,220.0,131.6968994140625,131.71238708496094,-0.0154876708984375
s_bird_136,resnet50_tl_20250829,8,4,200,0,204.0,4.0,131.6968994140625,131.58734130859375,0.10955810546875
s_bird_136,resnet50_tl_20250829,8,4,200,4,204.0,8.0,131.6968994140625,131.62106323242188,0.075836181640625
s_bird_136,resnet50_tl_20250829,8,4,200,8,204.0,12.0,131.6968994140625,131.7344512939453,-0.0375518798828125
s_bird_136,resnet50_tl_20250829,8,4,200,12,204.0,16.0,131.6968994140625,131.6018524169922,0.0950469970703125
s_bird_136,resnet50_tl_20250829,8,4,200,16,204.0,20.0,131.6968994140625,131.68504333496094,0.0118560791015625
s_bird_136,resnet50_tl_20250829,8,4,200,20,204.0,24.0,131.6968994140625,131.72019958496094,-0.0233001708984375
s_bird_136,resnet50_tl_20250829,8,4,200,24,204.0,28.0,131.6968994140625,131.80088806152344,-0.1039886474609375
s_bird_136,resnet50_tl_20250829,8,4,200,28,204.0,32.0,131.6968994140625,131.6794891357422,0.0174102783203125
s_bird_136,resnet50_tl_20250829,8,4,200,32,204.0,36.0,131.6968994140625,131.6754150390625,0.021484375
s_bird_136,resnet50_tl_20250829,8,4,200,36,204.0,40.0,131.6968994140625,131.71116638183594,-0.0142669677734375
s_bird_136,resnet50_tl_20250829,8,4,200,40,204.0,44.0,131.6968994140625,131.6171875,0.0797119140625
s_bird_136,resnet50_tl_20250829,8,4,200,44,204.0,48.0,131.6968994140625,131.373779296875,0.3231201171875
s_bird_136,resnet50_tl_20250829,8,4,200,48,204.0,52.0,131.6968994140625,131.37966918945312,0.317230224609375
s_bird_136,resnet50_tl_20250829,8,4,200,52,204.0,56.0,131.6968994140625,131.41110229492188,0.285797119140625
s_bird_136,resnet50_tl_20250829,8,4,200,56,204.0,60.0,131.6968994140625,131.4595947265625,0.2373046875
s_bird_136,resnet50_tl_20250829,8,4,200,60,204.0,64.0,131.6968994140625,131.49557495117188,0.201324462890625
s_bird_136,resnet50_tl_20250829,8,4,200,64,204.0,68.0,131.6968994140625,131.52734375,0.1695556640625
s_bird_136,resnet50_tl_20250829,8,4,200,68,204.0,72.0,131.6968994140625,131.50672912597656,0.1901702880859375
s_bird_136,resnet50_tl_20250829,8,4,200,72,204.0,76.0,131.6968994140625,131.43812561035156,0.2587738037109375
s_bird_136,resnet50_tl_20250829,8,4,200,76,204.0,80.0,131.6968994140625,131.57359313964844,0.1233062744140625
s_bird_136,resnet50_tl_20250829,8,4,200,80,204.0,84.0,131.6968994140625,131.47291564941406,0.2239837646484375
s_bird_136,resnet50_tl_20250829,8,4,200,84,204.0,88.0,131.6968994140625,131.60841369628906,0.0884857177734375
s_bird_136,resnet50_tl_20250829,8,4,200,88,204.0,92.0,131.6968994140625,131.48355102539062,0.213348388671875
s_bird_136,resnet50_tl_20250829,8,4,200,92,204.0,96.0,131.6968994140625,131.30125427246094,0.3956451416015625
s_bird_136,resnet50_tl_20250829,8,4,200,96,204.0,100.0,131.6968994140625,131.40879821777344,0.2881011962890625
s_bird_136,resnet50_tl_20250829,8,4,200,100,204.0,104.0,131.6968994140625,131.5199737548828,0.1769256591796875
s_bird_136,resnet50_tl_20250829,8,4,200,104,204.0,108.0,131.6968994140625,131.69212341308594,0.0047760009765625
s_bird_136,resnet50_tl_20250829,8,4,200,108,204.0,112.0,131.6968994140625,131.48529052734375,0.21160888671875
s_bird_136,resnet50_tl_20250829,8,4,200,112,204.0,116.0,131.6968994140625,131.49459838867188,0.202301025390625
s_bird_136,resnet50_tl_20250829,8,4,200,116,204.0,120.0,131.6968994140625,131.53952026367188,0.157379150390625
s_bird_136,resnet50_tl_20250829,8,4,200,120,204.0,124.0,131.6968994140625,131.67820739746094,0.0186920166015625
s_bird_136,resnet50_tl_20250829,8,4,200,124,204.0,128.0,131.6968994140625,131.50244140625,0.1944580078125
s_bird_136,resnet50_tl_20250829,8,4,200,128,204.0,132.0,131.6968994140625,131.55853271484375,0.13836669921875
s_bird_136,resnet50_tl_20250829,8,4,200,132,204.0,136.0,131.6968994140625,131.69503784179688,0.001861572265625
s_bird_136,resnet50_tl_20250829,8,4,200,136,204.0,140.0,131.6968994140625,131.6974334716797,-0.0005340576171875
s_bird_136,resnet50_tl_20250829,8,4,200,140,204.0,144.0,131.6968994140625,131.55308532714844,0.1438140869140625
s_bird_136,resnet50_tl_20250829,8,4,200,144,204.0,148.0,131.6968994140625,131.41726684570312,0.279632568359375
s_bird_136,resnet50_tl_20250829,8,4,200,148,204.0,152.0,131.6968994140625,131.61712646484375,0.07977294921875
s_bird_136,resnet50_tl_20250829,8,4,200,152,204.0,156.0,131.6968994140625,131.6392059326172,0.0576934814453125
s_bird_136,resnet50_tl_20250829,8,4,200,156,204.0,160.0,131.6968994140625,131.52133178710938,0.175567626953125
s_bird_136,resnet50_tl_20250829,8,4,200,160,204.0,164.0,131.6968994140625,131.53097534179688,0.165924072265625
s_bird_136,resnet50_tl_20250829,8,4,200,164,204.0,168.0,131.6968994140625,131.78201293945312,-0.085113525390625
s_bird_136,resnet50_tl_20250829,8,4,200,168,204.0,172.0,131.6968994140625,131.766357421875,-0.0694580078125
s_bird_136,resnet50_tl_20250829,8,4,200,172,204.0,176.0,131.6968994140625,131.66294860839844,0.0339508056640625
s_bird_136,resnet50_tl_20250829,8,4,200,176,204.0,180.0,131.6968994140625,131.5396728515625,0.1572265625
s_bird_136,resnet50_tl_20250829,8,4,200,180,204.0,184.0,131.6968994140625,131.6654052734375,0.031494140625
s_bird_136,resnet50_tl_20250829,8,4,200,184,204.0,188.0,131.6968994140625,131.71566772460938,-0.018768310546875
s_bird_136,resnet50_tl_20250829,8,4,200,188,204.0,192.0,131.6968994140625,131.63803100585938,0.058868408203125
s_bird_136,resnet50_tl_20250829,8,4,200,192,204.0,196.0,131.6968994140625,131.5634307861328,0.1334686279296875
s_bird_136,resnet50_tl_20250829,8,4,200,196,204.0,200.0,131.6968994140625,131.62953186035156,0.0673675537109375
s_bird_136,resnet50_tl_20250829,8,4,200,200,204.0,204.0,131.6968994140625,131.66929626464844,0.0276031494140625
s_bird_136,resnet50_tl_20250829,8,4,200,204,204.0,208.0,131.6968994140625,131.6506805419922,0.0462188720703125
s_bird_136,resnet50_tl_20250829,8,4,200,208,204.0,212.0,131.6968994140625,131.69601440429688,0.000885009765625
s_bird_136,resnet50_tl_20250829,8,4,200,212,204.0,216.0,131.6968994140625,131.70187377929688,-0.004974365234375
s_bird_136,resnet50_tl_20250829,8,4,200,216,204.0,220.0,131.6968994140625,131.71006774902344,-0.0131683349609375
s_bird_136,resnet50_tl_20250829,8,4,204,0,208.0,4.0,131.6968994140625,131.44558715820312,0.251312255859375
s_bird_136,resnet50_tl_20250829,8,4,204,4,208.0,8.0,131.6968994140625,131.69676208496094,0.0001373291015625
s_bird_136,resnet50_tl_20250829,8,4,204,8,208.0,12.0,131.6968994140625,131.81427001953125,-0.11737060546875
s_bird_136,resnet50_tl_20250829,8,4,204,12,208.0,16.0,131.6968994140625,131.49197387695312,0.204925537109375
s_bird_136,resnet50_tl_20250829,8,4,204,16,208.0,20.0,131.6968994140625,131.57652282714844,0.1203765869140625
s_bird_136,resnet50_tl_20250829,8,4,204,20,208.0,24.0,131.6968994140625,131.75576782226562,-0.058868408203125
s_bird_136,resnet50_tl_20250829,8,4,204,24,208.0,28.0,131.6968994140625,131.87171936035156,-0.1748199462890625
s_bird_136,resnet50_tl_20250829,8,4,204,28,208.0,32.0,131.6968994140625,131.4465789794922,0.2503204345703125
s_bird_136,resnet50_tl_20250829,8,4,204,32,208.0,36.0,131.6968994140625,131.41543579101562,0.281463623046875
s_bird_136,resnet50_tl_20250829,8,4,204,36,208.0,40.0,131.6968994140625,131.71253967285156,-0.0156402587890625
s_bird_136,resnet50_tl_20250829,8,4,204,40,208.0,44.0,131.6968994140625,131.71710205078125,-0.02020263671875
s_bird_136,resnet50_tl_20250829,8,4,204,44,208.0,48.0,131.6968994140625,131.3861846923828,0.3107147216796875
s_bird_136,resnet50_tl_20250829,8,4,204,48,208.0,52.0,131.6968994140625,131.35385131835938,0.343048095703125
s_bird_136,resnet50_tl_20250829,8,4,204,52,208.0,56.0,131.6968994140625,131.57357788085938,0.123321533203125
s_bird_136,resnet50_tl_20250829,8,4,204,56,208.0,60.0,131.6968994140625,131.45452880859375,0.24237060546875
s_bird_136,resnet50_tl_20250829,8,4,204,60,208.0,64.0,131.6968994140625,131.51902770996094,0.1778717041015625
s_bird_136,resnet50_tl_20250829,8,4,204,64,208.0,68.0,131.6968994140625,131.50057983398438,0.196319580078125
s_bird_136,resnet50_tl_20250829,8,4,204,68,208.0,72.0,131.6968994140625,131.52989196777344,0.1670074462890625
s_bird_136,resnet50_tl_20250829,8,4,204,72,208.0,76.0,131.6968994140625,131.5386199951172,0.1582794189453125
s_bird_136,resnet50_tl_20250829,8,4,204,76,208.0,80.0,131.6968994140625,131.52481079101562,0.172088623046875
s_bird_136,resnet50_tl_20250829,8,4,204,80,208.0,84.0,131.6968994140625,131.5179901123047,0.1789093017578125
s_bird_136,resnet50_tl_20250829,8,4,204,84,208.0,88.0,131.6968994140625,131.706298828125,-0.0093994140625
s_bird_136,resnet50_tl_20250829,8,4,204,88,208.0,92.0,131.6968994140625,131.57916259765625,0.11773681640625
s_bird_136,resnet50_tl_20250829,8,4,204,92,208.0,96.0,131.6968994140625,131.07247924804688,0.624420166015625
s_bird_136,resnet50_tl_20250829,8,4,204,96,208.0,100.0,131.6968994140625,131.2884521484375,0.408447265625
s_bird_136,resnet50_tl_20250829,8,4,204,100,208.0,104.0,131.6968994140625,131.6363525390625,0.060546875
s_bird_136,resnet50_tl_20250829,8,4,204,104,208.0,108.0,131.6968994140625,131.731201171875,-0.0343017578125
s_bird_136,resnet50_tl_20250829,8,4,204,108,208.0,112.0,131.6968994140625,131.30934143066406,0.3875579833984375
s_bird_136,resnet50_tl_20250829,8,4,204,112,208.0,116.0,131.6968994140625,131.2998809814453,0.3970184326171875
s_bird_136,resnet50_tl_20250829,8,4,204,116,208.0,120.0,131.6968994140625,131.55641174316406,0.1404876708984375
s_bird_136,resnet50_tl_20250829,8,4,204,120,208.0,124.0,131.6968994140625,131.73158264160156,-0.0346832275390625
s_bird_136,resnet50_tl_20250829,8,4,204,124,208.0,128.0,131.6968994140625,131.38632202148438,0.310577392578125
s_bird_136,resnet50_tl_20250829,8,4,204,128,208.0,132.0,131.6968994140625,131.3873291015625,0.3095703125
s_bird_136,resnet50_tl_20250829,8,4,204,132,208.0,136.0,131.6968994140625,131.6872100830078,0.0096893310546875
s_bird_136,resnet50_tl_20250829,8,4,204,136,208.0,140.0,131.6968994140625,131.71426391601562,-0.017364501953125
s_bird_136,resnet50_tl_20250829,8,4,204,140,208.0,144.0,131.6968994140625,131.52354431152344,0.1733551025390625
s_bird_136,resnet50_tl_20250829,8,4,204,144,208.0,148.0,131.6968994140625,131.4385528564453,0.2583465576171875
s_bird_136,resnet50_tl_20250829,8,4,204,148,208.0,152.0,131.6968994140625,131.70408630371094,-0.0071868896484375
s_bird_136,resnet50_tl_20250829,8,4,204,152,208.0,156.0,131.6968994140625,131.7071990966797,-0.0102996826171875
s_bird_136,resnet50_tl_20250829,8,4,204,156,208.0,160.0,131.6968994140625,131.50437927246094,0.1925201416015625
s_bird_136,resnet50_tl_20250829,8,4,204,160,208.0,164.0,131.6968994140625,131.48936462402344,0.2075347900390625
s_bird_136,resnet50_tl_20250829,8,4,204,164,208.0,168.0,131.6968994140625,131.7734832763672,-0.0765838623046875
s_bird_136,resnet50_tl_20250829,8,4,204,168,208.0,172.0,131.6968994140625,131.76429748535156,-0.0673980712890625
s_bird_136,resnet50_tl_20250829,8,4,204,172,208.0,176.0,131.6968994140625,131.5940399169922,0.1028594970703125
s_bird_136,resnet50_tl_20250829,8,4,204,176,208.0,180.0,131.6968994140625,131.52561950683594,0.1712799072265625
s_bird_136,resnet50_tl_20250829,8,4,204,180,208.0,184.0,131.6968994140625,131.73155212402344,-0.0346527099609375
s_bird_136,resnet50_tl_20250829,8,4,204,184,208.0,188.0,131.6968994140625,131.7828826904297,-0.0859832763671875
s_bird_136,resnet50_tl_20250829,8,4,204,188,208.0,192.0,131.6968994140625,131.58152770996094,0.1153717041015625
s_bird_136,resnet50_tl_20250829,8,4,204,192,208.0,196.0,131.6968994140625,131.5117950439453,0.1851043701171875
s_bird_136,resnet50_tl_20250829,8,4,204,196,208.0,200.0,131.6968994140625,131.67739868164062,0.019500732421875
s_bird_136,resnet50_tl_20250829,8,4,204,200,208.0,204.0,131.6968994140625,131.7220916748047,-0.0251922607421875
s_bird_136,resnet50_tl_20250829,8,4,204,204,208.0,208.0,131.6968994140625,131.67083740234375,0.02606201171875
s_bird_136,resnet50_tl_20250829,8,4,204,208,208.0,212.0,131.6968994140625,131.6497344970703,0.0471649169921875
s_bird_136,resnet50_tl_20250829,8,4,204,212,208.0,216.0,131.6968994140625,131.68824768066406,0.0086517333984375
s_bird_136,resnet50_tl_20250829,8,4,204,216,208.0,220.0,131.6968994140625,131.6942138671875,0.002685546875
s_bird_136,resnet50_tl_20250829,8,4,208,0,212.0,4.0,131.6968994140625,131.516845703125,0.1800537109375
s_bird_136,resnet50_tl_20250829,8,4,208,4,212.0,8.0,131.6968994140625,131.67738342285156,0.0195159912109375
s_bird_136,resnet50_tl_20250829,8,4,208,8,212.0,12.0,131.6968994140625,131.8076934814453,-0.1107940673828125
s_bird_136,resnet50_tl_20250829,8,4,208,12,212.0,16.0,131.6968994140625,131.54063415527344,0.1562652587890625
s_bird_136,resnet50_tl_20250829,8,4,208,16,212.0,20.0,131.6968994140625,131.61648559570312,0.080413818359375
s_bird_136,resnet50_tl_20250829,8,4,208,20,212.0,24.0,131.6968994140625,131.7233428955078,-0.0264434814453125
s_bird_136,resnet50_tl_20250829,8,4,208,24,212.0,28.0,131.6968994140625,131.8308563232422,-0.1339569091796875
s_bird_136,resnet50_tl_20250829,8,4,208,28,212.0,32.0,131.6968994140625,131.535400390625,0.1614990234375
s_bird_136,resnet50_tl_20250829,8,4,208,32,212.0,36.0,131.6968994140625,131.52880859375,0.1680908203125
s_bird_136,resnet50_tl_20250829,8,4,208,36,212.0,40.0,131.6968994140625,131.703369140625,-0.0064697265625
s_bird_136,resnet50_tl_20250829,8,4,208,40,212.0,44.0,131.6968994140625,131.75558471679688,-0.058685302734375
s_bird_136,resnet50_tl_20250829,8,4,208,44,212.0,48.0,131.6968994140625,131.5482940673828,0.1486053466796875
s_bird_136,resnet50_tl_20250829,8,4,208,48,212.0,52.0,131.6968994140625,131.45883178710938,0.238067626953125
s_bird_136,resnet50_tl_20250829,8,4,208,52,212.0,56.0,131.6968994140625,131.5889129638672,0.1079864501953125
s_bird_136,resnet50_tl_20250829,8,4,208,56,212.0,60.0,131.6968994140625,131.48355102539062,0.213348388671875
s_bird_136,resnet50_tl_20250829,8,4,208,60,212.0,64.0,131.6968994140625,131.4029998779297,0.2938995361328125
s_bird_136,resnet50_tl_20250829,8,4,208,64,212.0,68.0,131.6968994140625,131.47207641601562,0.224822998046875
s_bird_136,resnet50_tl_20250829,8,4,208,68,212.0,72.0,131.6968994140625,131.54234313964844,0.1545562744140625
s_bird_136,resnet50_tl_20250829,8,4,208,72,212.0,76.0,131.6968994140625,131.5538330078125,0.14306640625
s_bird_136,resnet50_tl_20250829,8,4,208,76,212.0,80.0,131.6968994140625,131.488525390625,0.2083740234375
s_bird_136,resnet50_tl_20250829,8,4,208,80,212.0,84.0,131.6968994140625,131.4222412109375,0.274658203125
s_bird_136,resnet50_tl_20250829,8,4,208,84,212.0,88.0,131.6968994140625,131.5330810546875,0.163818359375
s_bird_136,resnet50_tl_20250829,8,4,208,88,212.0,92.0,131.6968994140625,131.58843994140625,0.10845947265625
s_bird_136,resnet50_tl_20250829,8,4,208,92,212.0,96.0,131.6968994140625,131.2968292236328,0.4000701904296875
s_bird_136,resnet50_tl_20250829,8,4,208,96,212.0,100.0,131.6968994140625,131.38270568847656,0.3141937255859375
s_bird_136,resnet50_tl_20250829,8,4,208,100,212.0,104.0,131.6968994140625,131.62205505371094,0.0748443603515625
s_bird_136,resnet50_tl_20250829,8,4,208,104,212.0,108.0,131.6968994140625,131.6842041015625,0.0126953125
s_bird_136,resnet50_tl_20250829,8,4,208,108,212.0,112.0,131.6968994140625,131.32070922851562,0.376190185546875
s_bird_136,resnet50_tl_20250829,8,4,208,112,212.0,116.0,131.6968994140625,131.33839416503906,0.3585052490234375
s_bird_136,resnet50_tl_20250829,8,4,208,116,212.0,120.0,131.6968994140625,131.5122833251953,0.1846160888671875
s_bird_136,resnet50_tl_20250829,8,4,208,120,212.0,124.0,131.6968994140625,131.65798950195312,0.038909912109375
s_bird_136,resnet50_tl_20250829,8,4,208,124,212.0,128.0,131.6968994140625,131.3709716796875,0.325927734375
s_bird_136,resnet50_tl_20250829,8,4,208,128,212.0,132.0,131.6968994140625,131.396728515625,0.3001708984375
s_bird_136,resnet50_tl_20250829,8,4,208,132,212.0,136.0,131.6968994140625,131.5579376220703,0.1389617919921875
s_bird_136,resnet50_tl_20250829,8,4,208,136,212.0,140.0,131.6968994140625,131.6469268798828,0.0499725341796875
s_bird_136,resnet50_tl_20250829,8,4,208,140,212.0,144.0,131.6968994140625,131.44882202148438,0.248077392578125
s_bird_136,resnet50_tl_20250829,8,4,208,144,212.0,148.0,131.6968994140625,131.47633361816406,0.2205657958984375
s_bird_136,resnet50_tl_20250829,8,4,208,148,212.0,152.0,131.6968994140625,131.62127685546875,0.07562255859375
s_bird_136,resnet50_tl_20250829,8,4,208,152,212.0,156.0,131.6968994140625,131.644775390625,0.0521240234375
s_bird_136,resnet50_tl_20250829,8,4,208,156,212.0,160.0,131.6968994140625,131.46694946289062,0.229949951171875
s_bird_136,resnet50_tl_20250829,8,4,208,160,212.0,164.0,131.6968994140625,131.47119140625,0.2257080078125
s_bird_136,resnet50_tl_20250829,8,4,208,164,212.0,168.0,131.6968994140625,131.6520538330078,0.0448455810546875
s_bird_136,resnet50_tl_20250829,8,4,208,168,212.0,172.0,131.6968994140625,131.6997833251953,-0.0028839111328125
s_bird_136,resnet50_tl_20250829,8,4,208,172,212.0,176.0,131.6968994140625,131.5442657470703,0.1526336669921875
s_bird_136,resnet50_tl_20250829,8,4,208,176,212.0,180.0,131.6968994140625,131.53884887695312,0.158050537109375
s_bird_136,resnet50_tl_20250829,8,4,208,180,212.0,184.0,131.6968994140625,131.69529724121094,0.0016021728515625
s_bird_136,resnet50_tl_20250829,8,4,208,184,212.0,188.0,131.6968994140625,131.75169372558594,-0.0547943115234375
s_bird_136,resnet50_tl_20250829,8,4,208,188,212.0,192.0,131.6968994140625,131.63162231445312,0.065277099609375
