case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_69,resnet50_tl_20250829,8,4,184,56,188.0,60.0,140.35813903808594,139.90206909179688,0.4560699462890625
ns_dog_69,resnet50_tl_20250829,8,4,184,60,188.0,64.0,140.35813903808594,140.06410217285156,0.294036865234375
ns_dog_69,resnet50_tl_20250829,8,4,184,64,188.0,68.0,140.35813903808594,140.0392303466797,0.31890869140625
ns_dog_69,resnet50_tl_20250829,8,4,184,68,188.0,72.0,140.35813903808594,140.0828857421875,0.2752532958984375
ns_dog_69,resnet50_tl_20250829,8,4,184,72,188.0,76.0,140.35813903808594,140.1316680908203,0.226470947265625
ns_dog_69,resnet50_tl_20250829,8,4,184,76,188.0,80.0,140.35813903808594,140.03701782226562,0.3211212158203125
ns_dog_69,resnet50_tl_20250829,8,4,184,80,188.0,84.0,140.35813903808594,139.97579956054688,0.3823394775390625
ns_dog_69,resnet50_tl_20250829,8,4,184,84,188.0,88.0,140.35813903808594,139.91998291015625,0.4381561279296875
ns_dog_69,resnet50_tl_20250829,8,4,184,88,188.0,92.0,140.35813903808594,140.013427734375,0.3447113037109375
ns_dog_69,resnet50_tl_20250829,8,4,184,92,188.0,96.0,140.35813903808594,139.90269470214844,0.4554443359375
ns_dog_69,resnet50_tl_20250829,8,4,184,96,188.0,100.0,140.35813903808594,139.85289001464844,0.5052490234375
ns_dog_69,resnet50_tl_20250829,8,4,184,100,188.0,104.0,140.35813903808594,139.86740112304688,0.4907379150390625
ns_dog_69,resnet50_tl_20250829,8,4,184,104,188.0,108.0,140.35813903808594,139.93954467773438,0.4185943603515625
ns_dog_69,resnet50_tl_20250829,8,4,184,108,188.0,112.0,140.35813903808594,139.9206085205078,0.437530517578125
ns_dog_69,resnet50_tl_20250829,8,4,184,112,188.0,116.0,140.35813903808594,139.9065704345703,0.451568603515625
ns_dog_69,resnet50_tl_20250829,8,4,184,116,188.0,120.0,140.35813903808594,139.93260192871094,0.425537109375
ns_dog_69,resnet50_tl_20250829,8,4,184,120,188.0,124.0,140.35813903808594,140.018310546875,0.3398284912109375
ns_dog_69,resnet50_tl_20250829,8,4,184,124,188.0,128.0,140.35813903808594,139.92115783691406,0.436981201171875
ns_dog_69,resnet50_tl_20250829,8,4,184,128,188.0,132.0,140.35813903808594,140.0257110595703,0.332427978515625
ns_dog_69,resnet50_tl_20250829,8,4,184,132,188.0,136.0,140.35813903808594,140.0172576904297,0.34088134765625
ns_dog_69,resnet50_tl_20250829,8,4,184,136,188.0,140.0,140.35813903808594,140.1355438232422,0.22259521484375
ns_dog_69,resnet50_tl_20250829,8,4,184,140,188.0,144.0,140.35813903808594,140.01475524902344,0.3433837890625
ns_dog_69,resnet50_tl_20250829,8,4,184,144,188.0,148.0,140.35813903808594,140.1114959716797,0.24664306640625
ns_dog_69,resnet50_tl_20250829,8,4,184,148,188.0,152.0,140.35813903808594,140.11453247070312,0.2436065673828125
ns_dog_69,resnet50_tl_20250829,8,4,184,152,188.0,156.0,140.35813903808594,140.3027801513672,0.05535888671875
ns_dog_69,resnet50_tl_20250829,8,4,184,156,188.0,160.0,140.35813903808594,140.24525451660156,0.112884521484375
ns_dog_69,resnet50_tl_20250829,8,4,184,160,188.0,164.0,140.35813903808594,140.3084259033203,0.049713134765625
ns_dog_69,resnet50_tl_20250829,8,4,184,164,188.0,168.0,140.35813903808594,140.19102478027344,0.1671142578125
ns_dog_69,resnet50_tl_20250829,8,4,184,168,188.0,172.0,140.35813903808594,140.25596618652344,0.1021728515625
ns_dog_69,resnet50_tl_20250829,8,4,184,172,188.0,176.0,140.35813903808594,140.21463012695312,0.1435089111328125
ns_dog_69,resnet50_tl_20250829,8,4,184,176,188.0,180.0,140.35813903808594,140.2440643310547,0.11407470703125
ns_dog_69,resnet50_tl_20250829,8,4,184,180,188.0,184.0,140.35813903808594,140.16427612304688,0.1938629150390625
ns_dog_69,resnet50_tl_20250829,8,4,184,184,188.0,188.0,140.35813903808594,140.10464477539062,0.2534942626953125
ns_dog_69,resnet50_tl_20250829,8,4,184,188,188.0,192.0,140.35813903808594,140.179443359375,0.1786956787109375
ns_dog_69,resnet50_tl_20250829,8,4,184,192,188.0,196.0,140.35813903808594,140.2091522216797,0.14898681640625
ns_dog_69,resnet50_tl_20250829,8,4,184,196,188.0,200.0,140.35813903808594,140.16128540039062,0.1968536376953125
ns_dog_69,resnet50_tl_20250829,8,4,184,200,188.0,204.0,140.35813903808594,140.1868438720703,0.171295166015625
ns_dog_69,resnet50_tl_20250829,8,4,184,204,188.0,208.0,140.35813903808594,140.2281951904297,0.12994384765625
ns_dog_69,resnet50_tl_20250829,8,4,184,208,188.0,212.0,140.35813903808594,140.2564239501953,0.101715087890625
ns_dog_69,resnet50_tl_20250829,8,4,184,212,188.0,216.0,140.35813903808594,140.30825805664062,0.0498809814453125
ns_dog_69,resnet50_tl_20250829,8,4,184,216,188.0,220.0,140.35813903808594,140.31243896484375,0.0457000732421875
ns_dog_69,resnet50_tl_20250829,8,4,188,0,192.0,4.0,140.35813903808594,140.0418243408203,0.316314697265625
ns_dog_69,resnet50_tl_20250829,8,4,188,4,192.0,8.0,140.35813903808594,140.20095825195312,0.1571807861328125
ns_dog_69,resnet50_tl_20250829,8,4,188,8,192.0,12.0,140.35813903808594,140.3220672607422,0.03607177734375
ns_dog_69,resnet50_tl_20250829,8,4,188,12,192.0,16.0,140.35813903808594,140.1209259033203,0.237213134765625
ns_dog_69,resnet50_tl_20250829,8,4,188,16,192.0,20.0,140.35813903808594,140.1492156982422,0.20892333984375
ns_dog_69,resnet50_tl_20250829,8,4,188,20,192.0,24.0,140.35813903808594,140.17611694335938,0.1820220947265625
ns_dog_69,resnet50_tl_20250829,8,4,188,24,192.0,28.0,140.35813903808594,140.25535583496094,0.102783203125
ns_dog_69,resnet50_tl_20250829,8,4,188,28,192.0,32.0,140.35813903808594,139.8914031982422,0.46673583984375
ns_dog_69,resnet50_tl_20250829,8,4,188,32,192.0,36.0,140.35813903808594,140.02281188964844,0.3353271484375
ns_dog_69,resnet50_tl_20250829,8,4,188,36,192.0,40.0,140.35813903808594,140.15110778808594,0.20703125
ns_dog_69,resnet50_tl_20250829,8,4,188,40,192.0,44.0,140.35813903808594,140.25576782226562,0.1023712158203125
ns_dog_69,resnet50_tl_20250829,8,4,188,44,192.0,48.0,140.35813903808594,140.17135620117188,0.1867828369140625
ns_dog_69,resnet50_tl_20250829,8,4,188,48,192.0,52.0,140.35813903808594,140.02232360839844,0.3358154296875
ns_dog_69,resnet50_tl_20250829,8,4,188,52,192.0,56.0,140.35813903808594,139.80364990234375,0.5544891357421875
ns_dog_69,resnet50_tl_20250829,8,4,188,56,192.0,60.0,140.35813903808594,140.00775146484375,0.3503875732421875
ns_dog_69,resnet50_tl_20250829,8,4,188,60,192.0,64.0,140.35813903808594,140.0808563232422,0.27728271484375
ns_dog_69,resnet50_tl_20250829,8,4,188,64,192.0,68.0,140.35813903808594,140.06124877929688,0.2968902587890625
ns_dog_69,resnet50_tl_20250829,8,4,188,68,192.0,72.0,140.35813903808594,140.20828247070312,0.1498565673828125
ns_dog_69,resnet50_tl_20250829,8,4,188,72,192.0,76.0,140.35813903808594,140.1142120361328,0.243927001953125
ns_dog_69,resnet50_tl_20250829,8,4,188,76,192.0,80.0,140.35813903808594,139.8746337890625,0.4835052490234375
ns_dog_69,resnet50_tl_20250829,8,4,188,80,192.0,84.0,140.35813903808594,139.84059143066406,0.517547607421875
ns_dog_69,resnet50_tl_20250829,8,4,188,84,192.0,88.0,140.35813903808594,139.9684295654297,0.38970947265625
ns_dog_69,resnet50_tl_20250829,8,4,188,88,192.0,92.0,140.35813903808594,140.0159912109375,0.3421478271484375
ns_dog_69,resnet50_tl_20250829,8,4,188,92,192.0,96.0,140.35813903808594,139.9415283203125,0.4166107177734375
ns_dog_69,resnet50_tl_20250829,8,4,188,96,192.0,100.0,140.35813903808594,139.83169555664062,0.5264434814453125
ns_dog_69,resnet50_tl_20250829,8,4,188,100,192.0,104.0,140.35813903808594,139.98574829101562,0.3723907470703125
ns_dog_69,resnet50_tl_20250829,8,4,188,104,192.0,108.0,140.35813903808594,139.9638671875,0.3942718505859375
ns_dog_69,resnet50_tl_20250829,8,4,188,108,192.0,112.0,140.35813903808594,139.6768798828125,0.6812591552734375
ns_dog_69,resnet50_tl_20250829,8,4,188,112,192.0,116.0,140.35813903808594,139.73153686523438,0.6266021728515625
ns_dog_69,resnet50_tl_20250829,8,4,188,116,192.0,120.0,140.35813903808594,139.96226501464844,0.3958740234375
ns_dog_69,resnet50_tl_20250829,8,4,188,120,192.0,124.0,140.35813903808594,140.13194274902344,0.2261962890625
ns_dog_69,resnet50_tl_20250829,8,4,188,124,192.0,128.0,140.35813903808594,139.6740264892578,0.684112548828125
ns_dog_69,resnet50_tl_20250829,8,4,188,128,192.0,132.0,140.35813903808594,139.7898712158203,0.568267822265625
ns_dog_69,resnet50_tl_20250829,8,4,188,132,192.0,136.0,140.35813903808594,140.04647827148438,0.3116607666015625
ns_dog_69,resnet50_tl_20250829,8,4,188,136,192.0,140.0,140.35813903808594,140.2089385986328,0.149200439453125
ns_dog_69,resnet50_tl_20250829,8,4,188,140,192.0,144.0,140.35813903808594,139.81813049316406,0.540008544921875
ns_dog_69,resnet50_tl_20250829,8,4,188,144,192.0,148.0,140.35813903808594,139.9127655029297,0.44537353515625
ns_dog_69,resnet50_tl_20250829,8,4,188,148,192.0,152.0,140.35813903808594,140.101806640625,0.2563323974609375
ns_dog_69,resnet50_tl_20250829,8,4,188,152,192.0,156.0,140.35813903808594,140.3250274658203,0.033111572265625
ns_dog_69,resnet50_tl_20250829,8,4,188,156,192.0,160.0,140.35813903808594,140.12684631347656,0.231292724609375
ns_dog_69,resnet50_tl_20250829,8,4,188,160,192.0,164.0,140.35813903808594,140.1833038330078,0.174835205078125
ns_dog_69,resnet50_tl_20250829,8,4,188,164,192.0,168.0,140.35813903808594,140.23809814453125,0.1200408935546875
ns_dog_69,resnet50_tl_20250829,8,4,188,168,192.0,172.0,140.35813903808594,140.33810424804688,0.0200347900390625
ns_dog_69,resnet50_tl_20250829,8,4,188,172,192.0,176.0,140.35813903808594,140.27554321289062,0.0825958251953125
ns_dog_69,resnet50_tl_20250829,8,4,188,176,192.0,180.0,140.35813903808594,140.2559051513672,0.10223388671875
ns_dog_69,resnet50_tl_20250829,8,4,188,180,192.0,184.0,140.35813903808594,140.23214721679688,0.1259918212890625
ns_dog_69,resnet50_tl_20250829,8,4,188,184,192.0,188.0,140.35813903808594,140.13858032226562,0.2195587158203125
ns_dog_69,resnet50_tl_20250829,8,4,188,188,192.0,192.0,140.35813903808594,140.0988006591797,0.25933837890625
ns_dog_69,resnet50_tl_20250829,8,4,188,192,192.0,196.0,140.35813903808594,140.12254333496094,0.235595703125
ns_dog_69,resnet50_tl_20250829,8,4,188,196,192.0,200.0,140.35813903808594,140.18519592285156,0.172943115234375
ns_dog_69,resnet50_tl_20250829,8,4,188,200,192.0,204.0,140.35813903808594,140.1933135986328,0.164825439453125
ns_dog_69,resnet50_tl_20250829,8,4,188,204,192.0,208.0,140.35813903808594,140.19334411621094,0.164794921875
ns_dog_69,resnet50_tl_20250829,8,4,188,208,192.0,212.0,140.35813903808594,140.19644165039062,0.1616973876953125
ns_dog_69,resnet50_tl_20250829,8,4,188,212,192.0,216.0,140.35813903808594,140.29542541503906,0.062713623046875
ns_dog_69,resnet50_tl_20250829,8,4,188,216,192.0,220.0,140.35813903808594,140.2997589111328,0.058380126953125
ns_dog_69,resnet50_tl_20250829,8,4,192,0,196.0,4.0,140.35813903808594,140.130615234375,0.2275238037109375
ns_dog_69,resnet50_tl_20250829,8,4,192,4,196.0,8.0,140.35813903808594,140.21661376953125,0.1415252685546875
ns_dog_69,resnet50_tl_20250829,8,4,192,8,196.0,12.0,140.35813903808594,140.32171630859375,0.0364227294921875
ns_dog_69,resnet50_tl_20250829,8,4,192,12,196.0,16.0,140.35813903808594,140.15586853027344,0.2022705078125
ns_dog_69,resnet50_tl_20250829,8,4,192,16,196.0,20.0,140.35813903808594,140.2105712890625,0.1475677490234375
ns_dog_69,resnet50_tl_20250829,8,4,192,20,196.0,24.0,140.35813903808594,140.20875549316406,0.149383544921875
ns_dog_69,resnet50_tl_20250829,8,4,192,24,196.0,28.0,140.35813903808594,140.2807159423828,0.077423095703125
ns_dog_69,resnet50_tl_20250829,8,4,192,28,196.0,32.0,140.35813903808594,140.01405334472656,0.344085693359375
ns_dog_69,resnet50_tl_20250829,8,4,192,32,196.0,36.0,140.35813903808594,140.08053588867188,0.2776031494140625
ns_dog_69,resnet50_tl_20250829,8,4,192,36,196.0,40.0,140.35813903808594,140.20419311523438,0.1539459228515625
ns_dog_69,resnet50_tl_20250829,8,4,192,40,196.0,44.0,140.35813903808594,140.30789184570312,0.0502471923828125
ns_dog_69,resnet50_tl_20250829,8,4,192,44,196.0,48.0,140.35813903808594,140.1793212890625,0.1788177490234375
ns_dog_69,resnet50_tl_20250829,8,4,192,48,196.0,52.0,140.35813903808594,140.00485229492188,0.3532867431640625
ns_dog_69,resnet50_tl_20250829,8,4,192,52,196.0,56.0,140.35813903808594,139.86424255371094,0.493896484375
ns_dog_69,resnet50_tl_20250829,8,4,192,56,196.0,60.0,140.35813903808594,140.072509765625,0.2856292724609375
ns_dog_69,resnet50_tl_20250829,8,4,192,60,196.0,64.0,140.35813903808594,140.16038513183594,0.19775390625
ns_dog_69,resnet50_tl_20250829,8,4,192,64,196.0,68.0,140.35813903808594,140.1121826171875,0.2459564208984375
ns_dog_69,resnet50_tl_20250829,8,4,192,68,196.0,72.0,140.35813903808594,140.21031188964844,0.1478271484375
ns_dog_69,resnet50_tl_20250829,8,4,192,72,196.0,76.0,140.35813903808594,140.19302368164062,0.1651153564453125
ns_dog_69,resnet50_tl_20250829,8,4,192,76,196.0,80.0,140.35813903808594,139.92971801757812,0.4284210205078125
ns_dog_69,resnet50_tl_20250829,8,4,192,80,196.0,84.0,140.35813903808594,139.88316345214844,0.4749755859375
ns_dog_69,resnet50_tl_20250829,8,4,192,84,196.0,88.0,140.35813903808594,140.02146911621094,0.336669921875
ns_dog_69,resnet50_tl_20250829,8,4,192,88,196.0,92.0,140.35813903808594,140.1036834716797,0.25445556640625
ns_dog_69,resnet50_tl_20250829,8,4,192,92,196.0,96.0,140.35813903808594,139.99191284179688,0.3662261962890625
ns_dog_69,resnet50_tl_20250829,8,4,192,96,196.0,100.0,140.35813903808594,139.9317626953125,0.4263763427734375
ns_dog_69,resnet50_tl_20250829,8,4,192,100,196.0,104.0,140.35813903808594,140.0577850341797,0.30035400390625
ns_dog_69,resnet50_tl_20250829,8,4,192,104,196.0,108.0,140.35813903808594,140.0496063232422,0.30853271484375
ns_dog_69,resnet50_tl_20250829,8,4,192,108,196.0,112.0,140.35813903808594,139.7928924560547,0.56524658203125
ns_dog_69,resnet50_tl_20250829,8,4,192,112,196.0,116.0,140.35813903808594,139.86505126953125,0.4930877685546875
ns_dog_69,resnet50_tl_20250829,8,4,192,116,196.0,120.0,140.35813903808594,140.01759338378906,0.340545654296875
ns_dog_69,resnet50_tl_20250829,8,4,192,120,196.0,124.0,140.35813903808594,140.1700439453125,0.1880950927734375
ns_dog_69,resnet50_tl_20250829,8,4,192,124,196.0,128.0,140.35813903808594,139.7842559814453,0.573883056640625
ns_dog_69,resnet50_tl_20250829,8,4,192,128,196.0,132.0,140.35813903808594,139.9203338623047,0.43780517578125
ns_dog_69,resnet50_tl_20250829,8,4,192,132,196.0,136.0,140.35813903808594,140.11203002929688,0.2461090087890625
ns_dog_69,resnet50_tl_20250829,8,4,192,136,196.0,140.0,140.35813903808594,140.22918701171875,0.1289520263671875
ns_dog_69,resnet50_tl_20250829,8,4,192,140,196.0,144.0,140.35813903808594,139.9110565185547,0.44708251953125
ns_dog_69,resnet50_tl_20250829,8,4,192,144,196.0,148.0,140.35813903808594,140.0001678466797,0.35797119140625
ns_dog_69,resnet50_tl_20250829,8,4,192,148,196.0,152.0,140.35813903808594,140.13343811035156,0.224700927734375
ns_dog_69,resnet50_tl_20250829,8,4,192,152,196.0,156.0,140.35813903808594,140.30059814453125,0.0575408935546875
ns_dog_69,resnet50_tl_20250829,8,4,192,156,196.0,160.0,140.35813903808594,140.17529296875,0.1828460693359375
ns_dog_69,resnet50_tl_20250829,8,4,192,160,196.0,164.0,140.35813903808594,140.23013305664062,0.1280059814453125
ns_dog_69,resnet50_tl_20250829,8,4,192,164,196.0,168.0,140.35813903808594,140.30233764648438,0.0558013916015625
ns_dog_69,resnet50_tl_20250829,8,4,192,168,196.0,172.0,140.35813903808594,140.30198669433594,0.05615234375
ns_dog_69,resnet50_tl_20250829,8,4,192,172,196.0,176.0,140.35813903808594,140.31529235839844,0.0428466796875
ns_dog_69,resnet50_tl_20250829,8,4,192,176,196.0,180.0,140.35813903808594,140.2740936279297,0.08404541015625
ns_dog_69,resnet50_tl_20250829,8,4,192,180,196.0,184.0,140.35813903808594,140.2070770263672,0.15106201171875
ns_dog_69,resnet50_tl_20250829,8,4,192,184,196.0,188.0,140.35813903808594,140.11085510253906,0.247283935546875
ns_dog_69,resnet50_tl_20250829,8,4,192,188,196.0,192.0,140.35813903808594,140.0768280029297,0.28131103515625
ns_dog_69,resnet50_tl_20250829,8,4,192,192,196.0,196.0,140.35813903808594,140.13674926757812,0.2213897705078125
ns_dog_69,resnet50_tl_20250829,8,4,192,196,196.0,200.0,140.35813903808594,140.21044921875,0.1476898193359375
ns_dog_69,resnet50_tl_20250829,8,4,192,200,196.0,204.0,140.35813903808594,140.24351501464844,0.1146240234375
ns_dog_69,resnet50_tl_20250829,8,4,192,204,196.0,208.0,140.35813903808594,140.2012481689453,0.156890869140625
ns_dog_69,resnet50_tl_20250829,8,4,192,208,196.0,212.0,140.35813903808594,140.2270050048828,0.131134033203125
ns_dog_69,resnet50_tl_20250829,8,4,192,212,196.0,216.0,140.35813903808594,140.29959106445312,0.0585479736328125
ns_dog_69,resnet50_tl_20250829,8,4,192,216,196.0,220.0,140.35813903808594,140.29603576660156,0.062103271484375
ns_dog_69,resnet50_tl_20250829,8,4,196,0,200.0,4.0,140.35813903808594,140.26695251464844,0.0911865234375
ns_dog_69,resnet50_tl_20250829,8,4,196,4,200.0,8.0,140.35813903808594,140.2903289794922,0.06781005859375
ns_dog_69,resnet50_tl_20250829,8,4,196,8,200.0,12.0,140.35813903808594,140.36825561523438,-0.0101165771484375
ns_dog_69,resnet50_tl_20250829,8,4,196,12,200.0,16.0,140.35813903808594,140.33616638183594,0.02197265625
ns_dog_69,resnet50_tl_20250829,8,4,196,16,200.0,20.0,140.35813903808594,140.35264587402344,0.0054931640625
ns_dog_69,resnet50_tl_20250829,8,4,196,20,200.0,24.0,140.35813903808594,140.31773376464844,0.0404052734375
ns_dog_69,resnet50_tl_20250829,8,4,196,24,200.0,28.0,140.35813903808594,140.31887817382812,0.0392608642578125
ns_dog_69,resnet50_tl_20250829,8,4,196,28,200.0,32.0,140.35813903808594,140.18748474121094,0.170654296875
ns_dog_69,resnet50_tl_20250829,8,4,196,32,200.0,36.0,140.35813903808594,140.25454711914062,0.1035919189453125
ns_dog_69,resnet50_tl_20250829,8,4,196,36,200.0,40.0,140.35813903808594,140.33926391601562,0.0188751220703125
ns_dog_69,resnet50_tl_20250829,8,4,196,40,200.0,44.0,140.35813903808594,140.33822631835938,0.0199127197265625
ns_dog_69,resnet50_tl_20250829,8,4,196,44,200.0,48.0,140.35813903808594,140.2641143798828,0.094024658203125
ns_dog_69,resnet50_tl_20250829,8,4,196,48,200.0,52.0,140.35813903808594,140.30592346191406,0.052215576171875
ns_dog_69,resnet50_tl_20250829,8,4,196,52,200.0,56.0,140.35813903808594,140.1737060546875,0.1844329833984375
ns_dog_69,resnet50_tl_20250829,8,4,196,56,200.0,60.0,140.35813903808594,140.18203735351562,0.1761016845703125
ns_dog_69,resnet50_tl_20250829,8,4,196,60,200.0,64.0,140.35813903808594,140.18716430664062,0.1709747314453125
ns_dog_69,resnet50_tl_20250829,8,4,196,64,200.0,68.0,140.35813903808594,140.05203247070312,0.3061065673828125
ns_dog_69,resnet50_tl_20250829,8,4,196,68,200.0,72.0,140.35813903808594,140.1793670654297,0.17877197265625
ns_dog_69,resnet50_tl_20250829,8,4,196,72,200.0,76.0,140.35813903808594,140.15675354003906,0.201385498046875
ns_dog_69,resnet50_tl_20250829,8,4,196,76,200.0,80.0,140.35813903808594,140.02268981933594,0.33544921875
ns_dog_69,resnet50_tl_20250829,8,4,196,80,200.0,84.0,140.35813903808594,139.92066955566406,0.437469482421875
ns_dog_69,resnet50_tl_20250829,8,4,196,84,200.0,88.0,140.35813903808594,140.15939331054688,0.1987457275390625
ns_dog_69,resnet50_tl_20250829,8,4,196,88,200.0,92.0,140.35813903808594,140.25193786621094,0.106201171875
ns_dog_69,resnet50_tl_20250829,8,4,196,92,200.0,96.0,140.35813903808594,140.2753448486328,0.082794189453125
ns_dog_69,resnet50_tl_20250829,8,4,196,96,200.0,100.0,140.35813903808594,140.1754608154297,0.18267822265625
ns_dog_69,resnet50_tl_20250829,8,4,196,100,200.0,104.0,140.35813903808594,140.19955444335938,0.1585845947265625
ns_dog_69,resnet50_tl_20250829,8,4,196,104,200.0,108.0,140.35813903808594,140.17185974121094,0.186279296875
ns_dog_69,resnet50_tl_20250829,8,4,196,108,200.0,112.0,140.35813903808594,140.15090942382812,0.2072296142578125
ns_dog_69,resnet50_tl_20250829,8,4,196,112,200.0,116.0,140.35813903808594,140.18569946289062,0.1724395751953125
ns_dog_69,resnet50_tl_20250829,8,4,196,116,200.0,120.0,140.35813903808594,140.22427368164062,0.1338653564453125
ns_dog_69,resnet50_tl_20250829,8,4,196,120,200.0,124.0,140.35813903808594,140.2456512451172,0.11248779296875
