case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_tl_20250829,8,4,192,44,196.0,48.0,139.23306274414062,138.76405334472656,0.4690093994140625
s_butterfly_350,resnet50_tl_20250829,8,4,192,48,196.0,52.0,139.23306274414062,138.83111572265625,0.401947021484375
s_butterfly_350,resnet50_tl_20250829,8,4,192,52,196.0,56.0,139.23306274414062,139.01718139648438,0.21588134765625
s_butterfly_350,resnet50_tl_20250829,8,4,192,56,196.0,60.0,139.23306274414062,139.1038818359375,0.129180908203125
s_butterfly_350,resnet50_tl_20250829,8,4,192,60,196.0,64.0,139.23306274414062,138.76097106933594,0.4720916748046875
s_butterfly_350,resnet50_tl_20250829,8,4,192,64,196.0,68.0,139.23306274414062,138.81341552734375,0.419647216796875
s_butterfly_350,resnet50_tl_20250829,8,4,192,68,196.0,72.0,139.23306274414062,139.01409912109375,0.218963623046875
s_butterfly_350,resnet50_tl_20250829,8,4,192,72,196.0,76.0,139.23306274414062,139.14041137695312,0.0926513671875
s_butterfly_350,resnet50_tl_20250829,8,4,192,76,196.0,80.0,139.23306274414062,138.82400512695312,0.4090576171875
s_butterfly_350,resnet50_tl_20250829,8,4,192,80,196.0,84.0,139.23306274414062,138.8968048095703,0.3362579345703125
s_butterfly_350,resnet50_tl_20250829,8,4,192,84,196.0,88.0,139.23306274414062,139.0384521484375,0.194610595703125
s_butterfly_350,resnet50_tl_20250829,8,4,192,88,196.0,92.0,139.23306274414062,139.1674346923828,0.0656280517578125
s_butterfly_350,resnet50_tl_20250829,8,4,192,92,196.0,96.0,139.23306274414062,138.80519104003906,0.4278717041015625
s_butterfly_350,resnet50_tl_20250829,8,4,192,96,196.0,100.0,139.23306274414062,138.8557891845703,0.3772735595703125
s_butterfly_350,resnet50_tl_20250829,8,4,192,100,196.0,104.0,139.23306274414062,139.05575561523438,0.17730712890625
s_butterfly_350,resnet50_tl_20250829,8,4,192,104,196.0,108.0,139.23306274414062,139.15736389160156,0.0756988525390625
s_butterfly_350,resnet50_tl_20250829,8,4,192,108,196.0,112.0,139.23306274414062,138.85159301757812,0.3814697265625
s_butterfly_350,resnet50_tl_20250829,8,4,192,112,196.0,116.0,139.23306274414062,138.90664672851562,0.326416015625
s_butterfly_350,resnet50_tl_20250829,8,4,192,116,196.0,120.0,139.23306274414062,139.08956909179688,0.14349365234375
s_butterfly_350,resnet50_tl_20250829,8,4,192,120,196.0,124.0,139.23306274414062,139.17149353027344,0.0615692138671875
s_butterfly_350,resnet50_tl_20250829,8,4,192,124,196.0,128.0,139.23306274414062,138.83428955078125,0.398773193359375
s_butterfly_350,resnet50_tl_20250829,8,4,192,128,196.0,132.0,139.23306274414062,138.8778839111328,0.3551788330078125
s_butterfly_350,resnet50_tl_20250829,8,4,192,132,196.0,136.0,139.23306274414062,139.05755615234375,0.175506591796875
s_butterfly_350,resnet50_tl_20250829,8,4,192,136,196.0,140.0,139.23306274414062,139.15330505371094,0.0797576904296875
s_butterfly_350,resnet50_tl_20250829,8,4,192,140,196.0,144.0,139.23306274414062,138.90769958496094,0.3253631591796875
s_butterfly_350,resnet50_tl_20250829,8,4,192,144,196.0,148.0,139.23306274414062,138.95083618164062,0.2822265625
s_butterfly_350,resnet50_tl_20250829,8,4,192,148,196.0,152.0,139.23306274414062,139.06443786621094,0.1686248779296875
s_butterfly_350,resnet50_tl_20250829,8,4,192,152,196.0,156.0,139.23306274414062,139.16200256347656,0.0710601806640625
s_butterfly_350,resnet50_tl_20250829,8,4,192,156,196.0,160.0,139.23306274414062,138.89431762695312,0.3387451171875
s_butterfly_350,resnet50_tl_20250829,8,4,192,160,196.0,164.0,139.23306274414062,138.9168243408203,0.3162384033203125
s_butterfly_350,resnet50_tl_20250829,8,4,192,164,196.0,168.0,139.23306274414062,139.08468627929688,0.14837646484375
s_butterfly_350,resnet50_tl_20250829,8,4,192,168,196.0,172.0,139.23306274414062,139.18008422851562,0.052978515625
s_butterfly_350,resnet50_tl_20250829,8,4,192,172,196.0,176.0,139.23306274414062,139.05206298828125,0.180999755859375
s_butterfly_350,resnet50_tl_20250829,8,4,192,176,196.0,180.0,139.23306274414062,139.10592651367188,0.12713623046875
s_butterfly_350,resnet50_tl_20250829,8,4,192,180,196.0,184.0,139.23306274414062,139.15158081054688,0.08148193359375
s_butterfly_350,resnet50_tl_20250829,8,4,192,184,196.0,188.0,139.23306274414062,139.2636260986328,-0.0305633544921875
s_butterfly_350,resnet50_tl_20250829,8,4,192,188,196.0,192.0,139.23306274414062,139.15127563476562,0.081787109375
s_butterfly_350,resnet50_tl_20250829,8,4,192,192,196.0,196.0,139.23306274414062,139.2171173095703,0.0159454345703125
s_butterfly_350,resnet50_tl_20250829,8,4,192,196,196.0,200.0,139.23306274414062,139.23561096191406,-0.0025482177734375
s_butterfly_350,resnet50_tl_20250829,8,4,192,200,196.0,204.0,139.23306274414062,139.27822875976562,-0.045166015625
s_butterfly_350,resnet50_tl_20250829,8,4,192,204,196.0,208.0,139.23306274414062,139.24301147460938,-0.00994873046875
s_butterfly_350,resnet50_tl_20250829,8,4,192,208,196.0,212.0,139.23306274414062,139.25770568847656,-0.0246429443359375
s_butterfly_350,resnet50_tl_20250829,8,4,192,212,196.0,216.0,139.23306274414062,139.23300170898438,6.103515625e-05
s_butterfly_350,resnet50_tl_20250829,8,4,192,216,196.0,220.0,139.23306274414062,139.26043701171875,-0.027374267578125
s_butterfly_350,resnet50_tl_20250829,8,4,196,0,200.0,4.0,139.23306274414062,139.1462860107422,0.0867767333984375
s_butterfly_350,resnet50_tl_20250829,8,4,196,4,200.0,8.0,139.23306274414062,139.1444549560547,0.0886077880859375
s_butterfly_350,resnet50_tl_20250829,8,4,196,8,200.0,12.0,139.23306274414062,139.21324157714844,0.0198211669921875
s_butterfly_350,resnet50_tl_20250829,8,4,196,12,200.0,16.0,139.23306274414062,139.1431427001953,0.0899200439453125
s_butterfly_350,resnet50_tl_20250829,8,4,196,16,200.0,20.0,139.23306274414062,139.1674346923828,0.0656280517578125
s_butterfly_350,resnet50_tl_20250829,8,4,196,20,200.0,24.0,139.23306274414062,139.1509246826172,0.0821380615234375
s_butterfly_350,resnet50_tl_20250829,8,4,196,24,200.0,28.0,139.23306274414062,139.17626953125,0.056793212890625
s_butterfly_350,resnet50_tl_20250829,8,4,196,28,200.0,32.0,139.23306274414062,139.08494567871094,0.1481170654296875
s_butterfly_350,resnet50_tl_20250829,8,4,196,32,200.0,36.0,139.23306274414062,139.14035034179688,0.09271240234375
s_butterfly_350,resnet50_tl_20250829,8,4,196,36,200.0,40.0,139.23306274414062,139.2044677734375,0.028594970703125
s_butterfly_350,resnet50_tl_20250829,8,4,196,40,200.0,44.0,139.23306274414062,139.18661499023438,0.04644775390625
s_butterfly_350,resnet50_tl_20250829,8,4,196,44,200.0,48.0,139.23306274414062,139.1329345703125,0.100128173828125
s_butterfly_350,resnet50_tl_20250829,8,4,196,48,200.0,52.0,139.23306274414062,139.14662170410156,0.0864410400390625
s_butterfly_350,resnet50_tl_20250829,8,4,196,52,200.0,56.0,139.23306274414062,139.23052978515625,0.002532958984375
s_butterfly_350,resnet50_tl_20250829,8,4,196,56,200.0,60.0,139.23306274414062,139.1707000732422,0.0623626708984375
s_butterfly_350,resnet50_tl_20250829,8,4,196,60,200.0,64.0,139.23306274414062,139.15679931640625,0.076263427734375
s_butterfly_350,resnet50_tl_20250829,8,4,196,64,200.0,68.0,139.23306274414062,139.16714477539062,0.06591796875
s_butterfly_350,resnet50_tl_20250829,8,4,196,68,200.0,72.0,139.23306274414062,139.2325439453125,0.000518798828125
s_butterfly_350,resnet50_tl_20250829,8,4,196,72,200.0,76.0,139.23306274414062,139.18161010742188,0.05145263671875
s_butterfly_350,resnet50_tl_20250829,8,4,196,76,200.0,80.0,139.23306274414062,139.15512084960938,0.07794189453125
s_butterfly_350,resnet50_tl_20250829,8,4,196,80,200.0,84.0,139.23306274414062,139.18154907226562,0.051513671875
s_butterfly_350,resnet50_tl_20250829,8,4,196,84,200.0,88.0,139.23306274414062,139.222412109375,0.010650634765625
s_butterfly_350,resnet50_tl_20250829,8,4,196,88,200.0,92.0,139.23306274414062,139.2060089111328,0.0270538330078125
s_butterfly_350,resnet50_tl_20250829,8,4,196,92,200.0,96.0,139.23306274414062,139.147705078125,0.085357666015625
s_butterfly_350,resnet50_tl_20250829,8,4,196,96,200.0,100.0,139.23306274414062,139.19276428222656,0.0402984619140625
s_butterfly_350,resnet50_tl_20250829,8,4,196,100,200.0,104.0,139.23306274414062,139.23760986328125,-0.004547119140625
s_butterfly_350,resnet50_tl_20250829,8,4,196,104,200.0,108.0,139.23306274414062,139.2213134765625,0.011749267578125
s_butterfly_350,resnet50_tl_20250829,8,4,196,108,200.0,112.0,139.23306274414062,139.1890869140625,0.043975830078125
s_butterfly_350,resnet50_tl_20250829,8,4,196,112,200.0,116.0,139.23306274414062,139.20944213867188,0.02362060546875
s_butterfly_350,resnet50_tl_20250829,8,4,196,116,200.0,120.0,139.23306274414062,139.27243041992188,-0.03936767578125
s_butterfly_350,resnet50_tl_20250829,8,4,196,120,200.0,124.0,139.23306274414062,139.2280731201172,0.0049896240234375
s_butterfly_350,resnet50_tl_20250829,8,4,196,124,200.0,128.0,139.23306274414062,139.1972198486328,0.0358428955078125
s_butterfly_350,resnet50_tl_20250829,8,4,196,128,200.0,132.0,139.23306274414062,139.2073211669922,0.0257415771484375
s_butterfly_350,resnet50_tl_20250829,8,4,196,132,200.0,136.0,139.23306274414062,139.2429962158203,-0.0099334716796875
s_butterfly_350,resnet50_tl_20250829,8,4,196,136,200.0,140.0,139.23306274414062,139.1961212158203,0.0369415283203125
s_butterfly_350,resnet50_tl_20250829,8,4,196,140,200.0,144.0,139.23306274414062,139.1836395263672,0.0494232177734375
s_butterfly_350,resnet50_tl_20250829,8,4,196,144,200.0,148.0,139.23306274414062,139.19424438476562,0.038818359375
s_butterfly_350,resnet50_tl_20250829,8,4,196,148,200.0,152.0,139.23306274414062,139.2410888671875,-0.008026123046875
s_butterfly_350,resnet50_tl_20250829,8,4,196,152,200.0,156.0,139.23306274414062,139.23291015625,0.000152587890625
s_butterfly_350,resnet50_tl_20250829,8,4,196,156,200.0,160.0,139.23306274414062,139.19491577148438,0.03814697265625
s_butterfly_350,resnet50_tl_20250829,8,4,196,160,200.0,164.0,139.23306274414062,139.23916625976562,-0.006103515625
s_butterfly_350,resnet50_tl_20250829,8,4,196,164,200.0,168.0,139.23306274414062,139.24044799804688,-0.00738525390625
s_butterfly_350,resnet50_tl_20250829,8,4,196,168,200.0,172.0,139.23306274414062,139.24386596679688,-0.01080322265625
s_butterfly_350,resnet50_tl_20250829,8,4,196,172,200.0,176.0,139.23306274414062,139.2261505126953,0.0069122314453125
s_butterfly_350,resnet50_tl_20250829,8,4,196,176,200.0,180.0,139.23306274414062,139.27230834960938,-0.03924560546875
s_butterfly_350,resnet50_tl_20250829,8,4,196,180,200.0,184.0,139.23306274414062,139.26605224609375,-0.032989501953125
s_butterfly_350,resnet50_tl_20250829,8,4,196,184,200.0,188.0,139.23306274414062,139.3105926513672,-0.0775299072265625
s_butterfly_350,resnet50_tl_20250829,8,4,196,188,200.0,192.0,139.23306274414062,139.25425720214844,-0.0211944580078125
s_butterfly_350,resnet50_tl_20250829,8,4,196,192,200.0,196.0,139.23306274414062,139.33795166015625,-0.104888916015625
s_butterfly_350,resnet50_tl_20250829,8,4,196,196,200.0,200.0,139.23306274414062,139.28054809570312,-0.0474853515625
s_butterfly_350,resnet50_tl_20250829,8,4,196,200,200.0,204.0,139.23306274414062,139.3076934814453,-0.0746307373046875
s_butterfly_350,resnet50_tl_20250829,8,4,196,204,200.0,208.0,139.23306274414062,139.23814392089844,-0.0050811767578125
s_butterfly_350,resnet50_tl_20250829,8,4,196,208,200.0,212.0,139.23306274414062,139.26907348632812,-0.0360107421875
s_butterfly_350,resnet50_tl_20250829,8,4,196,212,200.0,216.0,139.23306274414062,139.25099182128906,-0.0179290771484375
s_butterfly_350,resnet50_tl_20250829,8,4,196,216,200.0,220.0,139.23306274414062,139.25665283203125,-0.023590087890625
s_butterfly_350,resnet50_tl_20250829,8,4,200,0,204.0,4.0,139.23306274414062,139.12484741210938,0.10821533203125
s_butterfly_350,resnet50_tl_20250829,8,4,200,4,204.0,8.0,139.23306274414062,139.16993713378906,0.0631256103515625
s_butterfly_350,resnet50_tl_20250829,8,4,200,8,204.0,12.0,139.23306274414062,139.2210235595703,0.0120391845703125
s_butterfly_350,resnet50_tl_20250829,8,4,200,12,204.0,16.0,139.23306274414062,139.10215759277344,0.1309051513671875
s_butterfly_350,resnet50_tl_20250829,8,4,200,16,204.0,20.0,139.23306274414062,139.13427734375,0.098785400390625
s_butterfly_350,resnet50_tl_20250829,8,4,200,20,204.0,24.0,139.23306274414062,139.11700439453125,0.116058349609375
s_butterfly_350,resnet50_tl_20250829,8,4,200,24,204.0,28.0,139.23306274414062,139.16348266601562,0.069580078125
s_butterfly_350,resnet50_tl_20250829,8,4,200,28,204.0,32.0,139.23306274414062,139.00540161132812,0.2276611328125
s_butterfly_350,resnet50_tl_20250829,8,4,200,32,204.0,36.0,139.23306274414062,139.07278442382812,0.1602783203125
s_butterfly_350,resnet50_tl_20250829,8,4,200,36,204.0,40.0,139.23306274414062,139.11305236816406,0.1200103759765625
s_butterfly_350,resnet50_tl_20250829,8,4,200,40,204.0,44.0,139.23306274414062,139.17706298828125,0.055999755859375
s_butterfly_350,resnet50_tl_20250829,8,4,200,44,204.0,48.0,139.23306274414062,139.01731872558594,0.2157440185546875
s_butterfly_350,resnet50_tl_20250829,8,4,200,48,204.0,52.0,139.23306274414062,139.06137084960938,0.17169189453125
s_butterfly_350,resnet50_tl_20250829,8,4,200,52,204.0,56.0,139.23306274414062,139.1085205078125,0.124542236328125
s_butterfly_350,resnet50_tl_20250829,8,4,200,56,204.0,60.0,139.23306274414062,139.17935180664062,0.0537109375
s_butterfly_350,resnet50_tl_20250829,8,4,200,60,204.0,64.0,139.23306274414062,139.03094482421875,0.202117919921875
s_butterfly_350,resnet50_tl_20250829,8,4,200,64,204.0,68.0,139.23306274414062,139.06842041015625,0.164642333984375
s_butterfly_350,resnet50_tl_20250829,8,4,200,68,204.0,72.0,139.23306274414062,139.10076904296875,0.132293701171875
s_butterfly_350,resnet50_tl_20250829,8,4,200,72,204.0,76.0,139.23306274414062,139.185791015625,0.047271728515625
s_butterfly_350,resnet50_tl_20250829,8,4,200,76,204.0,80.0,139.23306274414062,139.046630859375,0.186431884765625
s_butterfly_350,resnet50_tl_20250829,8,4,200,80,204.0,84.0,139.23306274414062,139.11085510253906,0.1222076416015625
s_butterfly_350,resnet50_tl_20250829,8,4,200,84,204.0,88.0,139.23306274414062,139.12648010253906,0.1065826416015625
s_butterfly_350,resnet50_tl_20250829,8,4,200,88,204.0,92.0,139.23306274414062,139.20309448242188,0.02996826171875
s_butterfly_350,resnet50_tl_20250829,8,4,200,92,204.0,96.0,139.23306274414062,139.0478057861328,0.1852569580078125
s_butterfly_350,resnet50_tl_20250829,8,4,200,96,204.0,100.0,139.23306274414062,139.10269165039062,0.13037109375
s_butterfly_350,resnet50_tl_20250829,8,4,200,100,204.0,104.0,139.23306274414062,139.13369750976562,0.099365234375
s_butterfly_350,resnet50_tl_20250829,8,4,200,104,204.0,108.0,139.23306274414062,139.21485900878906,0.0182037353515625
s_butterfly_350,resnet50_tl_20250829,8,4,200,108,204.0,112.0,139.23306274414062,139.08689880371094,0.1461639404296875
s_butterfly_350,resnet50_tl_20250829,8,4,200,112,204.0,116.0,139.23306274414062,139.1353302001953,0.0977325439453125
s_butterfly_350,resnet50_tl_20250829,8,4,200,116,204.0,120.0,139.23306274414062,139.16494750976562,0.068115234375
s_butterfly_350,resnet50_tl_20250829,8,4,200,120,204.0,124.0,139.23306274414062,139.22593688964844,0.0071258544921875
s_butterfly_350,resnet50_tl_20250829,8,4,200,124,204.0,128.0,139.23306274414062,139.09934997558594,0.1337127685546875
s_butterfly_350,resnet50_tl_20250829,8,4,200,128,204.0,132.0,139.23306274414062,139.12588500976562,0.107177734375
s_butterfly_350,resnet50_tl_20250829,8,4,200,132,204.0,136.0,139.23306274414062,139.14169311523438,0.09136962890625
s_butterfly_350,resnet50_tl_20250829,8,4,200,136,204.0,140.0,139.23306274414062,139.2025146484375,0.030548095703125
s_butterfly_350,resnet50_tl_20250829,8,4,200,140,204.0,144.0,139.23306274414062,139.10342407226562,0.129638671875
s_butterfly_350,resnet50_tl_20250829,8,4,200,144,204.0,148.0,139.23306274414062,139.14480590820312,0.0882568359375
s_butterfly_350,resnet50_tl_20250829,8,4,200,148,204.0,152.0,139.23306274414062,139.16050720214844,0.0725555419921875
s_butterfly_350,resnet50_tl_20250829,8,4,200,152,204.0,156.0,139.23306274414062,139.22926330566406,0.0037994384765625
s_butterfly_350,resnet50_tl_20250829,8,4,200,156,204.0,160.0,139.23306274414062,139.1236572265625,0.109405517578125
s_butterfly_350,resnet50_tl_20250829,8,4,200,160,204.0,164.0,139.23306274414062,139.16839599609375,0.064666748046875
s_butterfly_350,resnet50_tl_20250829,8,4,200,164,204.0,168.0,139.23306274414062,139.18455505371094,0.0485076904296875
s_butterfly_350,resnet50_tl_20250829,8,4,200,168,204.0,172.0,139.23306274414062,139.247314453125,-0.014251708984375
s_butterfly_350,resnet50_tl_20250829,8,4,200,172,204.0,176.0,139.23306274414062,139.16201782226562,0.071044921875
s_butterfly_350,resnet50_tl_20250829,8,4,200,176,204.0,180.0,139.23306274414062,139.21051025390625,0.022552490234375
s_butterfly_350,resnet50_tl_20250829,8,4,200,180,204.0,184.0,139.23306274414062,139.22691345214844,0.0061492919921875
s_butterfly_350,resnet50_tl_20250829,8,4,200,184,204.0,188.0,139.23306274414062,139.30975341796875,-0.076690673828125
s_butterfly_350,resnet50_tl_20250829,8,4,200,188,204.0,192.0,139.23306274414062,139.20074462890625,0.032318115234375
s_butterfly_350,resnet50_tl_20250829,8,4,200,192,204.0,196.0,139.23306274414062,139.2714385986328,-0.0383758544921875
s_butterfly_350,resnet50_tl_20250829,8,4,200,196,204.0,200.0,139.23306274414062,139.25738525390625,-0.024322509765625
s_butterfly_350,resnet50_tl_20250829,8,4,200,200,204.0,204.0,139.23306274414062,139.3086395263672,-0.0755767822265625
s_butterfly_350,resnet50_tl_20250829,8,4,200,204,204.0,208.0,139.23306274414062,139.2313995361328,0.0016632080078125
s_butterfly_350,resnet50_tl_20250829,8,4,200,208,204.0,212.0,139.23306274414062,139.25355529785156,-0.0204925537109375
s_butterfly_350,resnet50_tl_20250829,8,4,200,212,204.0,216.0,139.23306274414062,139.24081420898438,-0.00775146484375
s_butterfly_350,resnet50_tl_20250829,8,4,200,216,204.0,220.0,139.23306274414062,139.25643920898438,-0.02337646484375
s_butterfly_350,resnet50_tl_20250829,8,4,204,0,208.0,4.0,139.23306274414062,138.92381286621094,0.3092498779296875
s_butterfly_350,resnet50_tl_20250829,8,4,204,4,208.0,8.0,139.23306274414062,139.2038116455078,0.0292510986328125
s_butterfly_350,resnet50_tl_20250829,8,4,204,8,208.0,12.0,139.23306274414062,139.29296875,-0.059906005859375
s_butterfly_350,resnet50_tl_20250829,8,4,204,12,208.0,16.0,139.23306274414062,139.03890991210938,0.19415283203125
s_butterfly_350,resnet50_tl_20250829,8,4,204,16,208.0,20.0,139.23306274414062,139.07896423339844,0.1540985107421875
s_butterfly_350,resnet50_tl_20250829,8,4,204,20,208.0,24.0,139.23306274414062,139.2133026123047,0.0197601318359375
s_butterfly_350,resnet50_tl_20250829,8,4,204,24,208.0,28.0,139.23306274414062,139.27279663085938,-0.03973388671875
s_butterfly_350,resnet50_tl_20250829,8,4,204,28,208.0,32.0,139.23306274414062,138.87515258789062,0.35791015625
s_butterfly_350,resnet50_tl_20250829,8,4,204,32,208.0,36.0,139.23306274414062,138.9365997314453,0.2964630126953125
