case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_780,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,7.718923568725586,7.763968467712402,-0.045044898986816406
ns_lion_780,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,7.718923568725586,7.795529365539551,-0.07660579681396484
ns_lion_780,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,7.718923568725586,7.840646743774414,-0.12172317504882812
ns_lion_780,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,7.718923568725586,7.837508678436279,-0.11858510971069336
ns_lion_780,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,7.718923568725586,7.848815441131592,-0.12989187240600586
ns_lion_780,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,7.718923568725586,7.884727954864502,-0.16580438613891602
ns_lion_780,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,7.718923568725586,7.871227264404297,-0.15230369567871094
ns_lion_780,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,7.718923568725586,7.832909107208252,-0.11398553848266602
ns_lion_780,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,7.718923568725586,7.8296027183532715,-0.11067914962768555
ns_lion_780,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,7.718923568725586,7.801376819610596,-0.08245325088500977
ns_lion_780,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,7.718923568725586,7.759624481201172,-0.04070091247558594
ns_lion_780,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,7.718923568725586,7.714175224304199,0.004748344421386719
ns_lion_780,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,7.718923568725586,7.7066850662231445,0.012238502502441406
ns_lion_780,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,7.718923568725586,7.678121089935303,0.0408024787902832
ns_lion_780,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,7.718923568725586,7.67542028427124,0.0435032844543457
ns_lion_780,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,7.718923568725586,7.674627304077148,0.0442962646484375
ns_lion_780,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,7.718923568725586,7.69768762588501,0.021235942840576172
ns_lion_780,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,7.718923568725586,7.699159622192383,0.019763946533203125
ns_lion_780,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,7.718923568725586,7.6672163009643555,0.05170726776123047
ns_lion_780,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,7.718923568725586,7.678135395050049,0.04078817367553711
ns_lion_780,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,7.718923568725586,7.717749118804932,0.0011744499206542969
ns_lion_780,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,7.718923568725586,7.702368259429932,0.016555309295654297
ns_lion_780,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,7.718923568725586,7.7203803062438965,-0.0014567375183105469
ns_lion_780,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,7.718923568725586,7.685554504394531,0.03336906433105469
ns_lion_780,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,7.718923568725586,7.682937145233154,0.03598642349243164
ns_lion_780,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,7.718923568725586,7.660495281219482,0.058428287506103516
ns_lion_780,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,7.718923568725586,7.662245750427246,0.056677818298339844
ns_lion_780,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,7.718923568725586,7.695162773132324,0.02376079559326172
ns_lion_780,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,7.718923568725586,7.703274726867676,0.015648841857910156
ns_lion_780,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,7.718923568725586,7.707990646362305,0.01093292236328125
ns_lion_780,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,7.718923568725586,7.711892604827881,0.007030963897705078
ns_lion_780,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,7.718923568725586,7.719637393951416,-0.0007138252258300781
ns_lion_780,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,7.718923568725586,7.713846206665039,0.005077362060546875
ns_lion_780,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,7.718923568725586,7.682232856750488,0.036690711975097656
ns_lion_780,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,7.718923568725586,7.683243751525879,0.03567981719970703
ns_lion_780,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,7.718923568725586,7.676685810089111,0.04223775863647461
ns_lion_780,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,7.718923568725586,7.70032262802124,0.018600940704345703
ns_lion_780,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,7.718923568725586,7.700004577636719,0.018918991088867188
ns_lion_780,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,7.718923568725586,7.713716983795166,0.005206584930419922
ns_lion_780,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,7.718923568725586,7.694149971008301,0.024773597717285156
ns_lion_780,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,7.718923568725586,7.681083679199219,0.03783988952636719
ns_lion_780,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,7.718923568725586,7.6425461769104,0.07637739181518555
ns_lion_780,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,7.718923568725586,7.65907621383667,0.059847354888916016
ns_lion_780,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,7.718923568725586,7.676275253295898,0.0426483154296875
ns_lion_780,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,7.718923568725586,7.72086238861084,-0.0019388198852539062
ns_lion_780,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,7.718923568725586,7.696249008178711,0.022674560546875
ns_lion_780,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,7.718923568725586,7.668539047241211,0.050384521484375
ns_lion_780,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,7.718923568725586,7.6690850257873535,0.04983854293823242
ns_lion_780,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,7.718923568725586,7.647837162017822,0.07108640670776367
ns_lion_780,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,7.718923568725586,7.637820243835449,0.08110332489013672
ns_lion_780,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,7.718923568725586,7.636713027954102,0.08221054077148438
ns_lion_780,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,7.718923568725586,7.683624267578125,0.03529930114746094
ns_lion_780,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,7.718923568725586,7.732424259185791,-0.013500690460205078
ns_lion_780,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,7.718923568725586,7.743065357208252,-0.024141788482666016
ns_lion_780,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,7.718923568725586,7.760528564453125,-0.04160499572753906
ns_lion_780,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,7.718923568725586,7.783339023590088,-0.06441545486450195
ns_lion_780,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,7.718923568725586,7.822792053222656,-0.10386848449707031
ns_lion_780,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,7.718923568725586,7.8606719970703125,-0.14174842834472656
ns_lion_780,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,7.718923568725586,7.86263370513916,-0.14371013641357422
ns_lion_780,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,7.718923568725586,7.8687896728515625,-0.14986610412597656
ns_lion_780,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,7.718923568725586,7.9016313552856445,-0.1827077865600586
ns_lion_780,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,7.718923568725586,7.877985000610352,-0.15906143188476562
ns_lion_780,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,7.718923568725586,7.8757643699646,-0.15684080123901367
ns_lion_780,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,7.718923568725586,7.848772048950195,-0.12984848022460938
ns_lion_780,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,7.718923568725586,7.825934886932373,-0.10701131820678711
ns_lion_780,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,7.718923568725586,7.7924909591674805,-0.07356739044189453
ns_lion_780,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,7.718923568725586,7.776320457458496,-0.057396888732910156
ns_lion_780,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,7.718923568725586,7.755456447601318,-0.03653287887573242
ns_lion_780,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,7.718923568725586,7.731513977050781,-0.012590408325195312
ns_lion_780,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,7.718923568725586,7.712040424346924,0.006883144378662109
ns_lion_780,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,7.718923568725586,7.713534355163574,0.005389213562011719
ns_lion_780,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,7.718923568725586,7.711129665374756,0.007793903350830078
ns_lion_780,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,7.718923568725586,7.714099407196045,0.004824161529541016
ns_lion_780,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,7.718923568725586,7.697048187255859,0.021875381469726562
ns_lion_780,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,7.718923568725586,7.703380584716797,0.015542984008789062
ns_lion_780,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,7.718923568725586,7.71333122253418,0.00559234619140625
ns_lion_780,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,7.718923568725586,7.710938453674316,0.007985115051269531
ns_lion_780,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,7.718923568725586,7.714183807373047,0.0047397613525390625
ns_lion_780,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,7.718923568725586,7.727283954620361,-0.00836038589477539
ns_lion_780,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,7.718923568725586,7.71233606338501,0.006587505340576172
ns_lion_780,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,7.718923568725586,7.700652599334717,0.01827096939086914
ns_lion_780,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,7.718923568725586,7.703619480133057,0.015304088592529297
ns_lion_780,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,7.718923568725586,7.710844039916992,0.00807952880859375
ns_lion_780,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,7.718923568725586,7.681797504425049,0.03712606430053711
ns_lion_780,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,7.718923568725586,7.688343524932861,0.03058004379272461
ns_lion_780,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,7.718923568725586,7.684587001800537,0.03433656692504883
ns_lion_780,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,7.718923568725586,7.6998982429504395,0.019025325775146484
ns_lion_780,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,7.718923568725586,7.702312469482422,0.016611099243164062
ns_lion_780,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,7.718923568725586,7.689228057861328,0.029695510864257812
ns_lion_780,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,7.718923568725586,7.684723854064941,0.03419971466064453
ns_lion_780,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,7.718923568725586,7.68257474899292,0.036348819732666016
ns_lion_780,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,7.718923568725586,7.68678617477417,0.032137393951416016
ns_lion_780,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,7.718923568725586,7.7108283042907715,0.008095264434814453
ns_lion_780,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,7.718923568725586,7.7044758796691895,0.014447689056396484
ns_lion_780,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,7.718923568725586,7.696687698364258,0.022235870361328125
ns_lion_780,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,7.718923568725586,7.669382095336914,0.049541473388671875
ns_lion_780,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,7.718923568725586,7.665878772735596,0.053044795989990234
ns_lion_780,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,7.718923568725586,7.6674981117248535,0.05142545700073242
ns_lion_780,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,7.718923568725586,7.696619987487793,0.02230358123779297
ns_lion_780,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,7.718923568725586,7.692609786987305,0.02631378173828125
ns_lion_780,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,7.718923568725586,7.6864333152771,0.03249025344848633
ns_lion_780,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,7.718923568725586,7.660017013549805,0.05890655517578125
ns_lion_780,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,7.718923568725586,7.670036315917969,0.04888725280761719
ns_lion_780,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,7.718923568725586,7.642065048217773,0.0768585205078125
ns_lion_780,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,7.718923568725586,7.647809028625488,0.07111454010009766
ns_lion_780,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,7.718923568725586,7.64190673828125,0.07701683044433594
ns_lion_780,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,7.718923568725586,7.6825079917907715,0.03641557693481445
ns_lion_780,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,7.718923568725586,7.711427688598633,0.007495880126953125
ns_lion_780,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,7.718923568725586,7.749696731567383,-0.030773162841796875
ns_lion_780,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,7.718923568725586,7.767432689666748,-0.04850912094116211
ns_lion_780,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,7.718923568725586,7.798890113830566,-0.07996654510498047
ns_lion_780,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,7.718923568725586,7.822065353393555,-0.10314178466796875
ns_lion_780,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,7.718923568725586,7.86931037902832,-0.15038681030273438
ns_lion_780,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,7.718923568725586,7.8632049560546875,-0.14428138732910156
ns_lion_780,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,7.718923568725586,7.876105785369873,-0.1571822166442871
ns_lion_780,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,7.718923568725586,7.910045623779297,-0.19112205505371094
ns_lion_780,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,7.718923568725586,7.920343399047852,-0.20141983032226562
ns_lion_780,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,7.718923568725586,7.894786834716797,-0.17586326599121094
ns_lion_780,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,7.718923568725586,7.891095161437988,-0.17217159271240234
ns_lion_780,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,7.718923568725586,7.861452579498291,-0.14252901077270508
ns_lion_780,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,7.718923568725586,7.84112548828125,-0.12220191955566406
ns_lion_780,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,7.718923568725586,7.793591499328613,-0.07466793060302734
ns_lion_780,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,7.718923568725586,7.78444766998291,-0.06552410125732422
ns_lion_780,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,7.718923568725586,7.750560283660889,-0.031636714935302734
ns_lion_780,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,7.718923568725586,7.733094215393066,-0.014170646667480469
ns_lion_780,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,7.718923568725586,7.716362953186035,0.0025606155395507812
ns_lion_780,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,7.718923568725586,7.712950706481934,0.005972862243652344
ns_lion_780,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,7.718923568725586,7.703027248382568,0.015896320343017578
ns_lion_780,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,7.718923568725586,7.694634437561035,0.02428913116455078
ns_lion_780,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,7.718923568725586,7.687170028686523,0.0317535400390625
ns_lion_780,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,7.718923568725586,7.696489334106445,0.022434234619140625
ns_lion_780,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,7.718923568725586,7.69477653503418,0.02414703369140625
ns_lion_780,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,7.718923568725586,7.706377029418945,0.012546539306640625
ns_lion_780,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,7.718923568725586,7.715902805328369,0.003020763397216797
ns_lion_780,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,7.718923568725586,7.734339237213135,-0.015415668487548828
ns_lion_780,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,7.718923568725586,7.733559608459473,-0.014636039733886719
ns_lion_780,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,7.718923568725586,7.722260475158691,-0.0033369064331054688
ns_lion_780,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,7.718923568725586,7.723688125610352,-0.004764556884765625
ns_lion_780,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,7.718923568725586,7.670495510101318,0.04842805862426758
ns_lion_780,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,7.718923568725586,7.671754360198975,0.04716920852661133
ns_lion_780,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,7.718923568725586,7.676672458648682,0.0422511100769043
ns_lion_780,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,7.718923568725586,7.68684196472168,0.03208160400390625
ns_lion_780,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,7.718923568725586,7.692337989807129,0.02658557891845703
ns_lion_780,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,7.718923568725586,7.679845333099365,0.0390782356262207
ns_lion_780,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,7.718923568725586,7.680291652679443,0.03863191604614258
ns_lion_780,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,7.718923568725586,7.683682441711426,0.035241127014160156
ns_lion_780,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,7.718923568725586,7.6969499588012695,0.021973609924316406
ns_lion_780,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,7.718923568725586,7.701153755187988,0.017769813537597656
ns_lion_780,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,7.718923568725586,7.712067127227783,0.006856441497802734
ns_lion_780,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,7.718923568725586,7.702331066131592,0.01659250259399414
ns_lion_780,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,7.718923568725586,7.678778171539307,0.0401453971862793
ns_lion_780,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,7.718923568725586,7.669711589813232,0.049211978912353516
ns_lion_780,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,7.718923568725586,7.661427021026611,0.05749654769897461
ns_lion_780,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,7.718923568725586,7.684919357299805,0.03400421142578125
ns_lion_780,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,7.718923568725586,7.6924238204956055,0.02649974822998047
ns_lion_780,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,7.718923568725586,7.681873321533203,0.03705024719238281
ns_lion_780,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,7.718923568725586,7.65049934387207,0.06842422485351562
ns_lion_780,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,7.718923568725586,7.649425029754639,0.06949853897094727
ns_lion_780,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,7.718923568725586,7.640970230102539,0.07795333862304688
ns_lion_780,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,7.718923568725586,7.6378374099731445,0.0810861587524414
ns_lion_780,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,7.718923568725586,7.626084327697754,0.09283924102783203
ns_lion_780,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,7.718923568725586,7.664199352264404,0.05472421646118164
ns_lion_780,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,7.718923568725586,7.66736364364624,0.0515599250793457
ns_lion_780,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,7.718923568725586,7.704842567443848,0.014081001281738281
ns_lion_780,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,7.718923568725586,7.746366500854492,-0.02744293212890625
ns_lion_780,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,7.718923568725586,7.7756829261779785,-0.05675935745239258
ns_lion_780,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,7.718923568725586,7.7999420166015625,-0.08101844787597656
ns_lion_780,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,7.718923568725586,7.836777210235596,-0.11785364151000977
ns_lion_780,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,7.718923568725586,7.841214179992676,-0.12229061126708984
ns_lion_780,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,7.718923568725586,7.853853225708008,-0.13492965698242188
ns_lion_780,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,7.718923568725586,7.866716384887695,-0.14779281616210938
ns_lion_780,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,7.718923568725586,7.872626304626465,-0.1537027359008789
ns_lion_780,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,7.718923568725586,7.886812686920166,-0.16788911819458008
ns_lion_780,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,7.718923568725586,7.876604080200195,-0.15768051147460938
ns_lion_780,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,7.718923568725586,7.862439155578613,-0.14351558685302734
ns_lion_780,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,7.718923568725586,7.837477684020996,-0.11855411529541016
ns_lion_780,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,7.718923568725586,7.814949989318848,-0.09602642059326172
ns_lion_780,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,7.718923568725586,7.795564651489258,-0.07664108276367188
ns_lion_780,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,7.718923568725586,7.764181137084961,-0.045257568359375
ns_lion_780,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,7.718923568725586,7.763659477233887,-0.04473590850830078
ns_lion_780,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,7.718923568725586,7.757647514343262,-0.03872394561767578
